# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285324.032
# Rayonix Save date/time stamp	03/02 23:28:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 1.9569946E-01	 1.9739341E-03	 7.6102544E-01	 5.7915972E-01	 1.1844821E-03	 1.1947348E-05	 9.0142105E-04	 9.0922361E-06	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.1552891E+03	 1.1652891E+01	 3.1969692E-02	 3.2246417E-04	 1.5564291E-03	 1.5699013E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 1.9805009E-01	 1.9974404E-03	 7.6768175E-01	 5.8933526E-01	 1.2091940E-03	 1.2195363E-05	 9.2827614E-04	 9.3621579E-06	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.1691657E+03	 1.1791657E+01	 3.2353694E-02	 3.2630418E-04	 1.5751240E-03	 1.5885962E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 1.9940784E-01	 2.0110178E-03	 7.7436696E-01	 5.9964419E-01	 1.2280859E-03	 1.2385183E-05	 9.5098914E-04	 9.5906767E-06	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.1771810E+03	 1.1871810E+01	 3.2575496E-02	 3.2852220E-04	 1.5859224E-03	 1.5993946E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.0164531E-01	 2.0333925E-03	 7.8108108E-01	 6.1008766E-01	 1.2526333E-03	 1.2631562E-05	 9.7840816E-04	 9.8662739E-06	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.1903897E+03	 1.2003897E+01	 3.2941012E-02	 3.3217736E-04	 1.6037173E-03	 1.6171896E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.0362862E-01	 2.0532256E-03	 7.8782411E-01	 6.2066683E-01	 1.2758740E-03	 1.2864877E-05	 1.0051643E-03	 1.0135260E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.2020979E+03	 1.2120979E+01	 3.3265008E-02	 3.3541732E-04	 1.6194909E-03	 1.6329631E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.0582330E-01	 2.0751724E-03	 7.9459604E-01	 6.3138287E-01	 1.3007105E-03	 1.3114154E-05	 1.0335394E-03	 1.0420455E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.2150539E+03	 1.2250539E+01	 3.3623533E-02	 3.3900257E-04	 1.6369456E-03	 1.6504178E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.0801670E-01	 2.0971064E-03	 8.0139687E-01	 6.4223695E-01	 1.3258230E-03	 1.3366196E-05	 1.0625104E-03	 1.0711628E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.2280025E+03	 1.2380025E+01	 3.3981850E-02	 3.4258575E-04	 1.6543901E-03	 1.6678623E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.1055780E-01	 2.1225174E-03	 8.0822661E-01	 6.5323025E-01	 1.3534561E-03	 1.3643447E-05	 1.0938992E-03	 1.1026997E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.2430035E+03	 1.2530035E+01	 3.4396966E-02	 3.4673691E-04	 1.6745998E-03	 1.6880720E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.1324774E-01	 2.1494169E-03	 8.1508524E-01	 6.6436395E-01	 1.3823792E-03	 1.3933602E-05	 1.1267568E-03	 1.1357073E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.2588833E+03	 1.2688833E+01	 3.4836399E-02	 3.5113124E-04	 1.6959934E-03	 1.7094656E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.1545469E-01	 2.1714864E-03	 8.2197277E-01	 6.7563924E-01	 1.4084878E-03	 1.4195616E-05	 1.1577386E-03	 1.1668410E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.2719118E+03	 1.2819118E+01	 3.5196929E-02	 3.5473653E-04	 1.7135456E-03	 1.7270178E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.1797163E-01	 2.1966557E-03	 8.2888920E-01	 6.8705731E-01	 1.4369318E-03	 1.4480988E-05	 1.1910573E-03	 1.2003134E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.2867702E+03	 1.2967702E+01	 3.5608099E-02	 3.5884823E-04	 1.7335632E-03	 1.7470354E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.2078922E-01	 2.2248316E-03	 8.3583452E-01	 6.9861935E-01	 1.4677020E-03	 1.4789625E-05	 1.2267560E-03	 1.2361679E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.3034035E+03	 1.3134035E+01	 3.6068384E-02	 3.6345108E-04	 1.7559720E-03	 1.7694442E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.2321659E-01	 2.2491053E-03	 8.4280874E-01	 7.1032658E-01	 1.4962191E-03	 1.5075736E-05	 1.2610266E-03	 1.2705962E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.3177332E+03	 1.3277332E+01	 3.6464921E-02	 3.6741646E-04	 1.7752772E-03	 1.7887494E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.2598884E-01	 2.2768278E-03	 8.4981185E-01	 7.2218019E-01	 1.5273884E-03	 1.5388372E-05	 1.2979928E-03	 1.3077221E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.3340989E+03	 1.3440989E+01	 3.6917799E-02	 3.7194524E-04	 1.7973253E-03	 1.8107976E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.2883233E-01	 2.3052627E-03	 8.5684386E-01	 7.3418139E-01	 1.5594045E-03	 1.5709481E-05	 1.3361661E-03	 1.3460572E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.3508851E+03	 1.3608851E+01	 3.7382315E-02	 3.7659040E-04	 1.8199401E-03	 1.8334123E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.3129776E-01	 2.3299170E-03	 8.6390475E-01	 7.4633142E-01	 1.5891943E-03	 1.6008330E-05	 1.3729125E-03	 1.3829672E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.3654395E+03	 1.3754395E+01	 3.7785071E-02	 3.8061795E-04	 1.8395480E-03	 1.8530202E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.3407348E-01	 2.3576742E-03	 8.7099453E-01	 7.5863147E-01	 1.6214641E-03	 1.6331983E-05	 1.4122864E-03	 1.4225068E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.3818256E+03	 1.3918256E+01	 3.8238515E-02	 3.8515240E-04	 1.8616237E-03	 1.8750960E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 2.3685538E-01	 2.3854933E-03	 8.7811320E-01	 7.7108279E-01	 1.6541446E-03	 1.6659747E-05	 1.4525262E-03	 1.4629144E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.3982483E+03	 1.4082483E+01	 3.8692971E-02	 3.8969695E-04	 1.8837487E-03	 1.8972209E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 2.3953819E-01	 2.4123213E-03	 8.8526076E-01	 7.8368661E-01	 1.6864974E-03	 1.6984239E-05	 1.4929900E-03	 1.5035480E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.4140859E+03	 1.4240859E+01	 3.9131237E-02	 3.9407962E-04	 1.9050855E-03	 1.9185577E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 2.4218796E-01	 2.4388190E-03	 8.9243720E-01	 7.9644415E-01	 1.7189764E-03	 1.7309995E-05	 1.5340785E-03	 1.5448083E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.4297285E+03	 1.4397285E+01	 3.9564106E-02	 3.9840831E-04	 1.9261595E-03	 1.9396317E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 2.4476037E-01	 2.4645431E-03	 8.9964252E-01	 8.0935666E-01	 1.7512606E-03	 1.7633808E-05	 1.5755085E-03	 1.5864123E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.4449144E+03	 1.4549144E+01	 3.9984338E-02	 4.0261062E-04	 1.9466183E-03	 1.9600905E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 2.4775932E-01	 2.4945326E-03	 9.0687672E-01	 8.2242539E-01	 1.7869729E-03	 1.7991905E-05	 1.6205641E-03	 1.6316440E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.4626184E+03	 1.4726184E+01	 4.0474251E-02	 4.0750975E-04	 1.9704695E-03	 1.9839417E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 2.5111470E-01	 2.5280865E-03	 9.1413981E-01	 8.3565159E-01	 1.8256792E-03	 1.8379947E-05	 1.6689261E-03	 1.6801841E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.4824265E+03	 1.4924265E+01	 4.1022390E-02	 4.1299114E-04	 1.9971554E-03	 2.0106276E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 2.5372673E-01	 2.5542067E-03	 9.2143177E-01	 8.4903651E-01	 1.8593841E-03	 1.8717978E-05	 1.7132956E-03	 1.7247340E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.4978463E+03	 1.5078463E+01	 4.1449094E-02	 4.1725818E-04	 2.0179292E-03	 2.0314014E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 2.5607359E-01	 2.5776753E-03	 9.2875262E-01	 8.6258142E-01	 1.8914922E-03	 1.9040045E-05	 1.7567283E-03	 1.7683492E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.5117007E+03	 1.5217007E+01	 4.1832479E-02	 4.2109204E-04	 2.0365942E-03	 2.0500664E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 2.5911545E-01	 2.6080940E-03	 9.3610233E-01	 8.7628758E-01	 1.9291071E-03	 1.9417185E-05	 1.8058417E-03	 1.8176472E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.5296580E+03	 1.5396580E+01	 4.2329402E-02	 4.2606126E-04	 2.0607866E-03	 2.0742588E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 2.6157502E-01	 2.6326897E-03	 9.4348093E-01	 8.9015626E-01	 1.9627686E-03	 1.9754794E-05	 1.8518348E-03	 1.8638271E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.5441778E+03	 1.5541778E+01	 4.2731200E-02	 4.3007925E-04	 2.0803480E-03	 2.0938202E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 2.6503465E-01	 2.6672860E-03	 9.5088839E-01	 9.0418873E-01	 2.0043424E-03	 2.0171530E-05	 1.9059059E-03	 1.9180873E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.5646013E+03	 1.5746013E+01	 4.3296369E-02	 4.3573094E-04	 2.1078629E-03	 2.1213351E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 2.6801509E-01	 2.6970903E-03	 9.5832473E-01	 9.1838629E-01	 2.0427332E-03	 2.0556439E-05	 1.9576017E-03	 1.9699744E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.5821960E+03	 1.5921960E+01	 4.3783256E-02	 4.4059981E-04	 2.1315668E-03	 2.1450390E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 2.7072816E-01	 2.7242210E-03	 9.6578994E-01	 9.3275020E-01	 2.0794851E-03	 2.0924964E-05	 2.0083458E-03	 2.0209120E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.5982123E+03	 1.6082123E+01	 4.4226467E-02	 4.4503192E-04	 2.1531443E-03	 2.1666165E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 2.7369828E-01	 2.7539222E-03	 9.7328401E-01	 9.4728177E-01	 2.1186117E-03	 2.1317239E-05	 2.0620109E-03	 2.0747728E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.6157460E+03	 1.6257460E+01	 4.4711668E-02	 4.4988393E-04	 2.1767661E-03	 2.1902383E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 2.7648891E-01	 2.7818285E-03	 9.8080696E-01	 9.6198229E-01	 2.1567557E-03	 2.1699694E-05	 2.1153610E-03	 2.1283211E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.6322202E+03	 1.6422202E+01	 4.5167550E-02	 4.5444274E-04	 2.1989605E-03	 2.2124327E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 2.7895437E-01	 2.8064832E-03	 9.8835877E-01	 9.7685305E-01	 2.1927418E-03	 2.2060572E-05	 2.1672156E-03	 2.1803760E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.6467748E+03	 1.6567748E+01	 4.5570310E-02	 4.5847035E-04	 2.2185687E-03	 2.2320409E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 2.8193884E-01	 2.8363279E-03	 9.9593944E-01	 9.9189537E-01	 2.2331997E-03	 2.2466172E-05	 2.2241316E-03	 2.2374946E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.6643933E+03	 1.6743933E+01	 4.6057857E-02	 4.6334582E-04	 2.2423047E-03	 2.2557769E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 2.8498609E-01	 2.8668003E-03	 1.0035490E+00	 1.0071106E+00	 2.2745838E-03	 2.2881038E-05	 2.2826562E-03	 2.2962242E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.6823823E+03	 1.6923823E+01	 4.6555658E-02	 4.6832383E-04	 2.2665399E-03	 2.2800121E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 2.8828998E-01	 2.8998392E-03	 1.0111874E+00	 1.0224999E+00	 2.3184668E-03	 2.3320898E-05	 2.3444044E-03	 2.3581797E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.7018864E+03	 1.7118864E+01	 4.7095385E-02	 4.7372110E-04	 2.2928162E-03	 2.3062884E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 2.9145395E-01	 2.9314789E-03	 1.0188546E+00	 1.0380648E+00	 2.3616845E-03	 2.3754107E-05	 2.4062132E-03	 2.4201982E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.7205646E+03	 1.7305646E+01	 4.7612256E-02	 4.7888981E-04	 2.3179798E-03	 2.3314520E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 2.9357196E-01	 2.9526590E-03	 1.0265508E+00	 1.0538064E+00	 2.3968161E-03	 2.4106460E-05	 2.4604533E-03	 2.4746504E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 1.7330680E+03	 1.7430680E+01	 4.7958257E-02	 4.8234981E-04	 2.3348247E-03	 2.3482969E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 2.9664796E-01	 2.9834191E-03	 1.0342757E+00	 1.0697263E+00	 2.4401550E-03	 2.4540890E-05	 2.5237931E-03	 2.5382046E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 1.7512268E+03	 1.7612268E+01	 4.8460756E-02	 4.8737481E-04	 2.3592887E-03	 2.3727609E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 2.9914884E-01	 3.0084278E-03	 1.0420296E+00	 1.0858256E+00	 2.4791743E-03	 2.4932127E-05	 2.5833729E-03	 2.5980014E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 1.7659904E+03	 1.7759904E+01	 4.8869302E-02	 4.9146026E-04	 2.3791785E-03	 2.3926507E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.0193349E-01	 3.0362743E-03	 1.0498122E+00	 1.1021057E+00	 2.5209406E-03	 2.5350839E-05	 2.6465143E-03	 2.6613621E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 1.7824293E+03	 1.7924293E+01	 4.9324205E-02	 4.9600930E-04	 2.4013253E-03	 2.4147975E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.0516770E-01	 3.0686164E-03	 1.0576238E+00	 1.1185680E+00	 2.5669031E-03	 2.5811516E-05	 2.7148177E-03	 2.7298873E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 1.8015221E+03	 1.8115221E+01	 4.9852549E-02	 5.0129274E-04	 2.4270474E-03	 2.4405196E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.0825946E-01	 3.0995340E-03	 1.0654642E+00	 1.1352139E+00	 2.6121311E-03	 2.6264852E-05	 2.7831320E-03	 2.7984259E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 1.8197739E+03	 1.8297739E+01	 5.0357623E-02	 5.0634348E-04	 2.4516367E-03	 2.4651089E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.1136192E-01	 3.1305586E-03	 1.0733334E+00	 1.1520446E+00	 2.6579074E-03	 2.6723675E-05	 2.8528207E-03	 2.8683413E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 1.8380889E+03	 1.8480889E+01	 5.0864444E-02	 5.1141169E-04	 2.4763111E-03	 2.4897833E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.1411594E-01	 3.1580989E-03	 1.0812315E+00	 1.1690615E+00	 2.7011479E-03	 2.7157145E-05	 2.9205662E-03	 2.9363160E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 1.8543470E+03	 1.8643470E+01	 5.1314346E-02	 5.1591070E-04	 2.4982143E-03	 2.5116865E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.1696503E-01	 3.1865898E-03	 1.0891584E+00	 1.1862660E+00	 2.7456306E-03	 2.7603040E-05	 2.9904267E-03	 3.0064083E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 1.8711663E+03	 1.8811663E+01	 5.1779776E-02	 5.2056501E-04	 2.5208736E-03	 2.5343458E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.1924706E-01	 3.2094100E-03	 1.0971142E+00	 1.2036595E+00	 2.7855980E-03	 2.8003785E-05	 3.0561191E-03	 3.0723350E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 1.8846380E+03	 1.8946380E+01	 5.2152570E-02	 5.2429295E-04	 2.5390228E-03	 2.5524951E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.2201187E-01	 3.2370581E-03	 1.1050988E+00	 1.2212434E+00	 2.8301711E-03	 2.8450592E-05	 3.1276187E-03	 3.1440716E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 1.9009597E+03	 1.9109597E+01	 5.2604233E-02	 5.2880958E-04	 2.5610118E-03	 2.5744841E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.2497658E-01	 3.2667052E-03	 1.1131123E+00	 1.2390189E+00	 2.8769396E-03	 2.8919356E-05	 3.2023567E-03	 3.2190490E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 1.9184615E+03	 1.9284615E+01	 5.3088552E-02	 5.3365276E-04	 2.5845907E-03	 2.5980629E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.2805915E-01	 3.2975310E-03	 1.1211546E+00	 1.2569876E+00	 2.9252121E-03	 2.9403165E-05	 3.2796149E-03	 3.2965493E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 1.9366592E+03	 1.9466592E+01	 5.3592125E-02	 5.3868849E-04	 2.6091069E-03	 2.6225791E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.3020831E-01	 3.3190225E-03	 1.1292257E+00	 1.2751507E+00	 2.9655719E-03	 2.9807851E-05	 3.3488000E-03	 3.3659791E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 1.9493464E+03	 1.9593464E+01	 5.3943213E-02	 5.4219938E-04	 2.6261995E-03	 2.6396717E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.3304055E-01	 3.3473449E-03	 1.1373257E+00	 1.2935097E+00	 3.0124626E-03	 3.0277849E-05	 3.4261510E-03	 3.4435775E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 1.9660662E+03	 1.9760662E+01	 5.4405891E-02	 5.4682615E-04	 2.6487247E-03	 2.6621969E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 3.3567192E-01	 3.3736586E-03	 1.1454545E+00	 1.3120660E+00	 3.0579653E-03	 3.0733971E-05	 3.5027601E-03	 3.5204365E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 1.9816002E+03	 1.9916002E+01	 5.4835755E-02	 5.5112479E-04	 2.6696524E-03	 2.6831246E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 3.3806774E-01	 3.3976169E-03	 1.1536121E+00	 1.3308209E+00	 3.1017247E-03	 3.1172664E-05	 3.5781873E-03	 3.5961164E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 1.9957437E+03	 2.0057437E+01	 5.5227139E-02	 5.5503864E-04	 2.6887068E-03	 2.7021790E-05	 5.9600000E+02
