# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4433995E+00	 3.6469742E-02	 1.1961551E-04	 1.4307869E-08	 2.7311268E-08	 2.8925918E-10	 3.2668512E-12	 3.4599883E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6914672E+02	 1.7914672E+00	 4.6807059E-03	 4.9574305E-05	 2.2832548E-04	 2.4182415E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2759487E+00	 3.4795234E-02	 1.2357630E-04	 1.5271103E-08	 2.6843508E-08	 2.8511623E-10	 3.3172215E-12	 3.5233610E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6092119E+02	 1.7092119E+00	 4.4530855E-03	 4.7298101E-05	 2.1722213E-04	 2.3072079E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1358102E+00	 3.3393849E-02	 1.2760161E-04	 1.6282172E-08	 2.6532178E-08	 2.8254630E-10	 3.3855488E-12	 3.6053363E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5403731E+02	 1.6403731E+00	 4.2625915E-03	 4.5393161E-05	 2.0792980E-04	 2.2142847E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9182778E+00	 3.1218525E-02	 1.3169143E-04	 1.7342634E-08	 2.5483034E-08	 2.7260693E-10	 3.3558974E-12	 3.5899998E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4335168E+02	 1.5335168E+00	 3.9668938E-03	 4.2436184E-05	 1.9350563E-04	 2.0700430E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7187811E+00	 2.9223558E-02	 1.3584577E-04	 1.8454073E-08	 2.4489919E-08	 2.6323655E-10	 3.3268518E-12	 3.5759572E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3355200E+02	 1.4355200E+00	 3.6957126E-03	 3.9724372E-05	 1.8027737E-04	 1.9377604E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5542142E+00	 2.7577889E-02	 1.4006462E-04	 1.9618097E-08	 2.3722078E-08	 2.5612763E-10	 3.3226238E-12	 3.5874419E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2546814E+02	 1.3546814E+00	 3.4720123E-03	 3.7487369E-05	 1.6936524E-04	 1.8286391E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3861435E+00	 2.5897182E-02	 1.4434798E-04	 2.0836338E-08	 2.2838850E-08	 2.4787355E-10	 3.2967418E-12	 3.5780046E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1721217E+02	 1.2721217E+00	 3.2435493E-03	 3.5202739E-05	 1.5822079E-04	 1.7171945E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2083823E+00	 2.4119570E-02	 1.4869585E-04	 2.2110456E-08	 2.1774094E-08	 2.3781289E-10	 3.2377174E-12	 3.5361790E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0848019E+02	 1.1848019E+00	 3.0019137E-03	 3.2786383E-05	 1.4643377E-04	 1.5993243E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1366716E+00	 2.3402463E-02	 1.5310823E-04	 2.3442132E-08	 2.1692185E-08	 2.3758942E-10	 3.3212522E-12	 3.6376897E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0495761E+02	 1.1495761E+00	 2.9044354E-03	 3.1811600E-05	 1.4167876E-04	 1.5517743E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0572072E+00	 2.2607819E-02	 1.5758513E-04	 2.4833074E-08	 2.1496128E-08	 2.3623317E-10	 3.3874702E-12	 3.7226836E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0105416E+02	 1.1105416E+00	 2.7964172E-03	 3.0731419E-05	 1.3640962E-04	 1.4990829E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9433964E+00	 2.1469711E-02	 1.6212654E-04	 2.6285016E-08	 2.0892120E-08	 2.3080611E-10	 3.3871671E-12	 3.7419798E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5463546E+01	 1.0546355E+00	 2.6417113E-03	 2.9184359E-05	 1.2886304E-04	 1.4236171E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8795895E+00	 2.0831642E-02	 1.6673247E-04	 2.7799715E-08	 2.0780221E-08	 2.3030887E-10	 3.4647375E-12	 3.8399966E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2329221E+01	 1.0232922E+00	 2.5549768E-03	 2.8317014E-05	 1.2463212E-04	 1.3813079E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7869569E+00	 1.9905316E-02	 1.7140290E-04	 2.9378955E-08	 2.0309500E-08	 2.2623210E-10	 3.4811072E-12	 3.8776838E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7778920E+01	 9.7778920E-01	 2.4290587E-03	 2.7057834E-05	 1.1848982E-04	 1.3198849E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6552483E+00	 1.8588230E-02	 1.7613785E-04	 3.1024542E-08	 1.9332269E-08	 2.1709895E-10	 3.4051443E-12	 3.8239342E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1309131E+01	 9.1309131E-01	 2.2500237E-03	 2.5267484E-05	 1.0975647E-04	 1.2325514E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5680423E+00	 1.7716170E-02	 1.8093731E-04	 3.2738311E-08	 1.8812776E-08	 2.1255188E-10	 3.4039330E-12	 3.8458565E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7025393E+01	 8.7025393E-01	 2.1314822E-03	 2.4082068E-05	 1.0397400E-04	 1.1747266E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5214747E+00	 1.7250494E-02	 1.8580128E-04	 3.4522117E-08	 1.8744783E-08	 2.1252852E-10	 3.4828048E-12	 3.9488073E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4737899E+01	 8.4737899E-01	 2.0681816E-03	 2.3449062E-05	 1.0088619E-04	 1.1438485E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4639866E+00	 1.6675613E-02	 1.9072977E-04	 3.6377845E-08	 1.8514951E-08	 2.1089548E-10	 3.5313524E-12	 4.0224048E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1913970E+01	 8.1913970E-01	 1.9900365E-03	 2.2667611E-05	 9.7074259E-05	 1.1057292E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3806940E+00	 1.5842687E-02	 1.9572277E-04	 3.8307403E-08	 1.7918669E-08	 2.0560666E-10	 3.5070916E-12	 4.0241904E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7822468E+01	 7.7822468E-01	 1.8768146E-03	 2.1535392E-05	 9.1551277E-05	 1.0504994E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3277122E+00	 1.6917461E-02	 2.0078028E-04	 4.0312721E-08	 1.7676325E-08	 2.2522843E-10	 3.5490576E-12	 4.5221428E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5219897E+01	 8.3101973E-01	 1.8047951E-03	 2.2996361E-05	 8.8038154E-05	 1.1217657E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2637277E+00	 1.4673024E-02	 2.0590231E-04	 4.2395759E-08	 1.7253678E-08	 2.0033084E-10	 3.5525720E-12	 4.1248581E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2076847E+01	 7.2076847E-01	 1.7178191E-03	 1.9945437E-05	 8.3795456E-05	 9.7294121E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2351076E+00	 1.4386823E-02	 2.1108884E-04	 4.4558499E-08	 1.7287693E-08	 2.0137111E-10	 3.6492392E-12	 4.2507194E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0670972E+01	 7.0670972E-01	 1.6789151E-03	 1.9556397E-05	 8.1897713E-05	 9.5396378E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1812146E+00	 1.3847893E-02	 2.1633989E-04	 4.6802948E-08	 1.6944642E-08	 1.9864942E-10	 3.6658020E-12	 4.2975793E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8023640E+01	 6.8023640E-01	 1.6056569E-03	 1.8823815E-05	 7.8324168E-05	 9.1822833E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1153397E+00	 1.3189144E-02	 2.2165545E-04	 4.9131140E-08	 1.6392778E-08	 1.9384831E-10	 3.6335487E-12	 4.2967535E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4787733E+01	 6.4787733E-01	 1.5161114E-03	 1.7928360E-05	 7.3956125E-05	 8.7454790E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0980093E+00	 1.3492914E-02	 2.2703553E-04	 5.1545130E-08	 1.6529770E-08	 2.0312648E-10	 3.7528451E-12	 4.6116928E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3936427E+01	 6.6279909E-01	 1.4925537E-03	 1.8341282E-05	 7.2806976E-05	 8.9469029E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0432719E+00	 1.2468466E-02	 2.3248011E-04	 5.4047003E-08	 1.6082380E-08	 1.9220551E-10	 3.7388334E-12	 4.4683958E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1247618E+01	 6.1247618E-01	 1.4181477E-03	 1.6948723E-05	 6.9177442E-05	 8.2676107E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0114404E+00	 1.2710077E-02	 2.3798921E-04	 5.6638866E-08	 1.5961163E-08	 2.0057299E-10	 3.7985847E-12	 4.7734208E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9683988E+01	 6.2434459E-01	 1.3748782E-03	 1.7277151E-05	 6.7066751E-05	 8.4278185E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5591383E-01	 1.1594885E-02	 2.4356283E-04	 5.9322850E-08	 1.5438202E-08	 1.8725975E-10	 3.7601722E-12	 4.5609515E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6956412E+01	 5.6956412E-01	 1.2993995E-03	 1.5761241E-05	 6.3384888E-05	 7.6883553E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2720776E-01	 1.1307825E-02	 2.4920095E-04	 6.2101114E-08	 1.5321234E-08	 1.8685114E-10	 3.8180660E-12	 4.6563481E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5546312E+01	 5.5546312E-01	 1.2603785E-03	 1.5371032E-05	 6.1481441E-05	 7.4980106E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7972593E-01	 1.1443040E-02	 2.5490359E-04	 6.4975839E-08	 1.4869293E-08	 1.9341242E-10	 3.7902362E-12	 4.9301520E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3213909E+01	 5.6210518E-01	 1.1958352E-03	 1.5554834E-05	 5.8333008E-05	 7.5876696E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5972768E-01	 1.0787824E-02	 2.6067074E-04	 6.7949233E-08	 1.4860047E-08	 1.8646319E-10	 3.8735793E-12	 4.8605497E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2231555E+01	 5.2991963E-01	 1.1686510E-03	 1.4664180E-05	 5.7006961E-05	 7.1532075E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2519271E-01	 1.0582779E-02	 2.6650240E-04	 7.1023529E-08	 1.4582215E-08	 1.8701129E-10	 3.8861952E-12	 4.9838957E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0535128E+01	 5.1984741E-01	 1.1217067E-03	 1.4385457E-05	 5.4717011E-05	 7.0172460E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9797882E-01	 1.0173395E-02	 2.7239858E-04	 7.4200984E-08	 1.4413292E-08	 1.8375438E-10	 3.9261601E-12	 5.0054432E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9198327E+01	 4.9973763E-01	 1.0847142E-03	 1.3828970E-05	 5.2912508E-05	 6.7457908E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8101336E-01	 1.0658845E-02	 2.7835926E-04	 7.7483879E-08	 1.4415547E-08	 1.9673553E-10	 4.0127010E-12	 5.4763158E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8364949E+01	 5.2358394E-01	 1.0616526E-03	 1.4488856E-05	 5.1787560E-05	 7.0676841E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5089286E-01	 1.1321704E-02	 2.8438446E-04	 8.0874523E-08	 1.4159595E-08	 2.1349349E-10	 4.0267687E-12	 6.0714231E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6885369E+01	 5.5614489E-01	 1.0207089E-03	 1.5389898E-05	 4.9790324E-05	 7.5072136E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0573280E-01	 1.0347840E-02	 2.9047418E-04	 8.4375247E-08	 1.3592984E-08	 1.9930777E-10	 3.9484109E-12	 5.7893761E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4667016E+01	 5.0830676E-01	 9.5932166E-04	 1.4066099E-05	 4.6795844E-05	 6.8614627E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7643039E-01	 1.0507563E-02	 2.9662840E-04	 8.7988408E-08	 1.3304631E-08	 2.0667203E-10	 3.9465313E-12	 6.1304793E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3227623E+01	 5.1615263E-01	 9.1949010E-04	 1.4283214E-05	 4.4852855E-05	 6.9673715E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7910175E-01	 1.0798464E-02	 3.0284714E-04	 9.1716389E-08	 1.3637203E-08	 2.1684652E-10	 4.1299879E-12	 6.5671347E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3358845E+01	 5.3044231E-01	 9.2312135E-04	 1.4678644E-05	 4.5029988E-05	 7.1602630E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7644003E-01	 1.1204709E-02	 3.0913039E-04	 9.5561598E-08	 1.3865578E-08	 2.2967264E-10	 4.2862716E-12	 7.0998793E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3228096E+01	 5.5039787E-01	 9.1950320E-04	 1.5230864E-05	 4.4853494E-05	 7.4296365E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2970549E-01	 1.0921991E-02	 3.1547815E-04	 9.9526465E-08	 1.3172668E-08	 2.2847469E-10	 4.1556890E-12	 7.2078773E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0932401E+01	 5.3651021E-01	 8.5597567E-04	 1.4846558E-05	 4.1754612E-05	 7.2421715E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1228244E-01	 9.1685159E-03	 3.2189043E-04	 1.0361345E-07	 1.3068533E-08	 1.9569246E-10	 4.2066357E-12	 6.2991529E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0076546E+01	 4.5037597E-01	 8.3229205E-04	 1.2463011E-05	 4.0599322E-05	 6.0794743E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9896082E-01	 8.8094410E-03	 3.2836722E-04	 1.0782503E-07	 1.3041429E-08	 1.9181171E-10	 4.2823778E-12	 6.2984678E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9422162E+01	 4.3273748E-01	 8.1418362E-04	 1.1974911E-05	 3.9715991E-05	 5.8413783E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7198659E-01	 8.5298250E-03	 3.3490852E-04	 1.1216371E-07	 1.2702202E-08	 1.8942325E-10	 4.2540757E-12	 6.3439461E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8097133E+01	 4.1900218E-01	 7.7751682E-04	 1.1594821E-05	 3.7927379E-05	 5.6559700E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6229809E-01	 8.5960516E-03	 3.4151433E-04	 1.1663204E-07	 1.2733345E-08	 1.9465920E-10	 4.3486199E-12	 6.6478905E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7621214E+01	 4.2225537E-01	 7.6434698E-04	 1.1684845E-05	 3.7284952E-05	 5.6998837E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4836952E-01	 8.5243348E-03	 3.4818466E-04	 1.2123255E-07	 1.2660473E-08	 1.9680544E-10	 4.4081823E-12	 6.8524636E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6937015E+01	 4.1873249E-01	 7.4541350E-04	 1.1587359E-05	 3.6361374E-05	 5.6523296E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3181140E-01	 8.2679449E-03	 3.5491949E-04	 1.2596785E-07	 1.2515681E-08	 1.9457830E-10	 4.4420591E-12	 6.9059632E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6123647E+01	 4.0613810E-01	 7.2290560E-04	 1.1238841E-05	 3.5263436E-05	 5.4823222E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1496922E-01	 8.0990886E-03	 3.6171884E-04	 1.3084052E-07	 1.2351491E-08	 1.9425592E-10	 4.4677670E-12	 7.0266027E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5296325E+01	 3.9784354E-01	 7.0001156E-04	 1.1009310E-05	 3.4146661E-05	 5.3703567E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.2912030E-01	 8.4087448E-03	 3.6858271E-04	 1.3585321E-07	 1.2931722E-08	 2.0551007E-10	 4.7664091E-12	 7.5747458E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5991455E+01	 4.1305448E-01	 7.1924752E-04	 1.1430234E-05	 3.5084994E-05	 5.5756840E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.1824045E-01	 1.0062808E-02	 3.7551108E-04	 1.4100857E-07	 1.2903902E-08	 2.5055837E-10	 4.8455582E-12	 9.4087445E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5457015E+01	 4.9430538E-01	 7.0445825E-04	 1.3678646E-05	 3.4363571E-05	 6.6724627E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9077122E-01	 8.8379288E-03	 3.8250397E-04	 1.4630929E-07	 1.2447497E-08	 2.2415758E-10	 4.7612169E-12	 8.5741165E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4107671E+01	 4.3413686E-01	 6.6711857E-04	 1.2013635E-05	 3.2542137E-05	 5.8602680E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7827612E-01	 7.9172055E-03	 3.8956137E-04	 1.5175806E-07	 1.2354397E-08	 2.0451011E-10	 4.8127960E-12	 7.9669240E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3493886E+01	 3.8890908E-01	 6.5013365E-04	 1.0762071E-05	 3.1713610E-05	 5.2497533E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5544062E-01	 7.5718457E-03	 3.9668329E-04	 1.5735763E-07	 1.1979609E-08	 1.9916482E-10	 4.7521107E-12	 7.9005357E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2372161E+01	 3.7194431E-01	 6.1909274E-04	 1.0292614E-05	 3.0199430E-05	 5.0207516E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2751428E-01	 7.4415470E-03	 4.0386971E-04	 1.6311074E-07	 1.1448772E-08	 1.9928357E-10	 4.6238121E-12	 8.0484599E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1000362E+01	 3.6554377E-01	 5.8113171E-04	 1.0115496E-05	 2.8347686E-05	 4.9343530E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3122365E-01	 8.0051766E-03	 4.1112065E-04	 1.6902019E-07	 1.1755439E-08	 2.1822635E-10	 4.8329036E-12	 8.9717359E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1182574E+01	 3.9323039E-01	 5.8617395E-04	 1.0881653E-05	 2.8593647E-05	 5.3080853E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2297200E-01	 8.1098647E-03	 4.1843610E-04	 1.7508877E-07	 1.1735666E-08	 2.2501410E-10	 4.9106264E-12	 9.4154024E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0777237E+01	 3.9837288E-01	 5.7495727E-04	 1.1023958E-05	 2.8046496E-05	 5.3775021E-07	 2.4200000E+02
