# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0069.txt
# SPEC date/time stamp	Wed Mar 02 23:22:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284926.506
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0796298E+00	 1.6233772E-01	 1.1217773E-01	 3.8266300E-03	 2.6353536E-02	 6.9450886E-04	 1.9602549E-07	 6.6868617E-09	 5.1659647E-09	 1.7622245E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5565137E+00	 1.8954494E-01	 1.5376730E-04	 5.2453418E-06	 7.4382992E-06	 2.5373679E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2286147E-01	 3.9509341E-03	 2.6411878E-02	 6.9758728E-04	 2.1517012E-07	 6.9193618E-09	 5.6830470E-09	 1.8275334E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.0857126E+00	 1.9570211E-01	 1.6841200E-04	 5.4157313E-06	 8.1467182E-06	 2.6197917E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2618152E-01	 3.8930721E-03	 2.6470284E-02	 7.0067591E-04	 2.2147328E-07	 6.8331039E-09	 5.8624605E-09	 1.8087420E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.2501650E+00	 1.9283602E-01	 1.7296295E-04	 5.3364172E-06	 8.3668646E-06	 2.5814245E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1677168E-01	 3.9467417E-03	 2.6528754E-02	 7.0377480E-04	 2.0540990E-07	 6.9426063E-09	 5.4492688E-09	 1.8417869E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7840663E+00	 1.9549445E-01	 1.6006444E-04	 5.4099846E-06	 7.7429155E-06	 2.6170118E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1781517E-01	 3.8924124E-03	 2.6587289E-02	 7.0688395E-04	 2.0770276E-07	 6.8621449E-09	 5.5222533E-09	 1.8244583E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8357536E+00	 1.9280335E-01	 1.6149480E-04	 5.3355129E-06	 7.8121074E-06	 2.5809871E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1892581E-01	 3.9600593E-03	 2.6645889E-02	 7.1000339E-04	 2.1012287E-07	 6.9967906E-09	 5.5989106E-09	 1.8643570E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8907671E+00	 1.9615411E-01	 1.6301721E-04	 5.4282396E-06	 7.8857520E-06	 2.6258424E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1589723E-01	 3.9751543E-03	 2.6704553E-02	 7.1313314E-04	 2.0522267E-07	 7.0389241E-09	 5.4803795E-09	 1.8797132E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7407517E+00	 1.9690181E-01	 1.5886578E-04	 5.4489312E-06	 7.6849318E-06	 2.6358517E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1597651E-01	 3.8949421E-03	 2.6763281E-02	 7.1627323E-04	 2.0581470E-07	 6.9120575E-09	 5.5082767E-09	 1.8498934E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7446791E+00	 1.9292865E-01	 1.5897447E-04	 5.3389804E-06	 7.6901893E-06	 2.5826644E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1407957E-01	 3.9983882E-03	 2.6822074E-02	 7.1942367E-04	 2.0289307E-07	 7.1112230E-09	 5.4420131E-09	 1.9073775E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6507176E+00	 1.9805266E-01	 1.5637424E-04	 5.4807789E-06	 7.5644065E-06	 2.6512577E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1654249E-01	 3.9405543E-03	 2.6880932E-02	 7.2258450E-04	 2.0772827E-07	 7.0237431E-09	 5.5839294E-09	 1.8880476E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7727137E+00	 1.9518797E-01	 1.5975028E-04	 5.4015033E-06	 7.7277183E-06	 2.6129091E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1213298E-01	 3.9910570E-03	 2.6939854E-02	 7.2575573E-04	 2.0030674E-07	 7.1293535E-09	 5.3962344E-09	 1.9206374E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5542967E+00	 1.9768952E-01	 1.5370595E-04	 5.4707297E-06	 7.4353314E-06	 2.6463965E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1195738E-01	 3.9949629E-03	 2.6998841E-02	 7.2893739E-04	 2.0043096E-07	 7.1519562E-09	 5.4114036E-09	 1.9309452E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5455987E+00	 1.9788299E-01	 1.5346525E-04	 5.4760837E-06	 7.4236878E-06	 2.6489864E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1281476E-01	 3.9558280E-03	 2.7057892E-02	 7.3212950E-04	 2.0240762E-07	 7.0973845E-09	 5.4767235E-09	 1.9204026E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5880676E+00	 1.9594452E-01	 1.5464050E-04	 5.4224397E-06	 7.4805393E-06	 2.6230368E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1063793E-01	 4.0534754E-03	 2.7117007E-02	 7.3533208E-04	 1.9893572E-07	 7.2884684E-09	 5.3945413E-09	 1.9764145E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4802422E+00	 2.0078130E-01	 1.5165661E-04	 5.5562895E-06	 7.3361974E-06	 2.6877850E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1455738E-01	 3.9815027E-03	 2.7176187E-02	 7.3854515E-04	 2.0643274E-07	 7.1746797E-09	 5.6100549E-09	 1.9498044E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6743850E+00	 1.9721627E-01	 1.5702920E-04	 5.4576331E-06	 7.5960893E-06	 2.6400612E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1889558E-01	 4.1120355E-03	 2.7235432E-02	 7.4176874E-04	 2.1471726E-07	 7.4260540E-09	 5.8479173E-09	 2.0225179E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.8892696E+00	 2.0368197E-01	 1.6297577E-04	 5.6365607E-06	 7.8837473E-06	 2.7266151E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2407770E-01	 4.1130251E-03	 2.7294741E-02	 7.4500287E-04	 2.2456376E-07	 7.4440163E-09	 6.1294097E-09	 2.0318249E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.1459559E+00	 2.0373098E-01	 1.7007914E-04	 5.6379171E-06	 8.2273638E-06	 2.7272713E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2032649E-01	 4.1104782E-03	 2.7354114E-02	 7.4824757E-04	 2.1824830E-07	 7.4555896E-09	 5.9699890E-09	 2.0394105E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.9601468E+00	 2.0360483E-01	 1.6493718E-04	 5.6344260E-06	 7.9786279E-06	 2.7255825E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2033698E-01	 4.1930392E-03	 2.7413552E-02	 7.5150286E-04	 2.1874160E-07	 7.6218645E-09	 5.9964844E-09	 2.0894238E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9606664E+00	 2.0769433E-01	 1.6495156E-04	 5.7475963E-06	 7.9793235E-06	 2.7803272E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2276670E-01	 4.0838029E-03	 2.7473055E-02	 7.5476875E-04	 2.2364259E-07	 7.4394137E-09	 6.1441453E-09	 2.0438342E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.0810182E+00	 2.0228352E-01	 1.6828210E-04	 5.5978609E-06	 8.1404341E-06	 2.7078946E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1121709E-01	 4.1444918E-03	 2.7532622E-02	 7.5804528E-04	 2.0304209E-07	 7.5663397E-09	 5.5902811E-09	 2.0832117E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5089299E+00	 2.0528963E-01	 1.5245050E-04	 5.6810500E-06	 7.3746006E-06	 2.7481363E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1106151E-01	 4.0775141E-03	 2.7592254E-02	 7.6133246E-04	 2.0319720E-07	 7.4601854E-09	 5.6066686E-09	 2.0584333E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5012234E+00	 2.0197201E-01	 1.5223723E-04	 5.5892405E-06	 7.3642842E-06	 2.7037246E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2006620E-01	 4.1912771E-03	 2.7651950E-02	 7.6463032E-04	 2.2014737E-07	 7.6849157E-09	 6.0875039E-09	 2.1250290E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.9472539E+00	 2.0760705E-01	 1.6458039E-04	 5.7451808E-06	 7.9613687E-06	 2.7791587E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2325911E-01	 4.3061438E-03	 2.7711710E-02	 7.6793888E-04	 2.2649016E-07	 7.9125931E-09	 6.2764296E-09	 2.1927149E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.1054088E+00	 2.1329675E-01	 1.6895706E-04	 5.9026339E-06	 8.1730848E-06	 2.8553247E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1740240E-01	 4.1132075E-03	 2.7771535E-02	 7.7125817E-04	 2.1619411E-07	 7.5743869E-09	 6.0040424E-09	 2.1035235E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8153079E+00	 2.0374002E-01	 1.6092900E-04	 5.6381671E-06	 7.7847374E-06	 2.7273922E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.2052571E-01	 4.2759434E-03	 2.7831425E-02	 7.7458821E-04	 2.2242425E-07	 7.8910422E-09	 6.1903837E-09	 2.1961895E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.9700151E+00	 2.1180083E-01	 1.6521027E-04	 5.8612368E-06	 7.9918383E-06	 2.8352994E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2159968E-01	 4.2183833E-03	 2.7891379E-02	 7.7792902E-04	 2.2488961E-07	 7.8015878E-09	 6.2724813E-09	 2.1759704E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.0232120E+00	 2.0894970E-01	 1.6668240E-04	 5.7823365E-06	 8.0630510E-06	 2.7971323E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1375079E-01	 4.2367336E-03	 2.7951397E-02	 7.8128062E-04	 2.1082637E-07	 7.8523864E-09	 5.8928916E-09	 2.1948517E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6344321E+00	 2.0985865E-01	 1.5592356E-04	 5.8074902E-06	 7.5426057E-06	 2.8093001E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1944343E-01	 4.2747686E-03	 2.8011481E-02	 7.8464304E-04	 2.2185301E-07	 7.9399114E-09	 6.2144313E-09	 2.2240867E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9164065E+00	 2.1174265E-01	 1.6372674E-04	 5.8596266E-06	 7.9200744E-06	 2.8345204E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2018432E-01	 4.2796939E-03	 2.8071628E-02	 7.8801630E-04	 2.2370845E-07	 7.9661282E-09	 6.2798604E-09	 2.2362219E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.9531048E+00	 2.1198661E-01	 1.6474230E-04	 5.8663779E-06	 7.9692012E-06	 2.8377863E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1412674E-01	 4.3317597E-03	 2.8131840E-02	 7.9140043E-04	 2.1288866E-07	 8.0803372E-09	 5.9889498E-09	 2.2731475E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6530540E+00	 2.1456559E-01	 1.5643889E-04	 5.9377470E-06	 7.5675342E-06	 2.8723102E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1347883E-01	 4.2171266E-03	 2.8192117E-02	 7.9479544E-04	 2.1213363E-07	 7.8833590E-09	 5.9804961E-09	 2.2224858E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6209611E+00	 2.0888746E-01	 1.5555078E-04	 5.7806140E-06	 7.5245727E-06	 2.7962991E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2012687E-01	 4.3791347E-03	 2.8252458E-02	 7.9820137E-04	 2.2504190E-07	 8.2037330E-09	 6.3579868E-09	 2.3177562E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9502594E+00	 2.1691222E-01	 1.6466356E-04	 6.0026861E-06	 7.9653920E-06	 2.9037237E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2311358E-01	 4.3297111E-03	 2.8312863E-02	 8.0161823E-04	 2.3113022E-07	 8.1284866E-09	 6.5439583E-09	 2.3014073E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0982002E+00	 2.1446412E-01	 1.6875758E-04	 5.9349388E-06	 8.1634350E-06	 2.8709518E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1269304E-01	 4.3540560E-03	 2.8373333E-02	 8.0504605E-04	 2.1201884E-07	 8.1916494E-09	 6.0156812E-09	 2.3242440E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5820385E+00	 2.1567000E-01	 1.5447366E-04	 5.9683095E-06	 7.4724684E-06	 2.8870945E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2236461E-01	 4.4674019E-03	 2.8433868E-02	 8.0848485E-04	 2.3070593E-07	 8.4228282E-09	 6.5598619E-09	 2.3949358E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0611015E+00	 2.2128437E-01	 1.6773093E-04	 6.1236780E-06	 8.1137723E-06	 2.9622520E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2514674E-01	 4.3494511E-03	 2.8494467E-02	 8.1193465E-04	 2.3645422E-07	 8.2179211E-09	 6.7376369E-09	 2.3416528E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.1989091E+00	 2.1544190E-01	 1.7154453E-04	 5.9619973E-06	 8.2982502E-06	 2.8840410E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2207131E-01	 4.5138063E-03	 2.8555131E-02	 8.1539548E-04	 2.3113448E-07	 8.5466132E-09	 6.6000753E-09	 2.4404966E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.0465735E+00	 2.2358293E-01	 1.6732889E-04	 6.1872867E-06	 8.0943241E-06	 2.9930219E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1557549E-01	 4.3353070E-03	 2.8615859E-02	 8.1886737E-04	 2.1930043E-07	 8.2260931E-09	 6.2754702E-09	 2.3539672E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7248149E+00	 2.1474130E-01	 1.5842476E-04	 5.9426094E-06	 7.6635978E-06	 2.8746623E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1738848E-01	 4.4950890E-03	 2.8676651E-02	 8.2235033E-04	 2.2321373E-07	 8.5473937E-09	 6.4010222E-09	 2.4511063E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8146183E+00	 2.2265580E-01	 1.6090992E-04	 6.1616301E-06	 7.7838143E-06	 2.9806108E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1842455E-01	 4.4401765E-03	 2.8737508E-02	 8.2584438E-04	 2.2566169E-07	 8.4608953E-09	 6.4849547E-09	 2.4314505E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8659380E+00	 2.1993581E-01	 1.6233011E-04	 6.0863589E-06	 7.8525141E-06	 2.9441994E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2273829E-01	 4.4699753E-03	 2.8798430E-02	 8.2934956E-04	 2.3437747E-07	 8.5357348E-09	 6.7497031E-09	 2.4581576E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0796110E+00	 2.2141184E-01	 1.6824315E-04	 6.1272056E-06	 8.1385502E-06	 2.9639584E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2032241E-01	 4.6106192E-03	 2.8859416E-02	 8.3286589E-04	 2.3025074E-07	 8.8229491E-09	 6.6449017E-09	 2.5462516E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9599447E+00	 2.2837837E-01	 1.6493159E-04	 6.3199928E-06	 7.9783574E-06	 3.0572168E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.0581658E-01	 4.3321460E-03	 2.8920467E-02	 8.3639338E-04	 2.0292054E-07	 8.3075958E-09	 5.8685567E-09	 2.4025955E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.2414260E+00	 2.1458473E-01	 1.4504777E-04	 5.9382764E-06	 7.0165031E-06	 2.8725663E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2170886E-01	 4.6055021E-03	 2.8981582E-02	 8.3993207E-04	 2.3388978E-07	 8.8504642E-09	 6.7784959E-09	 2.5650045E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.0286200E+00	 2.2812491E-01	 1.6683206E-04	 6.3129786E-06	 8.0702906E-06	 3.0538237E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2429776E-01	 4.5434669E-03	 2.9042761E-02	 8.4348198E-04	 2.3936916E-07	 8.7496817E-09	 6.9519415E-09	 2.5411492E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.1568566E+00	 2.2505211E-01	 1.7038080E-04	 6.2279440E-06	 8.2419561E-06	 3.0126894E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2283457E-01	 4.6285582E-03	 2.9104005E-02	 8.4704312E-04	 2.3705022E-07	 8.9323446E-09	 6.8991108E-09	 2.5996700E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.0843801E+00	 2.2926695E-01	 1.6837513E-04	 6.3445826E-06	 8.1449345E-06	 3.0691118E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1307930E-01	 4.6270549E-03	 2.9165314E-02	 8.5061553E-04	 2.1868387E-07	 8.9482537E-09	 6.3779838E-09	 2.6097863E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6011712E+00	 2.2919249E-01	 1.5500312E-04	 6.3425220E-06	 7.4980806E-06	 3.0681150E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1552024E-01	 4.4960344E-03	 2.9226687E-02	 8.5419922E-04	 2.2387452E-07	 8.7131702E-09	 6.5431104E-09	 2.5465710E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7220786E+00	 2.2270263E-01	 1.5834904E-04	 6.1629260E-06	 7.6599349E-06	 2.9812377E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1925754E-01	 4.6880272E-03	 2.9288124E-02	 8.5779423E-04	 2.3160311E-07	 9.1043441E-09	 6.7832206E-09	 2.6664916E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9071984E+00	 2.3221263E-01	 1.6347192E-04	 6.4260995E-06	 7.9077480E-06	 3.1085446E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1595686E-01	 4.5569947E-03	 2.9349627E-02	 8.6140058E-04	 2.2566594E-07	 8.8684573E-09	 6.6232112E-09	 2.6028591E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7437058E+00	 2.2572218E-01	 1.5894753E-04	 6.2464871E-06	 7.6888864E-06	 3.0216593E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1213981E-01	 4.6515788E-03	 2.9411193E-02	 8.6501828E-04	 2.1869530E-07	 9.0715188E-09	 6.4320896E-09	 2.6680419E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5546352E+00	 2.3040723E-01	 1.5371532E-04	 6.3761380E-06	 7.4357846E-06	 3.0843763E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2110697E-01	 4.7175255E-03	 2.9472824E-02	 8.6864736E-04	 2.3667798E-07	 9.2194071E-09	 6.9755686E-09	 2.7172196E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9988064E+00	 2.3367378E-01	 1.6600702E-04	 6.4665343E-06	 8.0303802E-06	 3.1281044E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2737208E-01	 4.7308758E-03	 2.9534520E-02	 8.7228785E-04	 2.4944289E-07	 9.2648509E-09	 7.3671759E-09	 2.7363292E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.3091369E+00	 2.3433506E-01	 1.7459490E-04	 6.4848341E-06	 8.4458081E-06	 3.1369567E-07	 2.9700000E+02
