# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0041.txt
# SPEC date/time stamp	Wed Mar 02 23:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284785.632
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6431438E+00	 3.8444132E-02	 1.1961551E-04	 1.4307869E-08	 2.8895537E-08	 3.0491903E-10	 3.4563544E-12	 3.6473044E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8100828E+02	 1.9100828E+00	 5.0092842E-03	 5.2860276E-05	 2.4157016E-04	 2.5491597E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3575375E+00	 3.5588069E-02	 1.2357630E-04	 1.5271103E-08	 2.7512056E-08	 2.9161281E-10	 3.3998382E-12	 3.6036434E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6681803E+02	 1.7681803E+00	 4.6165785E-03	 4.8933219E-05	 2.2263213E-04	 2.3597794E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2440014E+00	 3.4452708E-02	 1.2760161E-04	 1.6282172E-08	 2.7447587E-08	 2.9150534E-10	 3.5023564E-12	 3.7196551E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6117703E+02	 1.7117703E+00	 4.4604676E-03	 4.7372110E-05	 2.1510376E-04	 2.2844957E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0814316E+00	 3.2827010E-02	 1.3169143E-04	 1.7342634E-08	 2.6907729E-08	 2.8665257E-10	 3.5435174E-12	 3.7749688E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5309981E+02	 1.6309981E+00	 4.2369359E-03	 4.5136792E-05	 2.0432406E-04	 2.1766987E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8649930E+00	 3.0662625E-02	 1.3584577E-04	 1.8454073E-08	 2.5806949E-08	 2.7619921E-10	 3.5057649E-12	 3.7520494E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4234614E+02	 1.5234614E+00	 3.9393352E-03	 4.2160786E-05	 1.8997242E-04	 2.0331823E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6821073E+00	 2.8833768E-02	 1.4006462E-04	 1.9618097E-08	 2.4909876E-08	 2.6779152E-10	 3.4889923E-12	 3.7508116E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3325953E+02	 1.4325953E+00	 3.6878693E-03	 3.9646126E-05	 1.7784560E-04	 1.9119141E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4803263E+00	 2.6815958E-02	 1.4434798E-04	 2.0836338E-08	 2.3740316E-08	 2.5666757E-10	 3.4268667E-12	 3.7049444E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2323412E+02	 1.3323412E+00	 3.4104225E-03	 3.6871659E-05	 1.6446588E-04	 1.7781168E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3291598E+00	 2.5304293E-02	 1.4869585E-04	 2.2110456E-08	 2.2964930E-08	 2.4949396E-10	 3.4147897E-12	 3.7098716E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1572346E+02	 1.2572346E+00	 3.2025702E-03	 3.4793135E-05	 1.5444230E-04	 1.6778811E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2184309E+00	 2.4197003E-02	 1.5310823E-04	 2.3442132E-08	 2.2522232E-08	 2.4565585E-10	 3.4483392E-12	 3.7611933E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1022193E+02	 1.2022193E+00	 3.0503190E-03	 3.3270624E-05	 1.4710007E-04	 1.6044588E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1211738E+00	 2.3224433E-02	 1.5758513E-04	 2.4833074E-08	 2.2164528E-08	 2.4267629E-10	 3.4928001E-12	 3.8242175E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0538976E+02	 1.1538976E+00	 2.9165916E-03	 3.1933350E-05	 1.4065114E-04	 1.5399694E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0164866E+00	 2.2177560E-02	 1.6212654E-04	 2.6285016E-08	 2.1677862E-08	 2.3841571E-10	 3.5145568E-12	 3.8653515E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0018841E+02	 1.1018841E+00	 2.7726478E-03	 3.0493911E-05	 1.3370952E-04	 1.4705532E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9246140E+00	 2.1258835E-02	 1.6673247E-04	 2.7799715E-08	 2.1278000E-08	 2.3503179E-10	 3.5477334E-12	 3.9187430E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.5623752E+01	 1.0562375E+00	 2.6463240E-03	 2.9230673E-05	 1.2761762E-04	 1.4096342E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8420063E+00	 2.0432757E-02	 1.7140290E-04	 2.9378955E-08	 2.0935158E-08	 2.3222668E-10	 3.5883469E-12	 3.9804328E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.1519415E+01	 1.0151941E+00	 2.5327391E-03	 2.8094825E-05	 1.2214005E-04	 1.3548585E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7417322E+00	 1.9430017E-02	 1.7613785E-04	 3.1024542E-08	 2.0342347E-08	 2.2693049E-10	 3.5830573E-12	 3.9971049E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6537337E+01	 9.6537337E-01	 2.3948634E-03	 2.6716068E-05	 1.1549106E-04	 1.2883687E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6211077E+00	 1.8223772E-02	 1.8093731E-04	 3.2738311E-08	 1.9449435E-08	 2.1864189E-10	 3.5191284E-12	 3.9560476E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0544150E+01	 9.0544150E-01	 2.2290060E-03	 2.5057493E-05	 1.0749267E-04	 1.2083848E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5156930E+00	 1.7169624E-02	 1.8580128E-04	 3.4522117E-08	 1.8673552E-08	 2.1153220E-10	 3.4695699E-12	 3.9302955E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5306658E+01	 8.5306658E-01	 2.0840618E-03	 2.3608052E-05	 1.0050281E-04	 1.1384862E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4903963E+00	 1.6916657E-02	 1.9072977E-04	 3.6377845E-08	 1.8848952E-08	 2.1394395E-10	 3.5950564E-12	 4.0805481E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4049799E+01	 8.4049799E-01	 2.0492791E-03	 2.3260225E-05	 9.8825434E-05	 1.1217124E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4061777E+00	 1.6074472E-02	 1.9572277E-04	 3.8307403E-08	 1.8249398E-08	 2.0861477E-10	 3.5718228E-12	 4.0830660E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9865432E+01	 7.9865432E-01	 1.9334795E-03	 2.2102229E-05	 9.3241059E-05	 1.0658687E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3510905E+00	 1.5523599E-02	 2.0078028E-04	 4.0312721E-08	 1.7987569E-08	 2.0667144E-10	 3.6115491E-12	 4.1495549E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7128441E+01	 7.7128441E-01	 1.8577351E-03	 2.1344785E-05	 8.9588323E-05	 1.0293413E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3087331E+00	 1.7314683E-02	 2.0590231E-04	 4.2395759E-08	 1.7868137E-08	 2.3639742E-10	 3.6790905E-12	 4.8674773E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5023930E+01	 8.6027375E-01	 1.7994942E-03	 2.3807506E-05	 8.6779683E-05	 1.1481048E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2513121E+00	 1.5700187E-02	 2.1108884E-04	 4.4558499E-08	 1.7514507E-08	 2.1975414E-10	 3.6971169E-12	 4.6387648E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2170990E+01	 7.8005810E-01	 1.7205409E-03	 2.1587591E-05	 8.2972205E-05	 1.0410505E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2023592E+00	 1.5639678E-02	 2.1633989E-04	 4.6802948E-08	 1.7247963E-08	 2.2435275E-10	 3.7314224E-12	 4.8536449E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9738781E+01	 7.7705174E-01	 1.6532312E-03	 2.1504392E-05	 7.9726226E-05	 1.0370383E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1660985E+00	 1.3673680E-02	 2.2165545E-04	 4.9131140E-08	 1.7138809E-08	 2.0096980E-10	 3.7989105E-12	 4.4546052E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.7937183E+01	 6.7937183E-01	 1.6033732E-03	 1.8801165E-05	 7.7321848E-05	 9.0667655E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1081600E+00	 1.3550934E-02	 2.2703553E-04	 5.1545130E-08	 1.6682583E-08	 2.0399994E-10	 3.7875390E-12	 4.6315234E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5058531E+01	 6.7327327E-01	 1.5237084E-03	 1.8632392E-05	 7.3480054E-05	 8.9853753E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0065759E+00	 1.2078453E-02	 2.3248011E-04	 5.4047003E-08	 1.5516698E-08	 1.8619333E-10	 3.6073238E-12	 4.3286246E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0011359E+01	 6.0011359E-01	 1.3840312E-03	 1.6607746E-05	 6.6744195E-05	 8.0090003E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8145172E-01	 1.2268933E-02	 2.3798921E-04	 5.6638866E-08	 1.5487924E-08	 1.9361145E-10	 3.6859587E-12	 4.6077438E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8763074E+01	 6.0957750E-01	 1.3494858E-03	 1.6869653E-05	 6.5078258E-05	 8.1353038E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3325621E-01	 1.1345257E-02	 2.4356283E-04	 5.9322850E-08	 1.5072277E-08	 1.8322820E-10	 3.6710464E-12	 4.4627577E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6368497E+01	 5.6368497E-01	 1.2832174E-03	 1.5599608E-05	 6.1882503E-05	 7.5228310E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.8896566E-01	 1.1585951E-02	 2.4920095E-04	 6.2101114E-08	 1.4689319E-08	 1.9144692E-10	 3.6605922E-12	 4.7708754E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4167938E+01	 5.7564381E-01	 1.2223184E-03	 1.5930561E-05	 5.8945678E-05	 7.6824313E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6148245E-01	 1.0627519E-02	 2.5490359E-04	 6.4975839E-08	 1.4560938E-08	 1.7962832E-10	 3.7116354E-12	 4.5787904E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2802444E+01	 5.2802444E-01	 1.1845293E-03	 1.4612726E-05	 5.7123316E-05	 7.0469124E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4642105E-01	 1.0647532E-02	 2.6067074E-04	 6.7949233E-08	 1.4630047E-08	 1.8403831E-10	 3.8136251E-12	 4.7973401E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2054124E+01	 5.2901879E-01	 1.1638200E-03	 1.4640244E-05	 5.6124623E-05	 7.0601828E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3080905E-01	 1.0892135E-02	 2.6650240E-04	 7.1023529E-08	 1.4681463E-08	 1.9247801E-10	 3.9126450E-12	 5.1295851E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1278447E+01	 5.4117179E-01	 1.1423537E-03	 1.4976570E-05	 5.5089420E-05	 7.2223743E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9864862E-01	 1.0107367E-02	 2.7239858E-04	 7.4200984E-08	 1.4425390E-08	 1.8256177E-10	 3.9294556E-12	 4.9729566E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9680568E+01	 5.0218087E-01	 1.0981334E-03	 1.3897523E-05	 5.2956921E-05	 6.7020090E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5738853E-01	 1.0050538E-02	 2.7835926E-04	 7.7483879E-08	 1.3979492E-08	 1.8550771E-10	 3.8913210E-12	 5.1637788E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7630575E+01	 4.9935733E-01	 1.0414012E-03	 1.3819383E-05	 5.0221040E-05	 6.6643267E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5255378E-01	 1.0437673E-02	 2.8438446E-04	 8.0874523E-08	 1.4190915E-08	 1.9682331E-10	 4.0356756E-12	 5.5973491E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7390362E+01	 5.1859201E-01	 1.0347535E-03	 1.4351690E-05	 4.9900457E-05	 6.9210290E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9805099E-01	 1.0919543E-02	 2.9047418E-04	 8.4375247E-08	 1.3445026E-08	 2.1031923E-10	 3.9054329E-12	 6.1092306E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4682411E+01	 5.4253357E-01	 9.5981274E-04	 1.5014257E-05	 4.6286477E-05	 7.2405484E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8015565E-01	 1.0742385E-02	 2.9662840E-04	 8.7988408E-08	 1.3377902E-08	 2.1129072E-10	 3.9682658E-12	 6.2674827E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3793288E+01	 5.3373150E-01	 9.3520684E-04	 1.4770666E-05	 4.5099870E-05	 7.1230777E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4065142E-01	 1.0288127E-02	 3.0284714E-04	 9.1716389E-08	 1.2865073E-08	 2.0659831E-10	 3.8961505E-12	 6.2567707E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1830534E+01	 5.1116186E-01	 8.8088894E-04	 1.4146066E-05	 4.2480417E-05	 6.8218676E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3948632E-01	 9.1526779E-03	 3.0913039E-04	 9.5561598E-08	 1.3108106E-08	 1.8761038E-10	 4.0521139E-12	 5.7996069E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1772647E+01	 4.5474749E-01	 8.7928694E-04	 1.2584835E-05	 4.2403162E-05	 6.0689723E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1612618E-01	 9.6783936E-03	 3.1547815E-04	 9.9526465E-08	 1.2888605E-08	 2.0246015E-10	 4.0660734E-12	 6.3871753E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0612006E+01	 4.8086749E-01	 8.4716699E-04	 1.3307689E-05	 4.0854194E-05	 6.4175648E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9126014E-01	 9.5379487E-03	 3.2189043E-04	 1.0361345E-07	 1.2619834E-08	 2.0357762E-10	 4.0622038E-12	 6.5529686E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9376546E+01	 4.7388953E-01	 8.1297645E-04	 1.3114579E-05	 3.9205372E-05	 6.3244384E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8998429E-01	 9.2842753E-03	 3.2836722E-04	 1.0782503E-07	 1.2845979E-08	 2.0215048E-10	 4.2181985E-12	 6.6379591E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9313156E+01	 4.6128586E-01	 8.1122217E-04	 1.2765780E-05	 3.9120773E-05	 6.1562321E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6226325E-01	 8.4153636E-03	 3.3490852E-04	 1.1216371E-07	 1.2486274E-08	 1.8688139E-10	 4.1817596E-12	 6.2588170E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7935846E+01	 4.1811430E-01	 7.7310603E-04	 1.1571036E-05	 3.7282642E-05	 5.5800728E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4887207E-01	 8.4590055E-03	 3.4151433E-04	 1.1663204E-07	 1.2429311E-08	 1.9155576E-10	 4.2447877E-12	 6.5419038E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7270510E+01	 4.2028263E-01	 7.5469330E-04	 1.1631043E-05	 3.6394697E-05	 5.6090110E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4498300E-01	 8.2439563E-03	 3.4818466E-04	 1.2123255E-07	 1.2582286E-08	 1.9033221E-10	 4.3809590E-12	 6.6270755E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7077283E+01	 4.0959799E-01	 7.4934586E-04	 1.1335353E-05	 3.6136820E-05	 5.4664158E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1669084E-01	 8.1230119E-03	 3.5491949E-04	 1.2596785E-07	 1.2159833E-08	 1.9116744E-10	 4.3157617E-12	 6.7849051E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5671598E+01	 4.0358891E-01	 7.1044445E-04	 1.1169056E-05	 3.4260819E-05	 5.3862198E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.8585178E-01	 7.8750476E-03	 3.6171884E-04	 1.3084052E-07	 1.1653112E-08	 1.8888232E-10	 4.2151502E-12	 6.8322294E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4139370E+01	 3.9126889E-01	 6.6804107E-04	 1.0828107E-05	 3.2215938E-05	 5.2217992E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8494102E-01	 7.8522406E-03	 3.6858271E-04	 1.3585321E-07	 1.1851979E-08	 1.9190908E-10	 4.3684344E-12	 7.0734370E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4094119E+01	 3.9013573E-01	 6.6678878E-04	 1.0796748E-05	 3.2155547E-05	 5.2066763E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8268659E-01	 8.1249755E-03	 3.7551108E-04	 1.4100857E-07	 1.2018630E-08	 2.0230742E-10	 4.5131289E-12	 7.5968677E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3982109E+01	 4.0368647E-01	 6.6368897E-04	 1.1171756E-05	 3.2006060E-05	 5.3875218E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6318621E-01	 8.3887149E-03	 3.8250397E-04	 1.4630929E-07	 1.1747854E-08	 2.1276411E-10	 4.4936010E-12	 8.1383116E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3013239E+01	 4.1679027E-01	 6.3687615E-04	 1.1534394E-05	 3.0713026E-05	 5.5624026E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5708953E-01	 7.5738086E-03	 3.8956137E-04	 1.5175806E-07	 1.1807125E-08	 1.9563979E-10	 4.5995997E-12	 7.6213707E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2710328E+01	 3.7630194E-01	 6.2849328E-04	 1.0413907E-05	 3.0308766E-05	 5.0220532E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4460654E-01	 7.7270906E-03	 3.9668329E-04	 1.5735763E-07	 1.1694637E-08	 2.0324829E-10	 4.6390669E-12	 8.0625198E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2090115E+01	 3.8391770E-01	 6.1132930E-04	 1.0624668E-05	 2.9481042E-05	 5.1236917E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2770492E-01	 7.7292649E-03	 4.0386971E-04	 1.6311074E-07	 1.1453877E-08	 2.0698861E-10	 4.6258740E-12	 8.3596432E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1250364E+01	 3.8402573E-01	 5.8808975E-04	 1.0627658E-05	 2.8360327E-05	 5.1251334E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1508297E-01	 7.7688505E-03	 4.1112065E-04	 1.6902019E-07	 1.1315433E-08	 2.1178395E-10	 4.6520083E-12	 8.7068754E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0623247E+01	 3.8599253E-01	 5.7073470E-04	 1.0682087E-05	 2.7523388E-05	 5.1513818E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.9389661E-01	 7.0355869E-03	 4.1843610E-04	 1.7508877E-07	 1.0928948E-08	 1.9520748E-10	 4.5730666E-12	 8.1681858E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9570611E+01	 3.4956059E-01	 5.4160368E-04	 9.6738577E-06	 2.6118560E-05	 4.6651683E-07	 2.4200000E+02
