# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5342322E+00	 3.7395907E-02	 1.1961551E-04	 1.4307869E-08	 2.8031707E-08	 2.9660505E-10	 3.3530268E-12	 3.5478563E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7210057E+02	 1.8210057E+00	 4.7624133E-03	 5.0391360E-05	 2.3434843E-04	 2.4796538E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3041652E+00	 3.5095238E-02	 1.2357630E-04	 1.5271103E-08	 2.7074718E-08	 2.8757450E-10	 3.3457935E-12	 3.5537393E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6089738E+02	 1.7089738E+00	 4.4523958E-03	 4.7291185E-05	 2.1909312E-04	 2.3271007E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1154207E+00	 3.3207792E-02	 1.2760161E-04	 1.6282172E-08	 2.6359662E-08	 2.8097207E-10	 3.3635354E-12	 3.5852489E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5170641E+02	 1.6170641E+00	 4.1980606E-03	 4.4747833E-05	 2.0657781E-04	 2.2019476E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9093614E+00	 3.1147200E-02	 1.3169143E-04	 1.7342634E-08	 2.5405175E-08	 2.7198410E-10	 3.3456439E-12	 3.5817976E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4167229E+02	 1.5167229E+00	 3.9203937E-03	 4.1971164E-05	 1.9291440E-04	 2.0653135E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7657070E+00	 2.9710656E-02	 1.3584577E-04	 1.8454073E-08	 2.4912613E-08	 2.6762417E-10	 3.3842730E-12	 3.6355612E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3467699E+02	 1.4467699E+00	 3.7268180E-03	 4.0035407E-05	 1.8338895E-04	 1.9700589E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5779249E+00	 2.7832834E-02	 1.4006462E-04	 1.9618097E-08	 2.3942289E-08	 2.5849542E-10	 3.3534676E-12	 3.6206062E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2553288E+02	 1.3553288E+00	 3.4737797E-03	 3.7505023E-05	 1.7093746E-04	 1.8455440E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4802019E+00	 2.6855604E-02	 1.4434798E-04	 2.0836338E-08	 2.3739126E-08	 2.5704704E-10	 3.4266948E-12	 3.7104221E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2077423E+02	 1.3077423E+00	 3.3420970E-03	 3.6188197E-05	 1.6445763E-04	 1.7807457E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3663515E+00	 2.5717101E-02	 1.4869585E-04	 2.2110456E-08	 2.3331630E-08	 2.5356414E-10	 3.4693166E-12	 3.7703935E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1523025E+02	 1.2523025E+00	 3.1886824E-03	 3.4654051E-05	 1.5690842E-04	 1.7052536E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1825311E+00	 2.3878896E-02	 1.5310823E-04	 2.3442132E-08	 2.2157766E-08	 2.4242633E-10	 3.3925364E-12	 3.7117467E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0627905E+02	 1.1627905E+00	 2.9409826E-03	 3.2177053E-05	 1.4471962E-04	 1.5833657E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0523544E+00	 2.2577129E-02	 1.5758513E-04	 2.4833074E-08	 2.1445421E-08	 2.3591249E-10	 3.3794795E-12	 3.7176301E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9940054E+01	 1.0994005E+00	 2.7655681E-03	 3.0422908E-05	 1.3608784E-04	 1.4970479E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9884038E+00	 2.1937623E-02	 1.6212654E-04	 2.6285016E-08	 2.1375963E-08	 2.3583631E-10	 3.4656109E-12	 3.8235326E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6825960E+01	 1.0682596E+00	 2.6793941E-03	 2.9561168E-05	 1.3184740E-04	 1.4546434E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8900106E+00	 2.0953691E-02	 1.6673247E-04	 2.7799715E-08	 2.0895434E-08	 2.3165821E-10	 3.4839472E-12	 3.8624945E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2034673E+01	 1.0203467E+00	 2.5468083E-03	 2.8235310E-05	 1.2532313E-04	 1.3894007E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8460260E+00	 2.0513845E-02	 1.7140290E-04	 2.9378955E-08	 2.0980844E-08	 2.3314828E-10	 3.5961776E-12	 3.9962292E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9892827E+01	 9.9892827E-01	 2.4875385E-03	 2.7642612E-05	 1.2240659E-04	 1.3602353E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7148212E+00	 1.9201798E-02	 1.7613785E-04	 3.1024542E-08	 2.0028043E-08	 2.2426503E-10	 3.5276965E-12	 3.9501560E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3503769E+01	 9.3503769E-01	 2.3107388E-03	 2.5874615E-05	 1.1370664E-04	 1.2732359E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5598343E+00	 1.7651929E-02	 1.8093731E-04	 3.2738311E-08	 1.8714300E-08	 2.1178114E-10	 3.3861151E-12	 3.8319110E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.5956633E+01	 8.5956633E-01	 2.1018924E-03	 2.3786151E-05	 1.0342975E-04	 1.1704669E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5029759E+00	 1.7083344E-02	 1.8580128E-04	 3.4522117E-08	 1.8516876E-08	 2.1046922E-10	 3.4404593E-12	 3.9105451E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3187894E+01	 8.3187894E-01	 2.0252751E-03	 2.3019978E-05	 9.9659568E-05	 1.1327651E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4557717E+00	 1.6611302E-02	 1.9072977E-04	 3.6377845E-08	 1.8411058E-08	 2.1008215E-10	 3.5115368E-12	 4.0068920E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0889269E+01	 8.0889269E-01	 1.9616670E-03	 2.2383897E-05	 9.6529543E-05	 1.1014649E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3938003E+00	 1.5991589E-02	 1.9572277E-04	 3.8307403E-08	 1.8088764E-08	 2.0753911E-10	 3.5403830E-12	 4.0620129E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7871554E+01	 7.7871554E-01	 1.8781599E-03	 2.1548826E-05	 9.2420336E-05	 1.0603728E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3779140E+00	 1.5832726E-02	 2.0078028E-04	 4.0312721E-08	 1.8344681E-08	 2.1078695E-10	 3.6832502E-12	 4.2321863E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7097965E+01	 7.7097965E-01	 1.8567530E-03	 2.1334757E-05	 9.1366944E-05	 1.0498389E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3095915E+00	 1.7438149E-02	 2.0590231E-04	 4.2395759E-08	 1.7879857E-08	 2.3808310E-10	 3.6815037E-12	 4.9021859E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3770978E+01	 8.4915624E-01	 1.7646877E-03	 2.3498080E-05	 8.6836603E-05	 1.1562916E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2601845E+00	 1.4655430E-02	 2.1108884E-04	 4.4558499E-08	 1.7638692E-08	 2.0513078E-10	 3.7233311E-12	 4.3300818E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1365087E+01	 7.1365087E-01	 1.6981112E-03	 1.9748339E-05	 8.3560514E-05	 9.7177461E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2138915E+00	 1.4192501E-02	 2.1633989E-04	 4.6802948E-08	 1.7413396E-08	 2.0359285E-10	 3.7672121E-12	 4.4045254E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9110837E+01	 6.9110837E-01	 1.6357310E-03	 1.9124537E-05	 8.0490915E-05	 9.4107862E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1266470E+00	 1.3320055E-02	 2.2165545E-04	 4.9131140E-08	 1.6558967E-08	 1.9577238E-10	 3.6703854E-12	 4.3394015E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4862435E+01	 6.4862435E-01	 1.5181681E-03	 1.7948908E-05	 7.4705887E-05	 8.8322834E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0775429E+00	 1.2829015E-02	 2.2703553E-04	 5.1545130E-08	 1.6221663E-08	 1.9313194E-10	 3.6828939E-12	 4.3847812E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2471299E+01	 6.2471299E-01	 1.4519999E-03	 1.7287226E-05	 7.1449890E-05	 8.5066837E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0415814E+00	 1.2469400E-02	 2.3248011E-04	 5.4047003E-08	 1.6056320E-08	 1.9221990E-10	 3.7327752E-12	 4.4687304E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0720143E+01	 6.0720143E-01	 1.4035415E-03	 1.6802642E-05	 6.9065350E-05	 8.2682297E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0016235E+00	 1.2069821E-02	 2.3798921E-04	 5.6638866E-08	 1.5806247E-08	 1.9046934E-10	 3.7617164E-12	 4.5329648E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8774379E+01	 5.8774379E-01	 1.3496978E-03	 1.6264205E-05	 6.6415814E-05	 8.0032761E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7929697E-01	 1.1855186E-02	 2.4356283E-04	 5.9322850E-08	 1.5815845E-08	 1.9146367E-10	 3.8521518E-12	 4.6633431E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7687180E+01	 5.7729210E-01	 1.3196125E-03	 1.5974983E-05	 6.4935380E-05	 7.8609560E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3511052E-01	 1.1404691E-02	 2.4920095E-04	 6.2101114E-08	 1.5451819E-08	 1.8845175E-10	 3.8506080E-12	 4.6962356E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5535507E+01	 5.5535507E-01	 1.2600708E-03	 1.5367935E-05	 6.2005459E-05	 7.5622406E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0390588E-01	 1.1092644E-02	 2.5490359E-04	 6.4975839E-08	 1.5277987E-08	 1.8748996E-10	 3.8944137E-12	 4.7791863E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4015987E+01	 5.4015987E-01	 1.2180222E-03	 1.4947449E-05	 5.9936336E-05	 7.3553283E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8923242E-01	 1.1135627E-02	 2.6067074E-04	 6.7949233E-08	 1.5370024E-08	 1.9247483E-10	 4.0065155E-12	 5.0172556E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3301458E+01	 5.4225294E-01	 1.1982496E-03	 1.5005370E-05	 5.8963366E-05	 7.3838297E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4197742E-01	 1.0724538E-02	 2.6650240E-04	 7.1023529E-08	 1.4878822E-08	 1.8951635E-10	 3.9652418E-12	 5.0506563E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1000360E+01	 5.2223481E-01	 1.1345730E-03	 1.4451423E-05	 5.5829974E-05	 7.1112438E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0955793E-01	 1.0744007E-02	 2.7239858E-04	 7.4200984E-08	 1.4622437E-08	 1.9406092E-10	 3.9831309E-12	 5.2861917E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9421683E+01	 5.2318284E-01	 1.0908874E-03	 1.4477657E-05	 5.3680297E-05	 7.1241531E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7790989E-01	 1.0914318E-02	 2.7835926E-04	 7.7483879E-08	 1.4358265E-08	 2.0145092E-10	 3.9967559E-12	 5.6075729E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7880571E+01	 5.3147621E-01	 1.0482414E-03	 1.4707153E-05	 5.1581774E-05	 7.2370834E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7256630E-01	 1.0659723E-02	 2.8438446E-04	 8.0874523E-08	 1.4568291E-08	 2.0101052E-10	 4.1429956E-12	 5.7164268E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7620364E+01	 5.1907865E-01	 1.0410408E-03	 1.4364084E-05	 5.1227450E-05	 7.0682665E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2160566E-01	 1.1152837E-02	 2.9047418E-04	 8.4375247E-08	 1.3898708E-08	 2.1481266E-10	 4.0372158E-12	 6.2397529E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5138819E+01	 5.4309098E-01	 9.7237087E-04	 1.5028560E-05	 4.7848344E-05	 7.3952411E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8909943E-01	 1.1392981E-02	 2.9662840E-04	 8.7988408E-08	 1.3553816E-08	 2.2408722E-10	 4.0204469E-12	 6.6470634E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3555918E+01	 5.5478487E-01	 9.2856839E-04	 1.5352156E-05	 4.5692915E-05	 7.5544762E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5376417E-01	 9.6993984E-03	 3.0284714E-04	 9.1716389E-08	 1.3128393E-08	 1.9477591E-10	 3.9758963E-12	 5.8987329E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1835256E+01	 4.7231531E-01	 8.8095378E-04	 1.3070037E-05	 4.3349899E-05	 6.4314927E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3173913E-01	 1.1364820E-02	 3.0913039E-04	 9.5561598E-08	 1.2949305E-08	 2.3295457E-10	 4.0030237E-12	 7.2013335E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0762739E+01	 5.5341353E-01	 8.5127482E-04	 1.5314208E-05	 4.1889460E-05	 7.5358028E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3422639E-01	 1.0198508E-02	 3.1547815E-04	 9.9526465E-08	 1.3267240E-08	 2.1334030E-10	 4.1855243E-12	 6.7304203E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0883857E+01	 4.9661960E-01	 8.5462643E-04	 1.3742591E-05	 4.2054385E-05	 6.7624428E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2243939E-01	 1.0464447E-02	 3.2189043E-04	 1.0361345E-07	 1.3285323E-08	 2.2335276E-10	 4.2764182E-12	 7.1895116E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0309886E+01	 5.0956960E-01	 8.3874333E-04	 1.4100947E-05	 4.1272811E-05	 6.9387823E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1063290E-01	 8.9254359E-03	 3.2836722E-04	 1.0782503E-07	 1.3295570E-08	 1.9433732E-10	 4.3658294E-12	 6.3814004E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9734965E+01	 4.3462696E-01	 8.2283396E-04	 1.2027115E-05	 4.0489944E-05	 5.9182924E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8996393E-01	 9.0618306E-03	 3.3490852E-04	 1.1216371E-07	 1.3101428E-08	 2.0123759E-10	 4.3877798E-12	 6.7396183E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8728483E+01	 4.4126875E-01	 7.9498232E-04	 1.2210908E-05	 3.9119423E-05	 6.0087332E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7433015E-01	 8.7111557E-03	 3.4151433E-04	 1.1663204E-07	 1.3005814E-08	 1.9726575E-10	 4.4416717E-12	 6.7369080E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7967191E+01	 4.2419252E-01	 7.7391564E-04	 1.1738370E-05	 3.8082776E-05	 5.7762071E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5233830E-01	 8.5958668E-03	 3.4818466E-04	 1.2123255E-07	 1.2752102E-08	 1.9845694E-10	 4.4400862E-12	 6.9099660E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6896291E+01	 4.1857849E-01	 7.4428141E-04	 1.1583017E-05	 3.6624537E-05	 5.6997611E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4312942E-01	 8.4689781E-03	 3.5491949E-04	 1.2596785E-07	 1.2782040E-08	 1.9930943E-10	 4.5365951E-12	 7.0738801E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6447861E+01	 4.1239960E-01	 7.3187235E-04	 1.1412033E-05	 3.6013913E-05	 5.6156236E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2666472E-01	 8.8375971E-03	 3.6171884E-04	 1.3084052E-07	 1.2632007E-08	 2.1196898E-10	 4.5692348E-12	 7.6673175E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5646108E+01	 4.3034963E-01	 7.0968600E-04	 1.1908751E-05	 3.4922169E-05	 5.8600481E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1129529E-01	 8.2914429E-03	 3.6858271E-04	 1.3585321E-07	 1.2496078E-08	 2.0264321E-10	 4.6058383E-12	 7.4690782E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4897688E+01	 4.0375447E-01	 6.8897553E-04	 1.1172802E-05	 3.3903050E-05	 5.4979032E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9661891E-01	 8.2181837E-03	 3.7551108E-04	 1.4100857E-07	 1.2365537E-08	 2.0462825E-10	 4.6433963E-12	 7.6840176E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4183017E+01	 4.0018709E-01	 6.6919896E-04	 1.1074085E-05	 3.2929886E-05	 5.4493265E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9921398E-01	 8.5840759E-03	 3.8250397E-04	 1.4630929E-07	 1.2661631E-08	 2.1771907E-10	 4.8431243E-12	 8.3278410E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4309385E+01	 4.1800433E-01	 6.7269584E-04	 1.1567128E-05	 3.3101960E-05	 5.6919428E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7757732E-01	 7.7918459E-03	 3.8956137E-04	 1.5175806E-07	 1.2336347E-08	 2.0127193E-10	 4.8057641E-12	 7.8407771E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3255781E+01	 3.7942643E-01	 6.4354023E-04	 1.0499591E-05	 3.1667273E-05	 5.1666297E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6469720E-01	 8.1838092E-03	 3.9668329E-04	 1.5735763E-07	 1.2223088E-08	 2.1526151E-10	 4.8486947E-12	 8.5390642E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2628579E+01	 3.9851321E-01	 6.2618414E-04	 1.1027765E-05	 3.0813216E-05	 5.4265333E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3311933E-01	 7.5177056E-03	 4.0386971E-04	 1.6311074E-07	 1.1598874E-08	 2.0132309E-10	 4.6844339E-12	 8.1308298E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1090884E+01	 3.6607709E-01	 5.8363264E-04	 1.0130184E-05	 2.8719346E-05	 4.9848523E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2281978E-01	 7.4779677E-03	 4.1112065E-04	 1.6902019E-07	 1.1526344E-08	 2.0385429E-10	 4.7387179E-12	 8.3808709E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0589345E+01	 3.6414204E-01	 5.6975389E-04	 1.0076637E-05	 2.8036402E-05	 4.9585028E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2515070E-01	 7.3146648E-03	 4.1843610E-04	 1.7508877E-07	 1.1796116E-08	 2.0295070E-10	 4.9359207E-12	 8.4921901E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0702850E+01	 3.5618995E-01	 5.7289484E-04	 9.8565843E-06	 2.8190961E-05	 4.8502197E-07	 2.4200000E+02
