# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6642639E+00	 3.8652906E-02	 1.1961551E-04	 1.4307869E-08	 2.9063051E-08	 3.0657491E-10	 3.4763916E-12	 3.6671113E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8227752E+02	 1.9227752E+00	 5.0444025E-03	 5.3211454E-05	 2.4297060E-04	 2.5630031E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3983194E+00	 3.5993460E-02	 1.2357630E-04	 1.5271103E-08	 2.7846228E-08	 2.9493464E-10	 3.4411339E-12	 3.6446932E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6904820E+02	 1.7904820E+00	 4.6782904E-03	 4.9550334E-05	 2.2533631E-04	 2.3866601E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2239763E+00	 3.4250029E-02	 1.2760161E-04	 1.6282172E-08	 2.7278154E-08	 2.8979046E-10	 3.4807365E-12	 3.6977731E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6037556E+02	 1.7037556E+00	 4.4382812E-03	 4.7150242E-05	 2.1377594E-04	 2.2710564E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0743383E+00	 3.2753649E-02	 1.3169143E-04	 1.7342634E-08	 2.6845788E-08	 2.8601197E-10	 3.5353604E-12	 3.7665326E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5293187E+02	 1.6293187E+00	 4.2322824E-03	 4.5090254E-05	 2.0385372E-04	 2.1718342E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.9036639E+00	 3.1046906E-02	 1.3584577E-04	 1.8454073E-08	 2.6155284E-08	 2.7966069E-10	 3.5530847E-12	 3.7990721E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4444174E+02	 1.5444174E+00	 3.9973238E-03	 4.2740668E-05	 1.9253661E-04	 2.0586632E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6677358E+00	 2.8687624E-02	 1.4006462E-04	 1.9618097E-08	 2.4776401E-08	 2.6643422E-10	 3.4702972E-12	 3.7318007E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3270557E+02	 1.4270557E+00	 3.6725337E-03	 3.9492767E-05	 1.7689265E-04	 1.9022236E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5567180E+00	 2.7577446E-02	 1.4434798E-04	 2.0836338E-08	 2.4471495E-08	 2.6395611E-10	 3.5324108E-12	 3.8101531E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2718303E+02	 1.3718303E+00	 3.5197013E-03	 3.7964443E-05	 1.6953126E-04	 1.8286097E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4127377E+00	 2.6137644E-02	 1.4869585E-04	 2.2110456E-08	 2.3788987E-08	 2.5771059E-10	 3.5373236E-12	 3.8320495E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.2002079E+02	 1.3002079E+00	 3.3214911E-03	 3.5982341E-05	 1.5998420E-04	 1.7331391E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2263807E+00	 2.4274073E-02	 1.5310823E-04	 2.3442132E-08	 2.2602941E-08	 2.4643829E-10	 3.4606964E-12	 3.7731732E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1075052E+02	 1.2075052E+00	 3.0649430E-03	 3.3416860E-05	 1.4762721E-04	 1.6095692E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1226622E+00	 2.3236889E-02	 1.5758513E-04	 2.4833074E-08	 2.2180081E-08	 2.4280644E-10	 3.4952509E-12	 3.8262685E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0559108E+02	 1.1559108E+00	 2.9221593E-03	 3.1989022E-05	 1.4074983E-04	 1.5407954E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0546645E+00	 2.2556911E-02	 1.6212654E-04	 2.6285016E-08	 2.2088286E-08	 2.4249385E-10	 3.5810975E-12	 3.9314690E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0220856E+02	 1.1220856E+00	 2.8285503E-03	 3.1052932E-05	 1.3624102E-04	 1.4957073E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8847031E+00	 2.0857297E-02	 1.6673247E-04	 2.7799715E-08	 2.0836755E-08	 2.3059250E-10	 3.4741636E-12	 3.8447257E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3753890E+01	 1.0375389E+00	 2.5945732E-03	 2.8713162E-05	 1.2497119E-04	 1.3830090E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8455100E+00	 2.0465367E-02	 1.7140290E-04	 2.9378955E-08	 2.0974980E-08	 2.3259731E-10	 3.5951724E-12	 3.9867853E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.1804244E+01	 1.0180424E+00	 2.5406181E-03	 2.8173611E-05	 1.2237237E-04	 1.3570208E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7492104E+00	 1.9502371E-02	 1.7613785E-04	 3.1024542E-08	 2.0429688E-08	 2.2777554E-10	 3.5984413E-12	 4.0119893E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.7013855E+01	 9.7013855E-01	 2.4080474E-03	 2.6847904E-05	 1.1598693E-04	 1.2931663E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6246803E+00	 1.8257070E-02	 1.8093731E-04	 3.2738311E-08	 1.9492298E-08	 2.1904139E-10	 3.5268840E-12	 3.9632761E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0819151E+01	 9.0819151E-01	 2.2366133E-03	 2.5133563E-05	 1.0772957E-04	 1.2105927E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5441440E+00	 1.7451707E-02	 1.8580128E-04	 3.4522117E-08	 1.9024073E-08	 2.1500750E-10	 3.5346972E-12	 3.9948669E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6812901E+01	 8.6812901E-01	 2.1257432E-03	 2.4024862E-05	 1.0238935E-04	 1.1571906E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4761890E+00	 1.6772156E-02	 1.9072977E-04	 3.6377845E-08	 1.8669274E-08	 2.1211646E-10	 3.5607863E-12	 4.0456924E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3432501E+01	 8.3432501E-01	 2.0321930E-03	 2.3089360E-05	 9.7883376E-05	 1.1121308E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3936280E+00	 1.5946547E-02	 1.9572277E-04	 3.8307403E-08	 1.8086528E-08	 2.0695455E-10	 3.5399454E-12	 4.0505718E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9325535E+01	 7.9325535E-01	 1.9185356E-03	 2.1952786E-05	 9.2408911E-05	 1.0573862E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3656411E+00	 1.5886045E-02	 2.0078028E-04	 4.0312721E-08	 1.8181287E-08	 2.1149682E-10	 3.6504438E-12	 4.2464390E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7933334E+01	 7.9024572E-01	 1.8800074E-03	 2.1869496E-05	 9.0553149E-05	 1.0533744E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2963932E+00	 1.4974198E-02	 2.0590231E-04	 4.2395759E-08	 1.7699660E-08	 2.0444278E-10	 3.6444008E-12	 4.2095239E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4488622E+01	 7.4488622E-01	 1.7846774E-03	 2.0614204E-05	 8.5961448E-05	 9.9291155E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2165738E+00	 1.4176005E-02	 2.1108884E-04	 4.4558499E-08	 1.7028278E-08	 1.9842030E-10	 3.5944794E-12	 4.1884312E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0518036E+01	 7.0518036E-01	 1.6747942E-03	 1.9515372E-05	 8.0668773E-05	 9.3998481E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1570796E+00	 1.3581063E-02	 2.1633989E-04	 4.6802948E-08	 1.6598423E-08	 1.9482170E-10	 3.5909010E-12	 4.2147706E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7558516E+01	 6.7558516E-01	 1.5928916E-03	 1.8696346E-05	 7.6723820E-05	 9.0053527E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1063473E+00	 1.3073739E-02	 2.2165545E-04	 4.9131140E-08	 1.6260611E-08	 1.9215214E-10	 3.6042532E-12	 4.2591569E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5034855E+01	 6.5034855E-01	 1.5230510E-03	 1.7997940E-05	 7.3359852E-05	 8.6689560E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0416059E+00	 1.2426326E-02	 2.2703553E-04	 5.1545130E-08	 1.5680656E-08	 1.8706974E-10	 3.5600661E-12	 4.2471476E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1814319E+01	 6.1814319E-01	 1.4339250E-03	 1.7106679E-05	 6.9066972E-05	 8.2396680E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0018272E+00	 1.2135913E-02	 2.3248011E-04	 5.4047003E-08	 1.5443495E-08	 1.8707910E-10	 3.5903055E-12	 4.3492169E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9835539E+01	 6.0369674E-01	 1.3791636E-03	 1.6706884E-05	 6.6429317E-05	 8.0471010E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0003706E+00	 1.2667541E-02	 2.3798921E-04	 5.6638866E-08	 1.5786476E-08	 1.9990174E-10	 3.7570110E-12	 4.7574458E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9763084E+01	 6.3014236E-01	 1.3771585E-03	 1.7438748E-05	 6.6332736E-05	 8.3996134E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4781485E-01	 1.1488415E-02	 2.4356283E-04	 5.9322850E-08	 1.5307402E-08	 1.8554023E-10	 3.7283141E-12	 4.5190704E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7148716E+01	 5.7148716E-01	 1.3048077E-03	 1.5815506E-05	 6.2847859E-05	 7.6177567E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1690624E-01	 1.1179329E-02	 2.4920095E-04	 6.2101114E-08	 1.5151011E-08	 1.8472786E-10	 3.7756462E-12	 4.6034359E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5611177E+01	 5.5611177E-01	 1.2622574E-03	 1.5390003E-05	 6.0798366E-05	 7.4128074E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7939415E-01	 1.2090850E-02	 2.5490359E-04	 6.4975839E-08	 1.4863685E-08	 2.0436182E-10	 3.7888067E-12	 5.2092561E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3745152E+01	 6.0145507E-01	 1.2106164E-03	 1.6644847E-05	 5.8311009E-05	 8.0172202E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6539488E-01	 1.2545493E-02	 2.6067074E-04	 6.7949233E-08	 1.4958002E-08	 2.1684379E-10	 3.8991134E-12	 5.6524830E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3048763E+01	 6.2407111E-01	 1.1913443E-03	 1.7270730E-05	 5.7382743E-05	 8.3186854E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3055922E-01	 1.0530736E-02	 2.6650240E-04	 7.1023529E-08	 1.4677048E-08	 1.8609162E-10	 3.9114685E-12	 4.9593863E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1315875E+01	 5.2384773E-01	 1.1433879E-03	 1.4497119E-05	 5.5072854E-05	 6.9827371E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0860384E-01	 1.0580558E-02	 2.7239858E-04	 7.4200984E-08	 1.4605204E-08	 1.9110867E-10	 3.9784366E-12	 5.2057729E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0223713E+01	 5.2632613E-01	 1.1131631E-03	 1.4565707E-05	 5.3617033E-05	 7.0157735E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6076754E-01	 1.1247801E-02	 2.7835926E-04	 7.7483879E-08	 1.4041860E-08	 2.0760618E-10	 3.9086817E-12	 5.7789103E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7844113E+01	 5.5951789E-01	 1.0473093E-03	 1.5484265E-05	 5.0445096E-05	 7.4582099E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3717194E-01	 9.7108940E-03	 2.8438446E-04	 8.0874523E-08	 1.3900859E-08	 1.8311843E-10	 3.9531883E-12	 5.2076037E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6670358E+01	 4.8306500E-01	 1.0148265E-03	 1.3368485E-05	 4.8880515E-05	 6.4391152E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9071416E-01	 9.7612755E-03	 2.9047418E-04	 8.4375247E-08	 1.3303713E-08	 1.8801006E-10	 3.8643851E-12	 5.4612066E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4359332E+01	 4.8557121E-01	 9.5087043E-04	 1.3437843E-05	 4.5799985E-05	 6.4725222E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8075657E-01	 1.0570664E-02	 2.9662840E-04	 8.7988408E-08	 1.3389722E-08	 2.0791315E-10	 3.9717717E-12	 6.1672945E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3863995E+01	 5.2583393E-01	 9.3716233E-04	 1.4552085E-05	 4.5139716E-05	 7.0092125E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.3807691E-01	 1.0420197E-02	 3.0284714E-04	 9.1716389E-08	 1.2813374E-08	 2.0925044E-10	 3.8804935E-12	 6.3370898E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1740911E+01	 5.1834903E-01	 8.7840746E-04	 1.4344946E-05	 4.2309706E-05	 6.9094410E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.1781595E-01	 1.0460128E-02	 3.0913039E-04	 9.5561598E-08	 1.2663909E-08	 2.1441032E-10	 3.9147992E-12	 6.6280746E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0733036E+01	 5.2033539E-01	 8.5051524E-04	 1.4399917E-05	 4.0966239E-05	 6.9359186E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 5.9371875E-01	 9.2465759E-03	 3.1547815E-04	 9.9526465E-08	 1.2419869E-08	 1.9342705E-10	 3.9181975E-12	 6.1022008E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.9534330E+01	 4.5996766E-01	 8.1734187E-04	 1.2729282E-05	 3.9368398E-05	 6.1312344E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9810936E-01	 8.7463636E-03	 3.2189043E-04	 1.0361345E-07	 1.2766024E-08	 1.8668205E-10	 4.1092608E-12	 6.0091166E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9752739E+01	 4.3508477E-01	 8.2338620E-04	 1.2040666E-05	 3.9659532E-05	 5.7995528E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8831983E-01	 9.4421468E-03	 3.2836722E-04	 1.0782503E-07	 1.2809738E-08	 2.0558789E-10	 4.2062981E-12	 6.7508322E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9265763E+01	 4.6969626E-01	 8.0990947E-04	 1.2998515E-05	 3.9010406E-05	 6.2609139E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7325756E-01	 8.4806676E-03	 3.3490852E-04	 1.1216371E-07	 1.2730427E-08	 1.8833161E-10	 4.2635284E-12	 6.3073859E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8516495E+01	 4.2186782E-01	 7.8917401E-04	 1.1674896E-05	 3.8011654E-05	 5.6233747E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5468857E-01	 8.4852508E-03	 3.4151433E-04	 1.1663204E-07	 1.2561026E-08	 1.9215009E-10	 4.2897705E-12	 6.5622009E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7592787E+01	 4.2209581E-01	 7.6361105E-04	 1.1681206E-05	 3.6780379E-05	 5.6264137E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2249455E-01	 8.1125300E-03	 3.4818466E-04	 1.2123255E-07	 1.2063085E-08	 1.8729791E-10	 4.2001810E-12	 6.5214257E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5991307E+01	 4.0355494E-01	 7.1929120E-04	 1.1168100E-05	 3.4645653E-05	 5.3792694E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2625659E-01	 8.1706490E-03	 3.5491949E-04	 1.2596785E-07	 1.2384954E-08	 1.9228853E-10	 4.3956614E-12	 6.8246949E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6178448E+01	 4.0644605E-01	 7.2447021E-04	 1.1248110E-05	 3.4895106E-05	 5.4178071E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9941874E-01	 7.9462373E-03	 3.6171884E-04	 1.3084052E-07	 1.1978514E-08	 1.9058980E-10	 4.3328543E-12	 6.8939921E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4843409E+01	 3.9528277E-01	 6.8752393E-04	 1.0939174E-05	 3.3115538E-05	 5.2690038E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.7107350E-01	 8.3047342E-03	 3.6858271E-04	 1.3585321E-07	 1.1513056E-08	 2.0296805E-10	 4.2435133E-12	 7.4810512E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3433385E+01	 4.1311607E-01	 6.4850250E-04	 1.1432698E-05	 3.1236017E-05	 5.5067165E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6613198E-01	 8.0238943E-03	 3.7551108E-04	 1.4100857E-07	 1.1606430E-08	 1.9979055E-10	 4.3583430E-12	 7.5023566E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3187571E+01	 3.9914579E-01	 6.4169978E-04	 1.1046080E-05	 3.0908354E-05	 5.3204967E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7392981E-01	 7.9358194E-03	 3.8250397E-04	 1.4630929E-07	 1.2020346E-08	 2.0127726E-10	 4.5978300E-12	 7.6989350E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3575471E+01	 3.9476454E-01	 6.5243464E-04	 1.0924832E-05	 3.1425414E-05	 5.2620958E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5888772E-01	 8.7048073E-03	 3.8956137E-04	 1.5175806E-07	 1.1853574E-08	 2.2485473E-10	 4.6176945E-12	 8.7594718E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2827208E+01	 4.3301757E-01	 6.3172698E-04	 1.1983458E-05	 3.0428001E-05	 5.7719976E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3169923E-01	 7.3727022E-03	 3.9668329E-04	 1.5735763E-07	 1.1355131E-08	 1.9392669E-10	 4.5043908E-12	 7.6927475E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1474726E+01	 3.6675247E-01	 5.9429798E-04	 1.0149618E-05	 2.8625182E-05	 4.8887032E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.1341172E-01	 7.8445745E-03	 4.0386971E-04	 1.6311074E-07	 1.1071107E-08	 2.1007659E-10	 4.4712848E-12	 8.4843572E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0565020E+01	 3.9022559E-01	 5.6912252E-04	 1.0799220E-05	 2.7412571E-05	 5.2015931E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2412253E-01	 7.3717328E-03	 4.1112065E-04	 1.6902019E-07	 1.1561857E-08	 2.0095826E-10	 4.7533184E-12	 8.2618090E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1097825E+01	 3.6670425E-01	 5.8386753E-04	 1.0148283E-05	 2.8122785E-05	 4.8880604E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2623380E-01	 7.7558755E-03	 4.1843610E-04	 1.7508877E-07	 1.1826167E-08	 2.1519241E-10	 4.9484953E-12	 9.0044275E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1202850E+01	 3.8581329E-01	 5.8677401E-04	 1.0677112E-05	 2.8262779E-05	 5.1427784E-07	 2.4200000E+02
