# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.1587855E-01	 1.0545317E-02	 1.1961551E-04	 1.4307869E-08	 4.0916826E-09	 8.3640012E-11	 4.8942869E-13	 1.0004642E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.5600111E+01	 5.2330393E-01	 7.0849650E-04	 1.4482711E-05	 3.4206958E-05	 6.9924055E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.0010930E-01	 1.0898304E-02	 1.2357630E-04	 1.5271103E-08	 4.0979543E-09	 8.9301982E-11	 5.0641005E-13	 1.1035609E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.4817573E+01	 5.4082068E-01	 6.8683935E-04	 1.4967496E-05	 3.3161328E-05	 7.2264649E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 4.5014929E-01	 9.8264138E-03	 1.2760161E-04	 1.6282172E-08	 3.8087259E-09	 8.3141564E-11	 4.8599956E-13	 1.0608998E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.2338342E+01	 4.8762889E-01	 6.1822534E-04	 1.3495385E-05	 2.9848571E-05	 6.5157142E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.5287069E-01	 1.0033069E-02	 1.3169143E-04	 1.7342634E-08	 3.9545650E-09	 8.7610932E-11	 5.2078234E-13	 1.1537609E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.2473390E+01	 4.9788399E-01	 6.2196285E-04	 1.3779201E-05	 3.0029022E-05	 6.6527434E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.1695874E-01	 9.5729040E-03	 1.3584577E-04	 1.8454073E-08	 3.7558322E-09	 8.6229685E-11	 5.1021391E-13	 1.1713938E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.0691285E+01	 4.7504864E-01	 5.7264215E-04	 1.3147220E-05	 2.7647767E-05	 6.3476165E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.0839461E-01	 9.4032474E-03	 1.4006462E-04	 1.9618097E-08	 3.7929352E-09	 8.7331975E-11	 5.3125602E-13	 1.2232120E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.0266296E+01	 4.6662955E-01	 5.6088037E-04	 1.2914217E-05	 2.7079896E-05	 6.2351204E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.0347203E-01	 1.0284466E-02	 1.4434798E-04	 2.0836338E-08	 3.8618119E-09	 9.8437237E-11	 5.5744473E-13	 1.4209216E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.0022016E+01	 5.1035939E-01	 5.5411980E-04	 1.4124464E-05	 2.6753488E-05	 6.8194400E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 3.9649501E-01	 9.3248681E-03	 1.4869585E-04	 2.2110456E-08	 3.9093410E-09	 9.1940852E-11	 5.8130278E-13	 1.3671223E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.9675787E+01	 4.6274003E-01	 5.4453771E-04	 1.2806573E-05	 2.6290855E-05	 6.1831485E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.6776572E-01	 9.0521496E-03	 1.5310823E-04	 2.3442132E-08	 3.7336773E-09	 9.1900368E-11	 5.7165674E-13	 1.4070703E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.8250116E+01	 4.4920657E-01	 5.0508152E-04	 1.2432027E-05	 2.4385869E-05	 6.0023139E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.6637951E-01	 9.1075872E-03	 1.5758513E-04	 2.4833074E-08	 3.8283656E-09	 9.5166821E-11	 6.0329349E-13	 1.4996876E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.8181326E+01	 4.5195762E-01	 5.0317773E-04	 1.2508164E-05	 2.4293951E-05	 6.0390736E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.6637963E-01	 8.7638159E-03	 1.6212654E-04	 2.6285016E-08	 3.9386956E-09	 9.4213763E-11	 6.3856711E-13	 1.5274552E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.8181332E+01	 4.3489821E-01	 5.0317789E-04	 1.2036036E-05	 2.4293959E-05	 5.8111251E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.3829779E-01	 9.0046698E-03	 1.6673247E-04	 2.7799715E-08	 3.7401267E-09	 9.9553136E-11	 6.2360055E-13	 1.6598740E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.6787790E+01	 4.4685042E-01	 4.6461090E-04	 1.2366820E-05	 2.2431904E-05	 5.9708309E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.3441391E-01	 8.2675633E-03	 1.7140290E-04	 2.9378955E-08	 3.8007515E-09	 9.3964256E-11	 6.5145984E-13	 1.6105746E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.6595055E+01	 4.1027203E-01	 4.5927686E-04	 1.1354493E-05	 2.2174371E-05	 5.4820692E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.3229807E-01	 8.4967717E-03	 1.7613785E-04	 3.1024542E-08	 3.8810344E-09	 9.9236999E-11	 6.8359706E-13	 1.7479392E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.6490059E+01	 4.2164633E-01	 4.5637102E-04	 1.1669283E-05	 2.2034074E-05	 5.6340530E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.1889863E-01	 8.0959313E-03	 1.8093731E-04	 3.2738311E-08	 3.8260247E-09	 9.7131909E-11	 6.9227062E-13	 1.7574786E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.5825121E+01	 4.0175491E-01	 4.3796851E-04	 1.1118778E-05	 2.1145582E-05	 5.3682631E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.0454083E-01	 7.9834698E-03	 1.8580128E-04	 3.4522117E-08	 3.7519861E-09	 9.8357478E-11	 6.9712385E-13	 1.8274946E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.5112625E+01	 3.9617409E-01	 4.1824982E-04	 1.0964326E-05	 2.0193543E-05	 5.2936920E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 2.8983458E-01	 7.8179023E-03	 1.9072977E-04	 3.6377845E-08	 3.6655206E-09	 9.8872543E-11	 6.9912390E-13	 1.8857938E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.4382837E+01	 3.8795791E-01	 3.9805257E-04	 1.0736939E-05	 1.9218398E-05	 5.1839072E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.8323507E-01	 7.7413657E-03	 1.9572277E-04	 3.8307403E-08	 3.6758295E-09	 1.0046757E-10	 7.1944354E-13	 1.9663792E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.4055342E+01	 3.8415984E-01	 3.8898895E-04	 1.0631825E-05	 1.8780797E-05	 5.1331572E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.8863492E-01	 7.7605946E-03	 2.0078028E-04	 4.0312721E-08	 3.8427038E-09	 1.0331968E-10	 7.7153916E-13	 2.0744554E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.4323305E+01	 3.8511406E-01	 3.9640499E-04	 1.0658234E-05	 1.9138851E-05	 5.1459075E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.0097018E-01	 7.7177308E-03	 2.0590231E-04	 4.2395759E-08	 4.1091468E-09	 1.0537020E-10	 8.4608280E-13	 2.1695968E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.4935434E+01	 3.8298698E-01	 4.1334597E-04	 1.0599365E-05	 1.9956779E-05	 5.1174854E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.6505314E-01	 7.4367899E-03	 2.1108884E-04	 4.4558499E-08	 3.7099257E-09	 1.0409210E-10	 7.8312392E-13	 2.1972681E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.3153076E+01	 3.6904548E-01	 3.6401828E-04	 1.0213527E-05	 1.7575186E-05	 4.9311986E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.5611308E-01	 7.3222497E-03	 2.1633989E-04	 4.6802948E-08	 3.6739678E-09	 1.0503841E-10	 7.9482578E-13	 2.2723997E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.2709432E+01	 3.6336150E-01	 3.5174019E-04	 1.0056220E-05	 1.6982387E-05	 4.8552491E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.3788210E-01	 7.1335610E-03	 2.2165545E-04	 4.9131140E-08	 3.4962877E-09	 1.0484598E-10	 7.7497123E-13	 2.3239683E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.1804732E+01	 3.5399796E-01	 3.2670215E-04	 9.7970790E-06	 1.5773524E-05	 4.7301331E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.4041394E-01	 7.1955569E-03	 2.2703553E-04	 5.1545130E-08	 3.6192656E-09	 1.0832413E-10	 8.2170187E-13	 2.4593426E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.1930373E+01	 3.5707446E-01	 3.3017933E-04	 9.8822229E-06	 1.5941406E-05	 4.7712414E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.2775812E-01	 6.8941949E-03	 2.3248011E-04	 5.4047003E-08	 3.5109663E-09	 1.0627628E-10	 8.1622985E-13	 2.4707122E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.1302337E+01	 3.4211958E-01	 3.1279810E-04	 9.4683388E-06	 1.5102222E-05	 4.5714138E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.4386927E-01	 7.1208727E-03	 2.3798921E-04	 5.6638866E-08	 3.8484100E-09	 1.1237184E-10	 9.1588007E-13	 2.6743285E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.2101841E+01	 3.5336831E-01	 3.3492481E-04	 9.7796532E-06	 1.6170523E-05	 4.7217197E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.4015918E-01	 6.9930675E-03	 2.4356283E-04	 5.9322850E-08	 3.8786195E-09	 1.1293946E-10	 9.4468752E-13	 2.7507854E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.1917731E+01	 3.4702607E-01	 3.2982945E-04	 9.6041284E-06	 1.5924513E-05	 4.6369745E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.1829185E-01	 6.7739929E-03	 2.4920095E-04	 6.2101114E-08	 3.6070669E-09	 1.1193384E-10	 8.9888449E-13	 2.7894020E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.0832580E+01	 3.3615464E-01	 2.9979732E-04	 9.3032560E-06	 1.4474531E-05	 4.4917101E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.1127790E-01	 6.5821516E-03	 2.5490359E-04	 6.4975839E-08	 3.5710588E-09	 1.1125276E-10	 9.1027570E-13	 2.8358729E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.0484517E+01	 3.2663465E-01	 2.9016452E-04	 9.0397853E-06	 1.4009449E-05	 4.3645036E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.0855933E-01	 6.6654151E-03	 2.6067074E-04	 6.7949233E-08	 3.6048640E-09	 1.1520901E-10	 9.3968256E-13	 3.0031619E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.0349610E+01	 3.3076655E-01	 2.8643089E-04	 9.1541376E-06	 1.3829186E-05	 4.4197141E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.1035375E-01	 6.6620978E-03	 2.6650240E-04	 7.1023529E-08	 3.7172209E-09	 1.1772782E-10	 9.9064828E-13	 3.1374747E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0438657E+01	 3.3060192E-01	 2.8889531E-04	 9.1495816E-06	 1.3948170E-05	 4.4175145E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.1757713E-01	 6.5474777E-03	 2.7239858E-04	 7.4200984E-08	 3.9299321E-09	 1.1826217E-10	 1.0705079E-12	 3.2214446E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.0797112E+01	 3.2491398E-01	 2.9881574E-04	 8.9921649E-06	 1.4427139E-05	 4.3415120E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.2166896E-01	 6.6644817E-03	 2.7835926E-04	 7.7483879E-08	 4.0914527E-09	 1.2300961E-10	 1.1388938E-12	 3.4240864E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.1000166E+01	 3.3072022E-01	 3.0443538E-04	 9.1528556E-06	 1.4698461E-05	 4.4190952E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.1874702E-01	 6.5072496E-03	 2.8438446E-04	 8.0874523E-08	 4.1249149E-09	 1.2270728E-10	 1.1730617E-12	 3.4896043E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.0855167E+01	 3.2291769E-01	 3.0042245E-04	 8.9369165E-06	 1.4504713E-05	 4.3148375E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.1856881E-01	 6.5965383E-03	 2.9047418E-04	 8.4375247E-08	 4.2098119E-09	 1.2705466E-10	 1.2228417E-12	 3.6906098E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.0846324E+01	 3.2734858E-01	 3.0017770E-04	 9.0595437E-06	 1.4492896E-05	 4.3740432E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 1.8676011E-01	 6.2862194E-03	 2.9662840E-04	 8.7988408E-08	 3.6733628E-09	 1.2364292E-10	 1.0896237E-12	 3.6676001E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 9.2678392E+00	 3.1194922E-01	 2.5649231E-04	 8.6333584E-06	 1.2383719E-05	 4.1682765E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 1.8801983E-01	 6.0849578E-03	 3.0284714E-04	 9.1716389E-08	 3.7756706E-09	 1.2219348E-10	 1.1434510E-12	 3.7005945E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 9.3303518E+00	 3.0196176E-01	 2.5822238E-04	 8.3569501E-06	 1.2467249E-05	 4.0348236E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.0550811E-01	 6.3721534E-03	 3.0913039E-04	 9.5561598E-08	 4.2124779E-09	 1.3061556E-10	 1.3022049E-12	 4.0377238E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.0198195E+01	 3.1621364E-01	 2.8224041E-04	 8.7513783E-06	 1.3626864E-05	 4.2252577E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 1.9956137E-01	 6.2637194E-03	 3.1547815E-04	 9.9526465E-08	 4.1745795E-09	 1.3102934E-10	 1.3169886E-12	 4.1336895E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 9.9030927E+00	 3.1083268E-01	 2.7407329E-04	 8.6024574E-06	 1.3232547E-05	 4.1533571E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.8837135E-01	 6.1378971E-03	 3.2189043E-04	 1.0361345E-07	 4.0205910E-09	 1.3100704E-10	 1.2941897E-12	 4.2169913E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 9.3477960E+00	 3.0458883E-01	 2.5870516E-04	 8.4296557E-06	 1.2490558E-05	 4.0699266E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.8346751E-01	 6.0636151E-03	 3.2836722E-04	 1.0782503E-07	 3.9947163E-09	 1.3202568E-10	 1.3117339E-12	 4.3352903E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 9.1044465E+00	 3.0090264E-01	 2.5197033E-04	 8.3276384E-06	 1.2165393E-05	 4.0206716E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.8768115E-01	 6.0118309E-03	 3.3490852E-04	 1.1216371E-07	 4.1678667E-09	 1.3350574E-10	 1.3958541E-12	 4.4712208E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 9.3135452E+00	 2.9833289E-01	 2.5775725E-04	 8.2565191E-06	 1.2444792E-05	 3.9863345E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.7869241E-01	 6.0258929E-03	 3.4151433E-04	 1.1663204E-07	 4.0465230E-09	 1.3645747E-10	 1.3819456E-12	 4.6602182E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 8.8674854E+00	 2.9903070E-01	 2.4541231E-04	 8.2758315E-06	 1.1848765E-05	 3.9956587E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.8610809E-01	 5.9451257E-03	 3.4818466E-04	 1.2123255E-07	 4.2967676E-09	 1.3725799E-10	 1.4960685E-12	 4.7791127E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 9.2354834E+00	 2.9502269E-01	 2.5559685E-04	 8.1649076E-06	 1.2340485E-05	 3.9421035E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.7796219E-01	 5.9091243E-03	 3.5491949E-04	 1.2596785E-07	 4.1881726E-09	 1.3906568E-10	 1.4864641E-12	 4.9357120E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 8.8312487E+00	 2.9323615E-01	 2.4440944E-04	 8.1154641E-06	 1.1800345E-05	 3.9182316E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.6970959E-01	 5.7918629E-03	 3.6171884E-04	 1.3084052E-07	 4.0704695E-09	 1.3891732E-10	 1.4723655E-12	 5.0249012E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 8.4217194E+00	 2.8741713E-01	 2.3307550E-04	 7.9544198E-06	 1.1253131E-05	 3.8404778E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.8532512E-01	 5.8992133E-03	 3.6858271E-04	 1.3585321E-07	 4.5293537E-09	 1.4417702E-10	 1.6694414E-12	 5.3141156E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 9.1966291E+00	 2.9274432E-01	 2.5452153E-04	 8.1018526E-06	 1.2288568E-05	 3.9116598E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.7142917E-01	 5.8580381E-03	 3.7551108E-04	 1.4100857E-07	 4.2684918E-09	 1.4586192E-10	 1.6028660E-12	 5.4772768E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 8.5070520E+00	 2.9070103E-01	 2.3543713E-04	 8.0453034E-06	 1.1367153E-05	 3.8843573E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.6683708E-01	 5.6442460E-03	 3.8250397E-04	 1.4630929E-07	 4.2315113E-09	 1.4315577E-10	 1.6185699E-12	 5.4757651E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.2791728E+00	 2.8009174E-01	 2.2913045E-04	 7.7516859E-06	 1.1062660E-05	 3.7425957E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.7456269E-01	 5.7277643E-03	 3.8956137E-04	 1.5175806E-07	 4.5091459E-09	 1.4795444E-10	 1.7565891E-12	 5.7637335E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.6625509E+00	 2.8423628E-01	 2.3974064E-04	 7.8663881E-06	 1.1574931E-05	 3.7979751E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.7421933E-01	 5.6883309E-03	 3.9668329E-04	 1.5735763E-07	 4.5825501E-09	 1.4962210E-10	 1.8178210E-12	 5.9352585E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 8.6455120E+00	 2.8227943E-01	 2.3926908E-04	 7.8122312E-06	 1.1552163E-05	 3.7718276E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.7528700E-01	 5.7209078E-03	 4.0386971E-04	 1.6311074E-07	 4.6941610E-09	 1.5320510E-10	 1.8958295E-12	 6.1874899E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 8.6984945E+00	 2.8389604E-01	 2.4073540E-04	 7.8569717E-06	 1.1622959E-05	 3.7934288E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.6121563E-01	 5.5652982E-03	 4.1112065E-04	 1.6902019E-07	 4.3948435E-09	 1.5171367E-10	 1.8068109E-12	 6.2372622E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 8.0002124E+00	 2.7617401E-01	 2.2141007E-04	 7.6432607E-06	 1.0689912E-05	 3.6902468E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.6329759E-01	 5.5116236E-03	 4.1843610E-04	 1.7508877E-07	 4.5308105E-09	 1.5292401E-10	 1.8958547E-12	 6.3988927E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 8.1035281E+00	 2.7351045E-01	 2.2426939E-04	 7.5695452E-06	 1.0827963E-05	 3.6546562E-07	 2.4200000E+02
