# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284469.324
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 4.8278718E-01	 1.0293936E-02	 1.1961551E-04	 1.4307869E-08	 3.8292189E-09	 8.1646191E-11	 4.5803396E-13	 9.7661505E-15	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.3977023E+01	 5.1123548E-01	 6.6357943E-04	 1.4148769E-05	 3.2012730E-05	 6.8257196E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 4.7014804E-01	 1.0984401E-02	 1.2357630E-04	 1.5271103E-08	 3.8524482E-09	 9.0007471E-11	 4.7607131E-13	 1.1122791E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.3349315E+01	 5.4552656E-01	 6.4620723E-04	 1.5097796E-05	 3.1174652E-05	 7.2835543E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 4.5985942E-01	 9.8942219E-03	 1.2760161E-04	 1.6282172E-08	 3.8908835E-09	 8.3715291E-11	 4.9648301E-13	 1.0682206E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.2838344E+01	 4.9138418E-01	 6.3206576E-04	 1.3599371E-05	 3.0492432E-05	 6.5606766E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.3990712E-01	 1.0031650E-02	 1.3169143E-04	 1.7342634E-08	 3.8413643E-09	 8.7598545E-11	 5.0587478E-13	 1.1535978E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.1847438E+01	 4.9820938E-01	 6.0464181E-04	 1.3788263E-05	 2.9169432E-05	 6.6518027E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.5216067E-01	 9.8364523E-03	 1.3584577E-04	 1.8454073E-08	 4.0729201E-09	 8.8603645E-11	 5.5328896E-13	 1.2036430E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.2455995E+01	 4.8851512E-01	 6.2148402E-04	 1.3519968E-05	 2.9981942E-05	 6.5223706E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.0893927E-01	 9.4024745E-03	 1.4006462E-04	 1.9618097E-08	 3.7979936E-09	 8.7324797E-11	 5.3196452E-13	 1.2231114E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.0309458E+01	 4.6696216E-01	 5.6207724E-04	 1.2923476E-05	 2.7116011E-05	 6.2346079E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 3.8330981E-01	 9.4879651E-03	 1.4434798E-04	 2.0836338E-08	 3.6688302E-09	 9.0813573E-11	 5.2958822E-13	 1.3108756E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.9036603E+01	 4.7120794E-01	 5.2685016E-04	 1.3040981E-05	 2.5416568E-05	 6.2912952E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 3.6039876E-01	 8.8574587E-03	 1.4869585E-04	 2.2110456E-08	 3.5534410E-09	 8.7332313E-11	 5.2838193E-13	 1.2985953E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.7898754E+01	 4.3989463E-01	 4.9535947E-04	 1.2174365E-05	 2.3897379E-05	 5.8732180E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.6330272E-01	 9.0117370E-03	 1.5310823E-04	 2.3442132E-08	 3.6883674E-09	 9.1490087E-11	 5.6471942E-13	 1.4007886E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.8042976E+01	 4.4755667E-01	 4.9935089E-04	 1.2386417E-05	 2.4089935E-05	 5.9755171E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.5365581E-01	 8.6603905E-03	 1.5758513E-04	 2.4833074E-08	 3.6954134E-09	 9.0493982E-11	 5.8234220E-13	 1.4260506E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.7563874E+01	 4.3010748E-01	 4.8609145E-04	 1.1903500E-05	 2.3450267E-05	 5.7425457E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.4662862E-01	 8.7728944E-03	 1.6212654E-04	 2.6285016E-08	 3.7263661E-09	 9.4311359E-11	 6.0414286E-13	 1.5290375E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.7214878E+01	 4.3569484E-01	 4.7643274E-04	 1.2058133E-05	 2.2984306E-05	 5.8171449E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.3706361E-01	 8.6171466E-03	 1.6673247E-04	 2.7799715E-08	 3.7264820E-09	 9.5268787E-11	 6.2132553E-13	 1.5884400E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.6739843E+01	 4.2795982E-01	 4.6328587E-04	 1.1844062E-05	 2.2350068E-05	 5.7138714E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.2216885E-01	 8.1680720E-03	 1.7140290E-04	 2.9378955E-08	 3.6615814E-09	 9.2833497E-11	 6.2760568E-13	 1.5911931E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.6000114E+01	 4.0565710E-01	 4.4281337E-04	 1.1226820E-05	 2.1362424E-05	 5.4160983E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.1838508E-01	 8.3806911E-03	 1.7613785E-04	 3.1024542E-08	 3.7185393E-09	 9.7881250E-11	 6.5497552E-13	 1.7240593E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.5812197E+01	 4.1621656E-01	 4.3761267E-04	 1.1519059E-05	 2.1111529E-05	 5.5570821E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.0429873E-01	 7.9771263E-03	 1.8093731E-04	 3.2738311E-08	 3.6508606E-09	 9.5706533E-11	 6.6057691E-13	 1.7316883E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.5112617E+01	 3.9617402E-01	 4.1825132E-04	 1.0964369E-05	 2.0177489E-05	 5.2894857E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 2.9561551E-01	 7.9083369E-03	 1.8580128E-04	 3.4522117E-08	 3.6420249E-09	 9.7431829E-11	 6.7669290E-13	 1.8102959E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.4681375E+01	 3.9275768E-01	 4.0631644E-04	 1.0869820E-05	 1.9601721E-05	 5.2438727E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 2.9780777E-01	 7.8766842E-03	 1.9072977E-04	 3.6377845E-08	 3.7663571E-09	 9.9615955E-11	 7.1835642E-13	 1.8999728E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.4790251E+01	 3.9118569E-01	 4.0932965E-04	 1.0826314E-05	 1.9747085E-05	 5.2228844E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.7769828E-01	 7.6926848E-03	 1.9572277E-04	 3.8307403E-08	 3.6039730E-09	 9.9835793E-11	 7.0537957E-13	 1.9540138E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.3791538E+01	 3.8204759E-01	 3.8168964E-04	 1.0573411E-05	 1.8413662E-05	 5.1008778E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.9073840E-01	 7.7728751E-03	 2.0078028E-04	 4.0312721E-08	 3.8707082E-09	 1.0348317E-10	 7.7716188E-13	 2.0777380E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.4439160E+01	 3.8603014E-01	 3.9961297E-04	 1.0683631E-05	 1.9278328E-05	 5.1540505E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 2.8249067E-01	 7.9740329E-03	 2.0590231E-04	 4.2395759E-08	 3.8568460E-09	 1.0886950E-10	 7.9413348E-13	 2.2416480E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.4029546E+01	 3.9602039E-01	 3.8827667E-04	 1.0960117E-05	 1.8731437E-05	 5.2874345E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.6614552E-01	 7.4412589E-03	 2.1108884E-04	 4.4558499E-08	 3.7252157E-09	 1.0415465E-10	 7.8635146E-13	 2.1985885E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.3217785E+01	 3.6956083E-01	 3.6581065E-04	 1.0227832E-05	 1.7647620E-05	 4.9341619E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.5462205E-01	 7.3061247E-03	 2.1633989E-04	 4.6802948E-08	 3.6525789E-09	 1.0480709E-10	 7.9019852E-13	 2.2673955E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.2645486E+01	 3.6284956E-01	 3.4997192E-04	 1.0042094E-05	 1.6883520E-05	 4.8445569E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.3699879E-01	 7.1222556E-03	 2.2165545E-04	 4.9131140E-08	 3.4833053E-09	 1.0467982E-10	 7.7209360E-13	 2.3202852E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.1770249E+01	 3.5371793E-01	 3.2574917E-04	 9.7893699E-06	 1.5714954E-05	 4.7226367E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.3776447E-01	 7.4886455E-03	 2.2703553E-04	 5.1545130E-08	 3.5793795E-09	 1.1273638E-10	 8.1264632E-13	 2.5595163E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.1808275E+01	 3.7191423E-01	 3.2680157E-04	 1.0292964E-05	 1.5765724E-05	 4.9655830E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.3133869E-01	 6.9188573E-03	 2.3248011E-04	 5.4047003E-08	 3.5661619E-09	 1.0665646E-10	 8.2906172E-13	 2.4795506E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.1489147E+01	 3.4361641E-01	 3.1796949E-04	 9.5098038E-06	 1.5339643E-05	 4.5877670E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.3264085E-01	 7.0264498E-03	 2.3798921E-04	 5.6638866E-08	 3.6712185E-09	 1.1088178E-10	 8.7371041E-13	 2.6388668E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.1553818E+01	 3.4895986E-01	 3.1975929E-04	 9.6576871E-06	 1.5425987E-05	 4.6591096E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.1695638E-01	 6.8028974E-03	 2.4356283E-04	 5.9322850E-08	 3.5038896E-09	 1.0986817E-10	 8.5341726E-13	 2.6759803E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.0774868E+01	 3.3785740E-01	 2.9820136E-04	 9.3504197E-06	 1.4385979E-05	 4.5108761E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.1648580E-01	 6.7437169E-03	 2.4920095E-04	 6.2101114E-08	 3.5772236E-09	 1.1143356E-10	 8.9144752E-13	 2.7769349E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.0751497E+01	 3.3491828E-01	 2.9755455E-04	 9.2690775E-06	 1.4354775E-05	 4.4716346E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.2484843E-01	 6.6855576E-03	 2.5490359E-04	 6.4975839E-08	 3.8004304E-09	 1.1300055E-10	 9.6874335E-13	 2.8804246E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.1166816E+01	 3.3202987E-01	 3.0904878E-04	 9.1891390E-06	 1.4909286E-05	 4.4330703E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.1824498E-01	 6.7397072E-03	 2.6067074E-04	 6.7949233E-08	 3.7722765E-09	 1.1649312E-10	 9.8332209E-13	 3.0366348E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.0838864E+01	 3.3471914E-01	 2.9997250E-04	 9.2635662E-06	 1.4471423E-05	 4.4689759E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.1406300E-01	 6.6880825E-03	 2.6650240E-04	 7.1023529E-08	 3.7827681E-09	 1.1818700E-10	 1.0081168E-12	 3.1497120E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0631172E+01	 3.3215527E-01	 2.9422447E-04	 9.1926093E-06	 1.4194124E-05	 4.4347445E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.1709762E-01	 6.5398804E-03	 2.7239858E-04	 7.4200984E-08	 3.9212712E-09	 1.1812495E-10	 1.0681487E-12	 3.2177067E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.0781882E+01	 3.2479500E-01	 2.9839549E-04	 8.9889091E-06	 1.4395344E-05	 4.3364744E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.0723015E-01	 6.5459161E-03	 2.7835926E-04	 7.7483879E-08	 3.8249486E-09	 1.2082119E-10	 1.0647099E-12	 3.3631696E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.0291827E+01	 3.2509475E-01	 2.8483288E-04	 8.9972051E-06	 1.3741050E-05	 4.3404766E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.0780069E-01	 6.4181382E-03	 2.8438446E-04	 8.0874523E-08	 3.9184999E-09	 1.2102690E-10	 1.1143605E-12	 3.4418170E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.0320162E+01	 3.1874882E-01	 2.8561708E-04	 8.8215773E-06	 1.3778882E-05	 4.2557494E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.1994414E-01	 6.5956524E-03	 2.9047418E-04	 8.4375247E-08	 4.2363019E-09	 1.2703760E-10	 1.2305363E-12	 3.6901141E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.0923251E+01	 3.2756484E-01	 3.0230796E-04	 9.0655663E-06	 1.4584091E-05	 4.3734558E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.0888283E-01	 6.4589961E-03	 2.9662840E-04	 8.7988408E-08	 4.1084921E-09	 1.2704124E-10	 1.2186955E-12	 3.7684041E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.0373905E+01	 3.2077798E-01	 2.8710446E-04	 8.8777356E-06	 1.3850636E-05	 4.2828415E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.1683908E-01	 6.3023248E-03	 3.0284714E-04	 9.1716389E-08	 4.3543969E-09	 1.2655848E-10	 1.3187166E-12	 3.8327872E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.0769042E+01	 3.1299709E-01	 2.9804012E-04	 8.6623946E-06	 1.4378200E-05	 4.1789557E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 1.9517742E-01	 6.2869993E-03	 3.0913039E-04	 9.5561598E-08	 4.0007210E-09	 1.2887008E-10	 1.2367444E-12	 3.9837658E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 9.6932431E+00	 3.1223597E-01	 2.6826670E-04	 8.6413301E-06	 1.2941856E-05	 4.1687936E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 1.8825984E-01	 6.1711183E-03	 3.1547815E-04	 9.9526465E-08	 3.9381655E-09	 1.2909224E-10	 1.2424052E-12	 4.0725782E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 9.3496900E+00	 3.0648089E-01	 2.5875865E-04	 8.4820545E-06	 1.2483164E-05	 4.0919551E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.8726296E-01	 6.1042390E-03	 3.2189043E-04	 1.0361345E-07	 3.9969336E-09	 1.3028865E-10	 1.2865747E-12	 4.1938668E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 9.3001813E+00	 3.0315941E-01	 2.5738846E-04	 8.3901304E-06	 1.2417063E-05	 4.0476086E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.8771148E-01	 6.0932699E-03	 3.2836722E-04	 1.0782503E-07	 4.0871220E-09	 1.3267136E-10	 1.3420769E-12	 4.3564926E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 9.3224562E+00	 3.0261464E-01	 2.5800494E-04	 8.3750537E-06	 1.2446803E-05	 4.0403352E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.7157208E-01	 5.8824983E-03	 3.3490852E-04	 1.1216371E-07	 3.8101300E-09	 1.3063363E-10	 1.2760450E-12	 4.3750314E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 8.5209132E+00	 2.9214693E-01	 2.3582172E-04	 8.0853531E-06	 1.1376629E-05	 3.9005764E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.7225204E-01	 5.9709855E-03	 3.4151433E-04	 1.1663204E-07	 3.9006796E-09	 1.3521408E-10	 1.3321380E-12	 4.6177547E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 8.5546824E+00	 2.9654154E-01	 2.3675630E-04	 8.2069766E-06	 1.1421716E-05	 3.9592506E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.7602923E-01	 5.8637502E-03	 3.4818466E-04	 1.2123255E-07	 4.0640720E-09	 1.3537924E-10	 1.4150475E-12	 4.7136973E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 8.7422717E+00	 2.9121583E-01	 2.4194796E-04	 8.0595843E-06	 1.1672174E-05	 3.8881449E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.8324537E-01	 5.9465151E-03	 3.5491949E-04	 1.2596785E-07	 4.3125073E-09	 1.3994564E-10	 1.5305929E-12	 4.9669434E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 9.1006525E+00	 2.9532625E-01	 2.5186638E-04	 8.1733427E-06	 1.2150663E-05	 3.9430248E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.7219334E-01	 5.8076534E-03	 3.6171884E-04	 1.3084052E-07	 4.1300420E-09	 1.3929605E-10	 1.4939140E-12	 5.0386007E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 8.5517673E+00	 2.8842986E-01	 2.3667563E-04	 7.9824807E-06	 1.1417824E-05	 3.8509482E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.6639068E-01	 5.7494922E-03	 3.6858271E-04	 1.3585321E-07	 4.0665951E-09	 1.4051783E-10	 1.4988766E-12	 5.1792441E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 8.2635854E+00	 2.8554135E-01	 2.2870001E-04	 7.9025394E-06	 1.1033060E-05	 3.8123825E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.6237442E-01	 5.7829157E-03	 3.7551108E-04	 1.4100857E-07	 4.0430337E-09	 1.4399142E-10	 1.5182040E-12	 5.4070373E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 8.0641230E+00	 2.8720129E-01	 2.2317976E-04	 7.9484792E-06	 1.0766749E-05	 3.8345450E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.7093914E-01	 5.6721128E-03	 3.8250397E-04	 1.4630929E-07	 4.3355525E-09	 1.4386256E-10	 1.6583661E-12	 5.5028001E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.4894791E+00	 2.8169840E-01	 2.3495176E-04	 7.7961832E-06	 1.1334660E-05	 3.7610736E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.6283085E-01	 5.6342388E-03	 3.8956137E-04	 1.5175806E-07	 4.2060997E-09	 1.4553857E-10	 1.6385340E-12	 5.6696207E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.0867909E+00	 2.7981743E-01	 2.2380711E-04	 7.7441264E-06	 1.0797014E-05	 3.7359601E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.7717871E-01	 5.7072129E-03	 3.9668329E-04	 1.5735763E-07	 4.6603917E-09	 1.5011876E-10	 1.8486995E-12	 5.9549602E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 8.7993593E+00	 2.8344160E-01	 2.4352789E-04	 7.8444276E-06	 1.1748394E-05	 3.7843479E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.7254410E-01	 5.6965634E-03	 4.0386971E-04	 1.6311074E-07	 4.6207065E-09	 1.5255316E-10	 1.8661634E-12	 6.1611600E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 8.5691873E+00	 2.8291271E-01	 2.3715774E-04	 7.8297901E-06	 1.1441082E-05	 3.7772864E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.5716295E-01	 5.5306878E-03	 4.1112065E-04	 1.6902019E-07	 4.2843649E-09	 1.5077017E-10	 1.7613909E-12	 6.1984730E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 7.8053017E+00	 2.7467471E-01	 2.1601671E-04	 7.6017981E-06	 1.0421186E-05	 3.6672974E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.5934056E-01	 5.4782571E-03	 4.1843610E-04	 1.7508877E-07	 4.4210199E-09	 1.5199823E-10	 1.8499143E-12	 6.3601549E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 7.9134500E+00	 2.7207080E-01	 2.1900979E-04	 7.5297333E-06	 1.0565579E-05	 3.6325315E-07	 2.4200000E+02
