# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:14:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284484.607
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.0674095E-01	 1.0729120E-02	 1.1961551E-04	 1.4307869E-08	 4.0192078E-09	 8.5097847E-11	 4.8075958E-13	 1.0179022E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.5169344E+01	 5.3290527E-01	 6.9657577E-04	 1.4748453E-05	 3.3601060E-05	 7.1142822E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.2075060E-01	 1.0741511E-02	 1.2357630E-04	 1.5271103E-08	 4.2670915E-09	 8.8017205E-11	 5.2731140E-13	 1.0876841E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.5865191E+01	 5.3352073E-01	 7.1583371E-04	 1.4765486E-05	 3.4530014E-05	 7.1224986E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.0807103E-01	 1.0247886E-02	 1.2760161E-04	 1.6282172E-08	 4.2988034E-09	 8.6707655E-11	 5.4853424E-13	 1.1064037E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.5235409E+01	 5.0900284E-01	 6.9840413E-04	 1.4086940E-05	 3.3689256E-05	 6.7951849E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.5691966E-01	 1.0058138E-02	 1.3169143E-04	 1.7342634E-08	 3.9899215E-09	 8.7829839E-11	 5.2543849E-13	 1.1566438E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.2694768E+01	 4.9957821E-01	 6.2809048E-04	 1.3826108E-05	 3.0297502E-05	 6.6693661E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.3227515E-01	 9.6849600E-03	 1.3584577E-04	 1.8454073E-08	 3.8937975E-09	 8.7239050E-11	 5.2895592E-13	 1.1851056E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.1470698E+01	 4.8104282E-01	 5.9421366E-04	 1.3313131E-05	 2.8663370E-05	 6.4219188E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.1932443E-01	 9.4814659E-03	 1.4006462E-04	 1.9618097E-08	 3.8944451E-09	 8.8058423E-11	 5.4547396E-13	 1.2333869E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.0827449E+01	 4.7093546E-01	 5.7641136E-04	 1.3033404E-05	 2.7804632E-05	 6.2869856E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.0443093E-01	 1.0664447E-02	 1.4434798E-04	 2.0836338E-08	 3.8709900E-09	 1.0207421E-10	 5.5876957E-13	 1.4734205E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.0087703E+01	 5.2969300E-01	 5.5593847E-04	 1.4659552E-05	 2.6817071E-05	 7.0713985E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 3.9096842E-01	 9.5166147E-03	 1.4869585E-04	 2.2110456E-08	 3.8548502E-09	 9.3831426E-11	 5.7320023E-13	 1.3952344E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.9419032E+01	 4.7268127E-01	 5.3743265E-04	 1.3081720E-05	 2.5924397E-05	 6.3102922E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.6484575E-01	 9.9942801E-03	 1.5310823E-04	 2.3442132E-08	 3.7040328E-09	 1.0146518E-10	 5.6711792E-13	 1.5535155E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.8121544E+01	 4.9640646E-01	 5.0152393E-04	 1.3738328E-05	 2.4192251E-05	 6.6270233E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.5645563E-01	 9.4769366E-03	 1.5758513E-04	 2.4833074E-08	 3.7246691E-09	 9.9026219E-11	 5.8695247E-13	 1.5605060E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.7704814E+01	 4.7071049E-01	 4.8999070E-04	 1.3027178E-05	 2.3635917E-05	 6.2839823E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.5510445E-01	 9.3818686E-03	 1.6212654E-04	 2.6285016E-08	 3.8174839E-09	 1.0085802E-10	 6.1891547E-13	 1.6351763E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.7637703E+01	 4.6598856E-01	 4.8813335E-04	 1.2896496E-05	 2.3546323E-05	 6.2209445E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.3054630E-01	 8.5642039E-03	 1.6673247E-04	 2.7799715E-08	 3.6544284E-09	 9.4683467E-11	 6.0931186E-13	 1.5786808E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.6417923E+01	 4.2537592E-01	 4.5437525E-04	 1.1772518E-05	 2.1917917E-05	 5.6787661E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.1130322E-01	 8.0822630E-03	 1.7140290E-04	 2.9378955E-08	 3.5380891E-09	 9.1858241E-11	 6.0643874E-13	 1.5744769E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.5462137E+01	 4.0143837E-01	 4.2792334E-04	 1.1110033E-05	 2.0641944E-05	 5.3591999E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.2510739E-01	 8.4340923E-03	 1.7613785E-04	 3.1024542E-08	 3.7970517E-09	 9.8504942E-11	 6.6880453E-13	 1.7350449E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.6147777E+01	 4.1891340E-01	 4.4689882E-04	 1.1593664E-05	 2.1557273E-05	 5.5924914E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.1080960E-01	 8.0277222E-03	 1.8093731E-04	 3.2738311E-08	 3.7289755E-09	 9.6313562E-11	 6.7471080E-13	 1.7426717E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.5437619E+01	 3.9872938E-01	 4.2724480E-04	 1.1035060E-05	 2.0609213E-05	 5.3230349E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 2.8526557E-01	 7.8904996E-03	 1.8580128E-04	 3.4522117E-08	 3.5145122E-09	 9.7212070E-11	 6.5300088E-13	 1.8062128E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.4168872E+01	 3.9191366E-01	 3.9213149E-04	 1.0846431E-05	 1.8915435E-05	 5.2320451E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 2.8335941E-01	 7.7612642E-03	 1.9072977E-04	 3.6377845E-08	 3.5836295E-09	 9.8156245E-11	 6.8350483E-13	 1.8721318E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.4074194E+01	 3.8549467E-01	 3.8951125E-04	 1.0668782E-05	 1.8789041E-05	 5.1463515E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.8779705E-01	 7.7727597E-03	 1.9572277E-04	 3.8307403E-08	 3.7350350E-09	 1.0087501E-10	 7.3103139E-13	 1.9743535E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.4294608E+01	 3.8606563E-01	 3.9561132E-04	 1.0684584E-05	 1.9083293E-05	 5.1539739E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.7081954E-01	 7.6133553E-03	 2.0078028E-04	 4.0312721E-08	 3.6055210E-09	 1.0135943E-10	 7.2391752E-13	 2.0350974E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.3451351E+01	 3.7814817E-01	 3.7227370E-04	 1.0465463E-05	 1.7957545E-05	 5.0482759E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 2.6682752E-01	 7.5471838E-03	 2.0590231E-04	 4.2395759E-08	 3.6429970E-09	 1.0304172E-10	 7.5010148E-13	 2.1216529E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.3253071E+01	 3.7486150E-01	 3.6678620E-04	 1.0374503E-05	 1.7692842E-05	 5.0043988E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.5735320E-01	 7.3703860E-03	 2.1108884E-04	 4.4558499E-08	 3.6021503E-09	 1.0316265E-10	 7.6037374E-13	 2.1776484E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.2782491E+01	 3.6608011E-01	 3.5376262E-04	 1.0131473E-05	 1.7064617E-05	 4.8871674E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.5611651E-01	 7.5564932E-03	 2.1633989E-04	 4.6802948E-08	 3.6740170E-09	 1.0839865E-10	 7.9483644E-13	 2.3450952E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.2721065E+01	 3.7532388E-01	 3.5206264E-04	 1.0387300E-05	 1.6982615E-05	 5.0105716E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.5791685E-01	 7.2896511E-03	 2.2165545E-04	 4.9131140E-08	 3.7907498E-09	 1.0714012E-10	 8.4024035E-13	 2.3748193E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.2810486E+01	 3.6207009E-01	 3.5453742E-04	 1.0020493E-05	 1.7101992E-05	 4.8336336E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.5190271E-01	 7.2837443E-03	 2.2703553E-04	 5.1545130E-08	 3.7922210E-09	 1.0965173E-10	 8.6096889E-13	 2.4894839E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.2511770E+01	 3.6177670E-01	 3.4627027E-04	 1.0012374E-05	 1.6703205E-05	 4.8297168E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.5664669E-01	 7.1177752E-03	 2.3248011E-04	 5.4047003E-08	 3.9562930E-09	 1.0972284E-10	 9.1975945E-13	 2.5508379E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.2747399E+01	 3.5353318E-01	 3.5279143E-04	 9.7842296E-06	 1.7017770E-05	 4.7196658E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.3580089E-01	 7.0514341E-03	 2.3798921E-04	 5.6638866E-08	 3.7210859E-09	 1.1127605E-10	 8.8557830E-13	 2.6482500E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.1712008E+01	 3.5023808E-01	 3.2413640E-04	 9.6930358E-06	 1.5635523E-05	 4.6756763E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.3087169E-01	 6.9145813E-03	 2.4356283E-04	 5.9322850E-08	 3.7286247E-09	 1.1167189E-10	 9.0815436E-13	 2.7199121E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.1467179E+01	 3.4344073E-01	 3.1736063E-04	 9.5049154E-06	 1.5308677E-05	 4.5849317E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.0634158E-01	 6.6608214E-03	 2.4920095E-04	 6.2101114E-08	 3.4096000E-09	 1.1006379E-10	 8.4967557E-13	 2.7428001E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.0248792E+01	 3.3083671E-01	 2.8364108E-04	 9.1560921E-06	 1.3682131E-05	 4.4166681E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.0993412E-01	 6.5670181E-03	 2.5490359E-04	 6.4975839E-08	 3.5483459E-09	 1.1099697E-10	 9.0448610E-13	 2.8293527E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.0427229E+01	 3.2617759E-01	 2.8857944E-04	 9.0271483E-06	 1.3920345E-05	 4.3544689E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.1313418E-01	 6.6980045E-03	 2.6067074E-04	 6.7949233E-08	 3.6839384E-09	 1.1577231E-10	 9.6029494E-13	 3.0178453E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.0586173E+01	 3.3268356E-01	 2.9297831E-04	 9.2072047E-06	 1.4132535E-05	 4.4413236E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.0510391E-01	 6.6150419E-03	 2.6650240E-04	 7.1023529E-08	 3.6244495E-09	 1.1689628E-10	 9.6592448E-13	 3.1153140E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0187318E+01	 3.2856289E-01	 2.8193975E-04	 9.0931628E-06	 1.3600063E-05	 4.3863126E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.0624128E-01	 6.4539724E-03	 2.7239858E-04	 7.4200984E-08	 3.7251812E-09	 1.1657325E-10	 1.0147341E-12	 3.1754388E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.0243810E+01	 3.2056272E-01	 2.8350320E-04	 8.8717536E-06	 1.3675480E-05	 4.2795104E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.1412889E-01	 6.6004237E-03	 2.7835926E-04	 7.7483879E-08	 3.9522820E-09	 1.2182726E-10	 1.1001543E-12	 3.3911746E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.0635580E+01	 3.2783682E-01	 2.9434566E-04	 9.0730684E-06	 1.4198493E-05	 4.3766196E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.2428792E-01	 6.5456582E-03	 2.8438446E-04	 8.0874523E-08	 4.2293996E-09	 1.2343155E-10	 1.2027755E-12	 3.5102014E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.1140169E+01	 3.2511666E-01	 3.0831045E-04	 8.9977866E-06	 1.4872119E-05	 4.3403056E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.1723615E-01	 6.5739007E-03	 2.9047418E-04	 8.4375247E-08	 4.1841438E-09	 1.2661864E-10	 1.2153857E-12	 3.6779445E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.0789914E+01	 3.2651944E-01	 2.9861695E-04	 9.0366093E-06	 1.4404529E-05	 4.3590326E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.0509833E-01	 6.6159041E-03	 2.9662840E-04	 8.7988408E-08	 4.0340551E-09	 1.3012745E-10	 1.1966153E-12	 3.8599497E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.0187040E+01	 3.2860571E-01	 2.8193207E-04	 9.0943480E-06	 1.3599693E-05	 4.3868843E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 1.9079447E-01	 6.1024261E-03	 3.0284714E-04	 9.1716389E-08	 3.8313890E-09	 1.2254426E-10	 1.1603252E-12	 3.7112179E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 9.4765814E+00	 3.0310174E-01	 2.6226972E-04	 8.3885113E-06	 1.2651231E-05	 4.0464065E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 1.8170100E-01	 6.1787383E-03	 3.0913039E-04	 9.5561598E-08	 3.7244831E-09	 1.2665096E-10	 1.1513509E-12	 3.9151660E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 9.0249173E+00	 3.0689210E-01	 2.4976966E-04	 8.4934114E-06	 1.2048259E-05	 4.0970077E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 1.8560085E-01	 6.2743008E-03	 3.1547815E-04	 9.9526465E-08	 3.8825425E-09	 1.3125069E-10	 1.2248573E-12	 4.1406726E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 9.2186189E+00	 3.1163860E-01	 2.5513046E-04	 8.6247735E-06	 1.2306851E-05	 4.1603734E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.8733877E-01	 6.1043394E-03	 3.2189043E-04	 1.0361345E-07	 3.9985516E-09	 1.3029079E-10	 1.2870955E-12	 4.1939358E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 9.3049397E+00	 3.0319677E-01	 2.5751944E-04	 8.3911414E-06	 1.2422089E-05	 4.0476752E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.9188993E-01	 6.1254079E-03	 3.2836722E-04	 1.0782503E-07	 4.1781013E-09	 1.3337112E-10	 1.3719515E-12	 4.3794702E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 9.5309919E+00	 3.0424323E-01	 2.6377556E-04	 8.4201026E-06	 1.2723869E-05	 4.0616453E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.7498662E-01	 5.9088828E-03	 3.3490852E-04	 1.1216371E-07	 3.8859572E-09	 1.3121955E-10	 1.3014402E-12	 4.3946545E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 8.6914201E+00	 2.9348863E-01	 2.4053994E-04	 8.1224630E-06	 1.1603041E-05	 3.9180715E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.8034425E-01	 6.0348118E-03	 3.4151433E-04	 1.1663204E-07	 4.0839293E-09	 1.3665944E-10	 1.3947204E-12	 4.6671157E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 8.9575288E+00	 2.9974340E-01	 2.4790465E-04	 8.2955674E-06	 1.1958296E-05	 4.0015727E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.7728576E-01	 5.8730235E-03	 3.4818466E-04	 1.2123255E-07	 4.0930821E-09	 1.3559334E-10	 1.4251484E-12	 4.7211519E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 8.8056162E+00	 2.9170753E-01	 2.4370038E-04	 8.0731702E-06	 1.1755492E-05	 3.8942939E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.6980346E-01	 5.8411931E-03	 3.5491949E-04	 1.2596785E-07	 3.9961647E-09	 1.3746698E-10	 1.4183168E-12	 4.8789712E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 8.4339778E+00	 2.9012655E-01	 2.3341508E-04	 8.0294155E-06	 1.1259355E-05	 3.8731877E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.7172344E-01	 5.8035222E-03	 3.6171884E-04	 1.3084052E-07	 4.1187715E-09	 1.3919697E-10	 1.4898373E-12	 5.0350166E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 8.5293413E+00	 2.8825547E-01	 2.3605432E-04	 7.9776324E-06	 1.1386666E-05	 3.8482088E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.7311412E-01	 5.8013364E-03	 3.6858271E-04	 1.3585321E-07	 4.2309162E-09	 1.4178490E-10	 1.5594425E-12	 5.2259463E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 8.5984147E+00	 2.8814690E-01	 2.3796597E-04	 7.9746277E-06	 1.1478879E-05	 3.8467595E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.7017158E-01	 5.8440892E-03	 3.7551108E-04	 1.4100857E-07	 4.2371785E-09	 1.4551460E-10	 1.5911075E-12	 5.4642346E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 8.4522615E+00	 2.9027039E-01	 2.3392109E-04	 8.0333965E-06	 1.1283764E-05	 3.8751081E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.6608191E-01	 5.6345241E-03	 3.8250397E-04	 1.4630929E-07	 4.2123579E-09	 1.4290919E-10	 1.6112436E-12	 5.4663334E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.2491318E+00	 2.7986149E-01	 2.2829936E-04	 7.7453242E-06	 1.1012586E-05	 3.7361493E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.7170354E-01	 5.7019908E-03	 3.8956137E-04	 1.5175806E-07	 4.4352910E-09	 1.4728868E-10	 1.7278181E-12	 5.7377982E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.5283528E+00	 2.8321250E-01	 2.3602696E-04	 7.8380653E-06	 1.1385346E-05	 3.7808852E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.6614663E-01	 5.6229668E-03	 3.9668329E-04	 1.5735763E-07	 4.3702112E-09	 1.4790280E-10	 1.7335898E-12	 5.8670569E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 8.2523464E+00	 2.7928745E-01	 2.2838833E-04	 7.7294374E-06	 1.1016878E-05	 3.7284858E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.6454164E-01	 5.6348060E-03	 4.0386971E-04	 1.6311074E-07	 4.4064018E-09	 1.5089930E-10	 1.7796122E-12	 6.0943659E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 8.1726281E+00	 2.7987550E-01	 2.2618208E-04	 7.7457119E-06	 1.0910454E-05	 3.7363362E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.5697542E-01	 5.5287800E-03	 4.1112065E-04	 1.6902019E-07	 4.2792526E-09	 1.5071816E-10	 1.7592891E-12	 6.1963348E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 7.7968209E+00	 2.7460928E-01	 2.1578140E-04	 7.5999664E-06	 1.0408751E-05	 3.6660323E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.6015550E-01	 5.4839864E-03	 4.1843610E-04	 1.7508877E-07	 4.4436311E-09	 1.5215720E-10	 1.8593757E-12	 6.3668064E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 7.9547726E+00	 2.7238443E-01	 2.2015281E-04	 7.5383922E-06	 1.0619617E-05	 3.6363305E-07	 2.4200000E+02
