# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.2851278E-01	 1.0851010E-02	 1.1961551E-04	 1.4307869E-08	 4.1918908E-09	 8.6064617E-11	 5.0141514E-13	 1.0294663E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.6284724E+01	 5.3965736E-01	 7.2745259E-04	 1.4935487E-05	 3.5044710E-05	 7.1951054E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.1241721E-01	 1.1113991E-02	 1.2357630E-04	 1.5271103E-08	 4.1988068E-09	 9.1069347E-11	 5.1887302E-13	 1.1254013E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.5484237E+01	 5.5273628E-01	 7.0529842E-04	 1.5297457E-05	 3.3977443E-05	 7.3694830E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 4.7533103E-01	 1.0000217E-02	 1.2760161E-04	 1.6282172E-08	 4.0217893E-09	 8.4612118E-11	 5.1318680E-13	 1.0796643E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.3639816E+01	 4.9734454E-01	 6.5425246E-04	 1.3764442E-05	 3.1518326E-05	 6.6309599E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.3714226E-01	 9.8974590E-03	 1.3169143E-04	 1.7342634E-08	 3.8172210E-09	 8.6426758E-11	 5.0269531E-13	 1.1381664E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.1740560E+01	 4.9223404E-01	 6.0168889E-04	 1.3623005E-05	 2.8986099E-05	 6.5628230E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.3097679E-01	 1.0775843E-02	 1.3584577E-04	 1.8454073E-08	 3.8821023E-09	 9.7065380E-11	 5.2736718E-13	 1.3185921E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.1433930E+01	 5.3591905E-01	 5.9320264E-04	 1.4832025E-05	 2.8577278E-05	 7.1452634E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.0822212E-01	 9.3881973E-03	 1.4006462E-04	 1.9618097E-08	 3.7913332E-09	 8.7192198E-11	 5.3103163E-13	 1.2212542E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.0302264E+01	 4.6690673E-01	 5.6188280E-04	 1.2922050E-05	 2.7068458E-05	 6.2251409E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 3.9524866E-01	 1.0300196E-02	 1.4434798E-04	 2.0836338E-08	 3.7831023E-09	 9.8587801E-11	 5.4608317E-13	 1.4230950E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.9657050E+01	 5.1226352E-01	 5.4402594E-04	 1.4177338E-05	 2.6208212E-05	 6.8298706E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.0323370E-01	 1.0278953E-02	 1.4869585E-04	 2.2110456E-08	 3.9757828E-09	 1.0134789E-10	 5.9118240E-13	 1.5070011E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.0054173E+01	 5.1120703E-01	 5.5501666E-04	 1.4148099E-05	 2.6737685E-05	 6.8157848E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.7730005E-01	 1.0113145E-02	 1.5310823E-04	 2.3442132E-08	 3.8304729E-09	 1.0267194E-10	 5.8647694E-13	 1.5719920E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.8764405E+01	 5.0296084E-01	 5.1932121E-04	 1.3919878E-05	 2.5018072E-05	 6.7058405E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.3629219E-01	 8.5156411E-03	 1.5758513E-04	 2.4833074E-08	 3.5139777E-09	 8.8981469E-11	 5.5375065E-13	 1.4022157E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.6724946E+01	 4.2351157E-01	 4.6287740E-04	 1.1721051E-05	 2.2298917E-05	 5.6465650E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.4924730E-01	 9.6509689E-03	 1.6212654E-04	 2.6285016E-08	 3.7545178E-09	 1.0375094E-10	 6.0870699E-13	 1.6820781E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.7369247E+01	 4.7997526E-01	 4.8070901E-04	 1.3283732E-05	 2.3157946E-05	 6.3993800E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.4375331E-01	 8.6622025E-03	 1.6673247E-04	 2.7799715E-08	 3.8004414E-09	 9.5766912E-11	 6.3365697E-13	 1.5967453E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.7096012E+01	 4.3080056E-01	 4.7314700E-04	 1.1922780E-05	 2.2793650E-05	 5.7437471E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.4526124E-01	 8.3382784E-03	 1.7140290E-04	 2.9378955E-08	 3.9240360E-09	 9.4767962E-11	 6.7259115E-13	 1.6243504E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.7171007E+01	 4.1469072E-01	 4.7522253E-04	 1.1476926E-05	 2.2893638E-05	 5.5289590E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.2050351E-01	 8.3896064E-03	 1.7613785E-04	 3.1024542E-08	 3.7432813E-09	 9.7985375E-11	 6.5933351E-13	 1.7258933E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.5939721E+01	 4.1724344E-01	 4.4114564E-04	 1.1547575E-05	 2.1251998E-05	 5.5629937E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.1468043E-01	 8.0507581E-03	 1.8093731E-04	 3.2738311E-08	 3.7754164E-09	 9.6589939E-11	 6.8311368E-13	 1.7476724E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.5650120E+01	 4.0039137E-01	 4.3313067E-04	 1.1081179E-05	 2.0865881E-05	 5.3383096E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 2.9419618E-01	 7.8892615E-03	 1.8580128E-04	 3.4522117E-08	 3.6245385E-09	 9.7196817E-11	 6.7344391E-13	 1.8059293E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.4631369E+01	 3.9235960E-01	 4.0493585E-04	 1.0858893E-05	 1.9507607E-05	 5.2312242E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 2.9888022E-01	 7.8773996E-03	 1.9072977E-04	 3.6377845E-08	 3.7799204E-09	 9.9625002E-11	 7.2094334E-13	 1.9001454E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.4864322E+01	 3.9176967E-01	 4.1138304E-04	 1.0842566E-05	 1.9818198E-05	 5.2233587E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.9260587E-01	 7.8037646E-03	 1.9572277E-04	 3.8307403E-08	 3.7974439E-09	 1.0127739E-10	 7.4324625E-13	 1.9822291E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.4552278E+01	 3.8810755E-01	 4.0274693E-04	 1.0741214E-05	 1.9402157E-05	 5.1745327E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.8738888E-01	 7.7387194E-03	 2.0078028E-04	 4.0312721E-08	 3.8261148E-09	 1.0302844E-10	 7.6820841E-13	 2.0686080E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.4292819E+01	 3.8487263E-01	 3.9556619E-04	 1.0651685E-05	 1.9056228E-05	 5.1314025E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 2.8741781E-01	 7.7967525E-03	 2.0590231E-04	 4.2395759E-08	 3.9241162E-09	 1.0644909E-10	 8.0798458E-13	 2.1918112E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.4294258E+01	 3.8775881E-01	 3.9560600E-04	 1.0731562E-05	 1.9058146E-05	 5.1698831E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.5654723E-01	 7.7460392E-03	 2.1108884E-04	 4.4558499E-08	 3.5908692E-09	 1.0842064E-10	 7.5799243E-13	 2.2886386E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.2758960E+01	 3.8523667E-01	 3.5311530E-04	 1.0661760E-05	 1.7011175E-05	 5.1362561E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.5859098E-01	 7.3304676E-03	 2.1633989E-04	 4.6802948E-08	 3.7095135E-09	 1.0515629E-10	 8.0251575E-13	 2.2749501E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.2860602E+01	 3.6456889E-01	 3.5592834E-04	 1.0089761E-05	 1.7146692E-05	 4.8606982E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.5249869E-01	 7.7086624E-03	 2.2165545E-04	 4.9131140E-08	 3.7111159E-09	 1.1329857E-10	 8.2258908E-13	 2.5113246E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.2557612E+01	 3.8337780E-01	 3.4754282E-04	 1.0610314E-05	 1.6742723E-05	 5.1114722E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.4339366E-01	 7.4656329E-03	 2.2703553E-04	 5.1545130E-08	 3.6641232E-09	 1.1238994E-10	 8.3188614E-13	 2.5516509E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.2104788E+01	 3.7129112E-01	 3.3501054E-04	 1.0275804E-05	 1.6138986E-05	 4.9503238E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.4228379E-01	 7.0794345E-03	 2.3248011E-04	 5.4047003E-08	 3.7348842E-09	 1.0913181E-10	 8.6828631E-13	 2.5370976E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.2049590E+01	 3.5208417E-01	 3.3348289E-04	 9.7442354E-06	 1.6065392E-05	 4.6942428E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.3890401E-01	 7.0697492E-03	 2.3798921E-04	 5.6638866E-08	 3.7700551E-09	 1.1156507E-10	 8.9723244E-13	 2.6551284E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.1881503E+01	 3.5160249E-01	 3.2883091E-04	 9.7309044E-06	 1.5841285E-05	 4.6878206E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.3267225E-01	 6.9224100E-03	 2.4356283E-04	 5.9322850E-08	 3.7577041E-09	 1.1179833E-10	 9.1523704E-13	 2.7229916E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.1571576E+01	 3.4427481E-01	 3.2025344E-04	 9.5281046E-06	 1.5428069E-05	 4.5901227E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.1390036E-01	 6.7158327E-03	 2.4920095E-04	 6.2101114E-08	 3.5345017E-09	 1.1097280E-10	 8.8080117E-13	 2.7654527E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.0637987E+01	 3.3400103E-01	 2.9441553E-04	 9.2437687E-06	 1.4183339E-05	 4.4531451E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.2181081E-01	 6.6548083E-03	 2.5490359E-04	 6.4975839E-08	 3.7490881E-09	 1.1248082E-10	 9.5565600E-13	 2.8671765E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.1031400E+01	 3.3096608E-01	 3.0530359E-04	 9.1597738E-06	 1.4707867E-05	 4.4126810E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.2626345E-01	 6.7967944E-03	 2.6067074E-04	 6.7949233E-08	 3.9108725E-09	 1.1747985E-10	 1.0194500E-12	 3.0623560E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.1252845E+01	 3.3802752E-01	 3.1143226E-04	 9.3552055E-06	 1.5003113E-05	 4.5068293E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.0752683E-01	 6.6283267E-03	 2.6650240E-04	 7.1023529E-08	 3.6672655E-09	 1.1713104E-10	 9.7733506E-13	 3.1215704E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0321010E+01	 3.2964906E-01	 2.8564291E-04	 9.1233241E-06	 1.3760722E-05	 4.3951215E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 1.9801327E-01	 6.3822806E-03	 2.7239858E-04	 7.4200984E-08	 3.5765650E-09	 1.1527834E-10	 9.7425120E-13	 3.1401655E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 9.8478684E+00	 3.1741235E-01	 2.7254832E-04	 8.7846627E-06	 1.3129896E-05	 4.2319728E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.0421717E-01	 6.5149043E-03	 2.7835926E-04	 7.7483879E-08	 3.7693366E-09	 1.2024878E-10	 1.0492297E-12	 3.3472363E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.0156409E+01	 3.2400818E-01	 2.8108745E-04	 8.9672079E-06	 1.3541265E-05	 4.3199132E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.0570012E-01	 6.3949440E-03	 2.8438446E-04	 8.0874523E-08	 3.8788894E-09	 1.2058953E-10	 1.1030959E-12	 3.4293788E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.0230161E+01	 3.1804215E-01	 2.8312861E-04	 8.8020928E-06	 1.3639597E-05	 4.2403697E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.1468661E-01	 6.5475597E-03	 2.9047418E-04	 8.4375247E-08	 4.1350376E-09	 1.2611129E-10	 1.2011216E-12	 3.6632074E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.0677090E+01	 3.2563224E-01	 2.9549773E-04	 9.0121553E-06	 1.4235474E-05	 4.3415664E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.0452837E-01	 6.4178968E-03	 2.9662840E-04	 8.7988408E-08	 4.0228447E-09	 1.2623286E-10	 1.1932900E-12	 3.7444253E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.0171886E+01	 3.1918367E-01	 2.8151579E-04	 8.8336854E-06	 1.3561900E-05	 4.2555893E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.0050655E-01	 6.1715390E-03	 3.0284714E-04	 9.1716389E-08	 4.0264195E-09	 1.2393213E-10	 1.2193896E-12	 3.7532492E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 9.9718675E+00	 3.0693146E-01	 2.7598010E-04	 8.4945949E-06	 1.3295221E-05	 4.0922340E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.0177247E-01	 6.3324121E-03	 3.0913039E-04	 9.5561598E-08	 4.1359053E-09	 1.2980094E-10	 1.2785340E-12	 4.0125416E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.0034826E+01	 3.1493222E-01	 2.7772252E-04	 8.7160230E-06	 1.3379161E-05	 4.1989060E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 1.9951402E-01	 6.2530289E-03	 3.1547815E-04	 9.9526465E-08	 4.1735891E-09	 1.3080571E-10	 1.3166762E-12	 4.1266344E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 9.9225056E+00	 3.1098423E-01	 2.7461397E-04	 8.6067589E-06	 1.3229408E-05	 4.1462685E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.9609692E-01	 6.1667186E-03	 3.2189043E-04	 1.0361345E-07	 4.1854852E-09	 1.3162221E-10	 1.3472676E-12	 4.2367929E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 9.7525616E+00	 3.0669173E-01	 2.6991062E-04	 8.4879602E-06	 1.3002826E-05	 4.0890377E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.8744863E-01	 6.0847392E-03	 3.2836722E-04	 1.0782503E-07	 4.0813988E-09	 1.3248562E-10	 1.3401976E-12	 4.3503934E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 9.3224527E+00	 3.0261462E-01	 2.5800698E-04	 8.3751225E-06	 1.2429374E-05	 4.0346786E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.8291456E-01	 5.9649156E-03	 3.3490852E-04	 1.1216371E-07	 4.0620143E-09	 1.3246388E-10	 1.3604032E-12	 4.4363282E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 9.0969584E+00	 2.9665538E-01	 2.5176623E-04	 8.2101956E-06	 1.2128728E-05	 3.9552258E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.8115939E-01	 6.1314869E-03	 3.4151433E-04	 1.1663204E-07	 4.1023882E-09	 1.3884867E-10	 1.4010243E-12	 4.7418810E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 9.0096676E+00	 3.0493954E-01	 2.4935038E-04	 8.4394667E-06	 1.2012346E-05	 4.0656762E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.7978603E-01	 5.8865601E-03	 3.4818466E-04	 1.2123255E-07	 4.1508070E-09	 1.3590586E-10	 1.4452473E-12	 4.7320335E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 8.9413659E+00	 2.9275850E-01	 2.4746007E-04	 8.1023459E-06	 1.1921281E-05	 3.9032697E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.7683727E-01	 5.8904419E-03	 3.5491949E-04	 1.2596785E-07	 4.1616987E-09	 1.3862601E-10	 1.4770680E-12	 4.9201072E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 8.7947143E+00	 2.9295155E-01	 2.4340136E-04	 8.1076889E-06	 1.1725754E-05	 3.9058437E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.8583804E-01	 5.9064799E-03	 3.6171884E-04	 1.3084052E-07	 4.4573090E-09	 1.4166639E-10	 1.6122927E-12	 5.1243405E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 9.2423531E+00	 2.9374918E-01	 2.5579015E-04	 8.1297638E-06	 1.2322579E-05	 3.9164781E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.7836586E-01	 5.8360967E-03	 3.6858271E-04	 1.3585321E-07	 4.3592689E-09	 1.4263444E-10	 1.6067511E-12	 5.2572590E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 8.8707360E+00	 2.9024878E-01	 2.4550533E-04	 8.0328874E-06	 1.1827112E-05	 3.8698084E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.6866605E-01	 5.8264118E-03	 3.7551108E-04	 1.4100857E-07	 4.1996917E-09	 1.4507445E-10	 1.5770308E-12	 5.4477062E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 8.3883319E+00	 2.8976712E-01	 2.3215437E-04	 8.0195570E-06	 1.1183936E-05	 3.8633865E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.8071042E-01	 5.7399242E-03	 3.8250397E-04	 1.4630929E-07	 4.5833827E-09	 1.4558247E-10	 1.7531621E-12	 5.5685874E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.9873390E+00	 2.8546580E-01	 2.4873242E-04	 7.9005142E-06	 1.1982576E-05	 3.8060382E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.6982763E-01	 5.6819626E-03	 3.8956137E-04	 1.5175806E-07	 4.3868341E-09	 1.4677133E-10	 1.7089411E-12	 5.7176442E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.4461011E+00	 2.8258318E-01	 2.3375319E-04	 7.8207350E-06	 1.1260958E-05	 3.7676049E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.6713485E-01	 5.6544900E-03	 3.9668329E-04	 1.5735763E-07	 4.3962046E-09	 1.4873197E-10	 1.7439009E-12	 5.8999486E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 8.3121802E+00	 2.8121687E-01	 2.3004681E-04	 7.7829213E-06	 1.1082404E-05	 3.7493883E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.6623558E-01	 5.6421823E-03	 4.0386971E-04	 1.6311074E-07	 4.4517652E-09	 1.5109684E-10	 1.7979331E-12	 6.1023438E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 8.2674565E+00	 2.8060477E-01	 2.2880904E-04	 7.7659809E-06	 1.1022776E-05	 3.7412273E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.6571853E-01	 5.5902241E-03	 4.1112065E-04	 1.6902019E-07	 4.5175956E-09	 1.5239317E-10	 1.8572768E-12	 6.2651978E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 8.2417418E+00	 2.7802071E-01	 2.2809737E-04	 7.6944648E-06	 1.0988491E-05	 3.7067748E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.6684459E-01	 5.5289564E-03	 4.1843610E-04	 1.7508877E-07	 4.6292247E-09	 1.5340492E-10	 1.9370347E-12	 6.4190158E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 8.2977447E+00	 2.7497366E-01	 2.2964729E-04	 7.6101351E-06	 1.1063158E-05	 3.6661493E-07	 2.4200000E+02
