# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 4.9584589E-01	 1.0428103E-02	 1.1961551E-04	 1.4307869E-08	 3.9327938E-09	 8.2710333E-11	 4.7042313E-13	 9.8934384E-15	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.4492408E+01	 5.1509826E-01	 6.7784963E-04	 1.4255812E-05	 3.2878629E-05	 6.9146832E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 4.8362986E-01	 1.0499275E-02	 1.2357630E-04	 1.5271103E-08	 3.9629199E-09	 8.6032289E-11	 4.8972299E-13	 1.0631552E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.3888995E+01	 5.1861381E-01	 6.6114962E-04	 1.4353108E-05	 3.2068607E-05	 6.9618759E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 4.6235955E-01	 9.9480141E-03	 1.2760161E-04	 1.6282172E-08	 3.9120372E-09	 8.4170428E-11	 4.9918225E-13	 1.0740282E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.2838344E+01	 4.9138418E-01	 6.3207189E-04	 1.3599503E-05	 3.0658211E-05	 6.5963451E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.5126225E-01	 1.0051130E-02	 1.3169143E-04	 1.7342634E-08	 3.9405198E-09	 8.7768644E-11	 5.1893271E-13	 1.1558379E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.2290191E+01	 4.9647760E-01	 6.1690125E-04	 1.3740468E-05	 2.9922370E-05	 6.6647193E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.3020586E-01	 9.7044632E-03	 1.3584577E-04	 1.8454073E-08	 3.8751581E-09	 8.7414729E-11	 5.2642383E-13	 1.1874921E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.1250106E+01	 4.7935393E-01	 5.8811597E-04	 1.3266555E-05	 2.8526159E-05	 6.4348510E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.0606498E-01	 9.4142434E-03	 1.4006462E-04	 1.9618097E-08	 3.7712989E-09	 8.7434100E-11	 5.2822554E-13	 1.2246424E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.0057662E+01	 4.6501847E-01	 5.5511401E-04	 1.2869808E-05	 2.6925422E-05	 6.2424116E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 3.9219136E-01	 1.0063340E-02	 1.4434798E-04	 2.0836338E-08	 3.7538396E-09	 9.6320747E-11	 5.4185915E-13	 1.3903705E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.9372372E+01	 4.9708074E-01	 5.3614798E-04	 1.3757160E-05	 2.6005488E-05	 6.6728158E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 3.7808901E-01	 8.9113195E-03	 1.4869585E-04	 2.2110456E-08	 3.7278625E-09	 8.7863367E-11	 5.5431768E-13	 1.3064918E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.8675784E+01	 4.4017644E-01	 5.1686926E-04	 1.2182282E-05	 2.5070387E-05	 5.9089320E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.6845924E-01	 9.1758209E-03	 1.5310823E-04	 2.3442132E-08	 3.7407181E-09	 9.3155919E-11	 5.7273475E-13	 1.4262938E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.8200119E+01	 4.5324154E-01	 5.0370481E-04	 1.2543871E-05	 2.4431855E-05	 6.0843180E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.4973614E-01	 8.7284926E-03	 1.5758513E-04	 2.4833074E-08	 3.6544560E-09	 9.1205592E-11	 5.7588793E-13	 1.4372645E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.7275288E+01	 4.3114567E-01	 4.7810927E-04	 1.1932347E-05	 2.3190360E-05	 5.7877029E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.6984537E-01	 9.1173935E-03	 1.6212654E-04	 2.6285016E-08	 3.9759534E-09	 9.8014833E-11	 6.4460758E-13	 1.5890806E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.8268587E+01	 4.5035551E-01	 5.0559972E-04	 1.2463997E-05	 2.4523766E-05	 6.0455759E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.4361071E-01	 8.7016412E-03	 1.6673247E-04	 2.7799715E-08	 3.7988649E-09	 9.6202936E-11	 6.3339411E-13	 1.6040153E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.6972721E+01	 4.2981934E-01	 4.6973545E-04	 1.1895640E-05	 2.2784194E-05	 5.7698982E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.2007635E-01	 8.1824370E-03	 1.7140290E-04	 2.9378955E-08	 3.6377993E-09	 9.2996761E-11	 6.2352936E-13	 1.5939915E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.5810236E+01	 4.0417314E-01	 4.3756264E-04	 1.1185858E-05	 2.1223674E-05	 5.4256235E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.0000707E-01	 8.2625375E-03	 1.7613785E-04	 3.1024542E-08	 3.5038956E-09	 9.6501289E-11	 6.1716864E-13	 1.6997530E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.4818910E+01	 4.0812972E-01	 4.1012679E-04	 1.1295360E-05	 1.9892917E-05	 5.4787366E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 2.8925094E-01	 7.8876497E-03	 1.8093731E-04	 3.2738311E-08	 3.4703229E-09	 9.4633026E-11	 6.2791090E-13	 1.7122645E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.4287609E+01	 3.8961206E-01	 3.9542254E-04	 1.0782867E-05	 1.9179698E-05	 5.2301554E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.0709210E-01	 8.1791000E-03	 1.8580128E-04	 3.4522117E-08	 3.7834181E-09	 1.0076767E-10	 7.0296395E-13	 1.8722762E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.5168877E+01	 4.0400831E-01	 4.1981243E-04	 1.1181296E-05	 2.0362712E-05	 5.4234107E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.0117640E-01	 8.9790116E-03	 1.9072977E-04	 3.6377845E-08	 3.8089599E-09	 1.1355702E-10	 7.2648206E-13	 2.1658705E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.4876670E+01	 4.4352010E-01	 4.1172533E-04	 1.2274821E-05	 1.9970453E-05	 5.9538174E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.8305832E-01	 7.7653603E-03	 1.9572277E-04	 3.8307403E-08	 3.6735356E-09	 1.0077898E-10	 7.1899457E-13	 1.9724741E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.3981723E+01	 3.8357155E-01	 3.8695688E-04	 1.0615691E-05	 1.8769076E-05	 5.1490676E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.6738310E-01	 7.6824530E-03	 2.0078028E-04	 4.0312721E-08	 3.5597705E-09	 1.0227935E-10	 7.1473172E-13	 2.0535676E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.3207443E+01	 3.7947633E-01	 3.6552796E-04	 1.0502352E-05	 1.7729682E-05	 5.0940933E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 2.6592506E-01	 7.4684328E-03	 2.0590231E-04	 4.2395759E-08	 3.6306756E-09	 1.0196654E-10	 7.4756448E-13	 2.0995145E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.3135422E+01	 3.6890476E-01	 3.6353473E-04	 1.0209774E-05	 1.7633001E-05	 4.9521804E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.7330871E-01	 7.6241581E-03	 2.1108884E-04	 4.4558499E-08	 3.8254782E-09	 1.0671468E-10	 8.0751575E-13	 2.2526277E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.3500139E+01	 3.7659684E-01	 3.7362860E-04	 1.0422659E-05	 1.8122598E-05	 5.0554390E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.5741880E-01	 7.5989252E-03	 2.1633989E-04	 4.6802948E-08	 3.6926985E-09	 1.0900734E-10	 7.9887800E-13	 2.3582637E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.2715254E+01	 3.7535046E-01	 3.5190620E-04	 1.0388164E-05	 1.7068967E-05	 5.0387075E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.5969579E-01	 7.9399109E-03	 2.2165545E-04	 4.9131140E-08	 3.8168959E-09	 1.1669736E-10	 8.4603579E-13	 2.5866606E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.2827727E+01	 3.9219351E-01	 3.5501897E-04	 1.0854311E-05	 1.7219950E-05	 5.2648089E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.4753177E-01	 7.2776350E-03	 2.2703553E-04	 5.1545130E-08	 3.7264195E-09	 1.0955976E-10	 8.4602961E-13	 2.4873958E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.2226882E+01	 3.5948026E-01	 3.3839005E-04	 9.9489424E-06	 1.6413376E-05	 4.8256659E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.3804701E-01	 7.0998850E-03	 2.3248011E-04	 5.4047003E-08	 3.6695729E-09	 1.0944706E-10	 8.5310272E-13	 2.5444265E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.1758380E+01	 3.5070026E-01	 3.2542385E-04	 9.7059479E-06	 1.5784459E-05	 4.7078031E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.3745136E-01	 7.0932953E-03	 2.3798921E-04	 5.6638866E-08	 3.7471313E-09	 1.1193665E-10	 8.9177684E-13	 2.6639715E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.1728958E+01	 3.5037476E-01	 3.2460956E-04	 9.6969395E-06	 1.5744963E-05	 4.7034337E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.2892580E-01	 6.9270641E-03	 2.4356283E-04	 5.9322850E-08	 3.6971981E-09	 1.1187349E-10	 9.0050001E-13	 2.7248223E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.1307836E+01	 3.4216374E-01	 3.1295463E-04	 9.4696919E-06	 1.5179648E-05	 4.5932088E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.2411931E-01	 6.8322845E-03	 2.4920095E-04	 6.2101114E-08	 3.7033601E-09	 1.1289706E-10	 9.2288086E-13	 2.8134054E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.1070419E+01	 3.3748208E-01	 3.0638388E-04	 9.3401228E-06	 1.4860939E-05	 4.5303622E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.2153691E-01	 6.6862500E-03	 2.5490359E-04	 6.4975839E-08	 3.7444585E-09	 1.1301225E-10	 9.5447591E-13	 2.8807229E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.0942861E+01	 3.3026868E-01	 3.0285360E-04	 9.1404854E-06	 1.4689705E-05	 4.4335294E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.1638391E-01	 6.7518290E-03	 2.6067074E-04	 6.7949233E-08	 3.7401087E-09	 1.1670264E-10	 9.7493688E-13	 3.0420965E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.0688327E+01	 3.3350797E-01	 2.9580915E-04	 9.2301356E-06	 1.4348019E-05	 4.4770136E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.0407582E-01	 6.6340729E-03	 2.6650240E-04	 7.1023529E-08	 3.6062817E-09	 1.1723259E-10	 9.6108274E-13	 3.1242765E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0080367E+01	 3.2769138E-01	 2.7898329E-04	 9.0691562E-06	 1.3531892E-05	 4.3989317E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.0337674E-01	 6.4579427E-03	 2.7239858E-04	 7.4200984E-08	 3.6734412E-09	 1.1664497E-10	 1.0006401E-12	 3.1773923E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.0045835E+01	 3.1899139E-01	 2.7802761E-04	 8.8283763E-06	 1.3485537E-05	 4.2821430E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.1405081E-01	 6.6269593E-03	 2.7835926E-04	 7.7483879E-08	 3.9508408E-09	 1.2231704E-10	 1.0997531E-12	 3.4048081E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.0573083E+01	 3.2734000E-01	 2.9261967E-04	 9.0594315E-06	 1.4193316E-05	 4.3942148E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.0012392E-01	 6.3835871E-03	 2.8438446E-04	 8.0874523E-08	 3.7737390E-09	 1.2037537E-10	 1.0731927E-12	 3.4232885E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 9.8851619E+00	 3.1531858E-01	 2.7358083E-04	 8.7267279E-06	 1.3269849E-05	 4.2328392E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 1.9227774E-01	 6.4015991E-03	 2.9047418E-04	 8.4375247E-08	 3.7034247E-09	 1.2329997E-10	 1.0757492E-12	 3.5815458E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 9.4975980E+00	 3.1620829E-01	 2.6285464E-04	 8.7513513E-06	 1.2749583E-05	 4.2447826E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 1.9478362E-01	 6.3730506E-03	 2.9662840E-04	 8.7988408E-08	 3.8311764E-09	 1.2535079E-10	 1.1364357E-12	 3.7182604E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 9.6213766E+00	 3.1479813E-01	 2.6628033E-04	 8.7123238E-06	 1.2915744E-05	 4.2258526E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.1009186E-01	 6.7003690E-03	 3.0284714E-04	 9.1716389E-08	 4.2189044E-09	 1.3455170E-10	 1.2776831E-12	 4.0748596E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.0377530E+01	 3.3096609E-01	 2.8720757E-04	 9.1597869E-06	 1.3930805E-05	 4.4428915E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.0265276E-01	 6.3718257E-03	 3.0913039E-04	 9.5561598E-08	 4.1539494E-09	 1.3060884E-10	 1.2841120E-12	 4.0375161E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.0010074E+01	 3.1473763E-01	 2.7703789E-04	 8.7106494E-06	 1.3437532E-05	 4.2250404E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 1.8269877E-01	 6.1523012E-03	 3.1547815E-04	 9.9526465E-08	 3.8218346E-09	 1.2869861E-10	 1.2057053E-12	 4.0601600E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 9.0244429E+00	 3.0389417E-01	 2.4975965E-04	 8.4105468E-06	 1.2114419E-05	 4.0794777E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.8268958E-01	 6.0933534E-03	 3.2189043E-04	 1.0361345E-07	 3.8993195E-09	 1.3005631E-10	 1.2551536E-12	 4.1863880E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 9.0239890E+00	 3.0098243E-01	 2.4974708E-04	 8.3299619E-06	 1.2113810E-05	 4.0403906E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.7539521E-01	 6.0210559E-03	 3.2836722E-04	 1.0782503E-07	 3.8189545E-09	 1.3109901E-10	 1.2540195E-12	 4.3048618E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 8.6636818E+00	 2.9741128E-01	 2.3977526E-04	 8.2311270E-06	 1.1630133E-05	 3.9924514E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.7959534E-01	 5.9701400E-03	 3.3490852E-04	 1.1216371E-07	 3.9883038E-09	 1.3257990E-10	 1.3357169E-12	 4.4402138E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 8.8711482E+00	 2.9489628E-01	 2.4551708E-04	 8.1615222E-06	 1.1908636E-05	 3.9586900E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.8326313E-01	 6.0834217E-03	 3.4151433E-04	 1.1663204E-07	 4.1500279E-09	 1.3776022E-10	 1.4172940E-12	 4.7047090E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 9.0523196E+00	 3.0049185E-01	 2.5053116E-04	 8.3163847E-06	 1.2151841E-05	 4.0338050E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.8266576E-01	 5.9395897E-03	 3.4818466E-04	 1.2123255E-07	 4.2172928E-09	 1.3713018E-10	 1.4683966E-12	 4.7746625E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 9.0228122E+00	 2.9338724E-01	 2.4971452E-04	 8.1197581E-06	 1.2112230E-05	 3.9384327E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.8544334E-01	 5.9881276E-03	 3.5491949E-04	 1.2596785E-07	 4.3642344E-09	 1.4092495E-10	 1.5489519E-12	 5.0017011E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 9.1600114E+00	 2.9578478E-01	 2.5351163E-04	 8.1861122E-06	 1.2296407E-05	 3.9706173E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.8139085E-01	 5.9030994E-03	 3.6171884E-04	 1.3084052E-07	 4.3506433E-09	 1.4158532E-10	 1.5737097E-12	 5.1214077E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 8.9598377E+00	 2.9158480E-01	 2.4797164E-04	 8.0698738E-06	 1.2027693E-05	 3.9142367E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.7524868E-01	 5.8425932E-03	 3.6858271E-04	 1.3585321E-07	 4.2830851E-09	 1.4279322E-10	 1.5786711E-12	 5.2631112E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 8.6564443E+00	 2.8859608E-01	 2.3957495E-04	 7.9871584E-06	 1.1620418E-05	 3.8741161E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.7730860E-01	 5.9250045E-03	 3.7551108E-04	 1.4100857E-07	 4.4148865E-09	 1.4752935E-10	 1.6578388E-12	 5.5398905E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 8.7581943E+00	 2.9266680E-01	 2.4239098E-04	 8.0998192E-06	 1.1757007E-05	 3.9287615E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.7143409E-01	 5.6996403E-03	 3.8250397E-04	 1.4630929E-07	 4.3481060E-09	 1.4456075E-10	 1.6631678E-12	 5.5295060E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.4680218E+00	 2.8153489E-01	 2.3436019E-04	 7.7917336E-06	 1.1367479E-05	 3.7793267E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.6730935E-01	 5.6925978E-03	 3.8956137E-04	 1.5175806E-07	 4.3217842E-09	 1.4704605E-10	 1.6836002E-12	 5.7283462E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.2642794E+00	 2.8118703E-01	 2.2872143E-04	 7.7821061E-06	 1.1093975E-05	 3.7746569E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.5694525E-01	 5.5761587E-03	 3.9668329E-04	 1.5735763E-07	 4.1281841E-09	 1.4667159E-10	 1.6375816E-12	 5.8182170E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 7.7523425E+00	 2.7543549E-01	 2.1455311E-04	 7.6229272E-06	 1.0406751E-05	 3.6974483E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.6030544E-01	 5.6262610E-03	 4.0386971E-04	 1.6311074E-07	 4.2929570E-09	 1.5067047E-10	 1.7337953E-12	 6.0851239E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 7.9183199E+00	 2.7791031E-01	 2.1914669E-04	 7.6914199E-06	 1.0629559E-05	 3.7306702E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.6668164E-01	 5.8000674E-03	 4.1112065E-04	 1.6902019E-07	 4.5438505E-09	 1.5811363E-10	 1.8680708E-12	 6.5003779E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 8.2332734E+00	 2.8649551E-01	 2.2786331E-04	 7.9290232E-06	 1.1052353E-05	 3.8459180E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.7677086E-01	 5.6324242E-03	 4.1843610E-04	 1.7508877E-07	 4.9046363E-09	 1.5627571E-10	 2.0522769E-12	 6.5391399E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 8.7316326E+00	 2.7821474E-01	 2.4165585E-04	 7.6998453E-06	 1.1721351E-05	 3.7347569E-07	 2.4200000E+02
