# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.2188845E-01	 1.0580903E-02	 1.1961551E-04	 1.4307869E-08	 4.1393500E-09	 8.3922261E-11	 4.9513045E-13	 1.0038404E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.5930877E+01	 5.2572936E-01	 7.1765360E-04	 1.4549896E-05	 3.4605463E-05	 7.0160018E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 4.8702287E-01	 1.0485252E-02	 1.2357630E-04	 1.5271103E-08	 3.9907225E-09	 8.5917388E-11	 4.9315874E-13	 1.0617353E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.4198524E+01	 5.2097683E-01	 6.6970962E-04	 1.4418367E-05	 3.2293590E-05	 6.9525780E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 4.6763897E-01	 1.0426640E-02	 1.2760161E-04	 1.6282172E-08	 3.9567066E-09	 8.8220097E-11	 5.0488214E-13	 1.1257027E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.3235404E+01	 5.1806459E-01	 6.4305465E-04	 1.4337769E-05	 3.1008280E-05	 6.9137133E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.5061252E-01	 1.1033541E-02	 1.3169143E-04	 1.7342634E-08	 3.9348462E-09	 9.6347274E-11	 5.1818555E-13	 1.2688111E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.2389416E+01	 5.4821945E-01	 6.1964141E-04	 1.5172324E-05	 2.9879287E-05	 7.3161382E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.3774577E-01	 1.0414430E-02	 1.3584577E-04	 1.8454073E-08	 3.9430752E-09	 9.3809887E-11	 5.3565008E-13	 1.2743676E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.1750111E+01	 5.1745791E-01	 6.0194823E-04	 1.4320979E-05	 2.9026117E-05	 6.9056171E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.1599070E-01	 9.4537502E-03	 1.4006462E-04	 1.9618097E-08	 3.8634833E-09	 8.7801016E-11	 5.4113730E-13	 1.2297816E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.0669175E+01	 4.6972497E-01	 5.7203263E-04	 1.2999939E-05	 2.7583578E-05	 6.2686079E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 3.8798132E-01	 9.3039435E-03	 1.4434798E-04	 2.0836338E-08	 3.7135433E-09	 8.9052219E-11	 5.3604246E-13	 1.2854508E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.9277483E+01	 4.6228158E-01	 5.3351667E-04	 1.2793938E-05	 2.5726327E-05	 6.1692738E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.0048536E-01	 9.0459933E-03	 1.4869585E-04	 2.2110456E-08	 3.9486848E-09	 8.9191216E-11	 5.8715304E-13	 1.3262364E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.9898767E+01	 4.4946490E-01	 5.5071109E-04	 1.2439228E-05	 2.6555447E-05	 5.9982317E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.9562492E-01	 1.0418184E-02	 1.5310823E-04	 2.3442132E-08	 4.0165129E-09	 1.0576880E-10	 6.1496121E-13	 1.6194074E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.9657268E+01	 5.1764445E-01	 5.4402746E-04	 1.4326141E-05	 2.6233161E-05	 6.9081064E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.7186328E-01	 8.7985612E-03	 1.5758513E-04	 2.4833074E-08	 3.8856664E-09	 9.1937752E-11	 6.1232326E-13	 1.4488023E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.8476632E+01	 4.3717083E-01	 5.1135261E-04	 1.2098982E-05	 2.4657570E-05	 5.8341641E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.5322289E-01	 8.6542956E-03	 1.6212654E-04	 2.6285016E-08	 3.7972565E-09	 9.3036385E-11	 6.1563608E-13	 1.5083668E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.7550454E+01	 4.3000276E-01	 4.8572004E-04	 1.1900601E-05	 2.3421560E-05	 5.7385042E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.3291078E-01	 8.5811293E-03	 1.6673247E-04	 2.7799715E-08	 3.6805695E-09	 9.4870589E-11	 6.1367042E-13	 1.5818007E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.6541214E+01	 4.2636737E-01	 4.5778868E-04	 1.1799990E-05	 2.2074702E-05	 5.6899890E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.2762535E-01	 8.2079185E-03	 1.7140290E-04	 2.9378955E-08	 3.7235968E-09	 9.3286368E-11	 6.3823529E-13	 1.5989554E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.6278599E+01	 4.0782379E-01	 4.5052062E-04	 1.1286784E-05	 2.1724234E-05	 5.4425198E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.0932343E-01	 8.3046447E-03	 1.7613785E-04	 3.1024542E-08	 3.6127049E-09	 9.6993075E-11	 6.3633407E-13	 1.7084152E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.5369238E+01	 4.1262979E-01	 4.2535348E-04	 1.1419793E-05	 2.0510667E-05	 5.5066571E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.2114021E-01	 8.1062968E-03	 1.8093731E-04	 3.2738311E-08	 3.8529183E-09	 9.7256271E-11	 6.9713668E-13	 1.7597288E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.5956374E+01	 4.0277455E-01	 4.4160286E-04	 1.1147043E-05	 2.1294217E-05	 5.3751363E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.1107719E-01	 8.0278413E-03	 1.8580128E-04	 3.4522117E-08	 3.8325149E-09	 9.8904140E-11	 7.1208620E-13	 1.8376516E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.5456376E+01	 3.9887636E-01	 4.2776510E-04	 1.1039158E-05	 2.0626956E-05	 5.3231139E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 2.9406781E-01	 7.8445801E-03	 1.9072977E-04	 3.6377845E-08	 3.7190581E-09	 9.9209936E-11	 7.0933509E-13	 1.8922288E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.4611238E+01	 3.8977073E-01	 4.0437535E-04	 1.0787154E-05	 1.9499096E-05	 5.2015968E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.9991923E-01	 7.8665367E-03	 1.9572277E-04	 3.8307403E-08	 3.8923568E-09	 1.0209205E-10	 7.6182286E-13	 1.9981738E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.4901975E+01	 3.9086168E-01	 4.1242169E-04	 1.0817347E-05	 1.9887093E-05	 5.2161558E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.8545020E-01	 8.1493472E-03	 2.0078028E-04	 4.0312721E-08	 3.8003045E-09	 1.0849528E-10	 7.6302620E-13	 2.1783713E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.4183058E+01	 4.0491358E-01	 3.9252520E-04	 1.1206242E-05	 1.8927678E-05	 5.4036822E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 2.7502043E-01	 8.4427801E-03	 2.0590231E-04	 4.2395759E-08	 3.7548548E-09	 1.1526930E-10	 7.7313325E-13	 2.3734215E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.3664838E+01	 4.1949327E-01	 3.7818312E-04	 1.1609744E-05	 1.8236099E-05	 5.5982522E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.7229758E-01	 7.4876031E-03	 2.1108884E-04	 4.4558499E-08	 3.8113254E-09	 1.0480333E-10	 8.0452827E-13	 2.2122813E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.3529548E+01	 3.7203374E-01	 3.7443890E-04	 1.0296272E-05	 1.8055551E-05	 4.9648919E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.6058952E-01	 7.8524789E-03	 2.1633989E-04	 4.6802948E-08	 3.7381828E-09	 1.1264460E-10	 8.0871807E-13	 2.4369520E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.2947815E+01	 3.9016320E-01	 3.5833905E-04	 1.0798016E-05	 1.7279212E-05	 5.2068343E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.3735241E-01	 7.4498211E-03	 2.2165545E-04	 4.9131140E-08	 3.4885025E-09	 1.0949423E-10	 7.7324560E-13	 2.4269994E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.1793241E+01	 3.7015649E-01	 3.2638547E-04	 1.0244317E-05	 1.5738401E-05	 4.9398393E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.4502690E-01	 7.2264294E-03	 2.2703553E-04	 5.1545130E-08	 3.6887104E-09	 1.0878890E-10	 8.3746832E-13	 2.4698944E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.2174560E+01	 3.5905691E-01	 3.3693874E-04	 9.9371294E-06	 1.6247283E-05	 4.7917124E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.4516580E-01	 7.0261896E-03	 2.3248011E-04	 5.4047003E-08	 3.7793114E-09	 1.0831102E-10	 8.7861475E-13	 2.5180159E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.2181462E+01	 3.4910767E-01	 3.3712975E-04	 9.6617779E-06	 1.6256493E-05	 4.6589371E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.4720202E-01	 7.1409685E-03	 2.3798921E-04	 5.6638866E-08	 3.9010028E-09	 1.1268896E-10	 9.2839659E-13	 2.6818757E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.2282635E+01	 3.5481064E-01	 3.3992976E-04	 9.8196113E-06	 1.6391511E-05	 4.7350448E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.2614556E-01	 6.8748834E-03	 2.4356283E-04	 5.9322850E-08	 3.6522966E-09	 1.1103076E-10	 8.8956368E-13	 2.7042966E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.1236410E+01	 3.4158977E-01	 3.1097483E-04	 9.4537153E-06	 1.4995296E-05	 4.5586087E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.3738272E-01	 6.9079713E-03	 2.4920095E-04	 6.2101114E-08	 3.9225255E-09	 1.1414771E-10	 9.7749707E-13	 2.8445718E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.1794747E+01	 3.4323380E-01	 3.2642715E-04	 9.4992148E-06	 1.5740411E-05	 4.5805487E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.2484978E-01	 6.6833020E-03	 2.5490359E-04	 6.4975839E-08	 3.8004533E-09	 1.1296243E-10	 9.6874917E-13	 2.8794528E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.1172027E+01	 3.3207074E-01	 3.0919300E-04	 9.1902700E-06	 1.4909375E-05	 4.4315746E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.2084966E-01	 6.7582948E-03	 2.6067074E-04	 6.7949233E-08	 3.8172974E-09	 1.1681440E-10	 9.9505773E-13	 3.0450096E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.0973275E+01	 3.3579688E-01	 3.0369239E-04	 9.2933932E-06	 1.4644135E-05	 4.4813009E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.1643989E-01	 6.7049006E-03	 2.6650240E-04	 7.1023529E-08	 3.8247708E-09	 1.1848420E-10	 1.0193106E-12	 3.1576324E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0754168E+01	 3.3314390E-01	 2.9762848E-04	 9.2199704E-06	 1.4351731E-05	 4.4458962E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.1076566E-01	 6.4879873E-03	 2.7239858E-04	 7.4200984E-08	 3.8069017E-09	 1.1718764E-10	 1.0369946E-12	 3.1921746E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.0472235E+01	 3.2236621E-01	 2.8982579E-04	 8.9216910E-06	 1.3975483E-05	 4.3020651E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.0723959E-01	 6.5437422E-03	 2.7835926E-04	 7.7483879E-08	 3.8251228E-09	 1.2078106E-10	 1.0647584E-12	 3.3620527E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.0297036E+01	 3.2513648E-01	 2.8497706E-04	 8.9983599E-06	 1.3741676E-05	 4.3390351E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.0720181E-01	 6.4112353E-03	 2.8438446E-04	 8.0874523E-08	 3.9072068E-09	 1.2089673E-10	 1.1111489E-12	 3.4381152E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.0295159E+01	 3.1855266E-01	 2.8492512E-04	 8.8161485E-06	 1.3739171E-05	 4.2511722E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 1.9889082E-01	 6.4265153E-03	 2.9047418E-04	 8.4375247E-08	 3.8307980E-09	 1.2377988E-10	 1.1127479E-12	 3.5954859E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 9.8822143E+00	 3.1931188E-01	 2.7349660E-04	 8.8371603E-06	 1.3188085E-05	 4.2613041E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.0604220E-01	 6.4343809E-03	 2.9662840E-04	 8.7988408E-08	 4.0526200E-09	 1.2655709E-10	 1.2021222E-12	 3.7540427E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.0237542E+01	 3.1970269E-01	 2.8333052E-04	 8.8479762E-06	 1.3662279E-05	 4.2665196E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 1.9889143E-01	 6.1634695E-03	 3.0284714E-04	 9.1716389E-08	 3.9939858E-09	 1.2377009E-10	 1.2095672E-12	 3.7483418E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 9.8822443E+00	 3.0624201E-01	 2.7349743E-04	 8.4754435E-06	 1.3188125E-05	 4.0868833E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.0086632E-01	 6.3297500E-03	 3.0913039E-04	 9.5561598E-08	 4.1173312E-09	 1.2974638E-10	 1.2727922E-12	 4.0108548E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 9.9803699E+00	 3.1450393E-01	 2.7621312E-04	 8.7040973E-06	 1.3319076E-05	 4.1971408E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 1.9423061E-01	 6.2258288E-03	 3.1547815E-04	 9.9526465E-08	 4.0630666E-09	 1.3023672E-10	 1.2818087E-12	 4.1086839E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 9.6506640E+00	 3.0934044E-01	 2.6708830E-04	 8.5611944E-06	 1.2879074E-05	 4.1282326E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.8094702E-01	 6.0963731E-03	 3.2189043E-04	 1.0361345E-07	 3.8621264E-09	 1.3012076E-10	 1.2431815E-12	 4.1884626E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 8.9906473E+00	 3.0290822E-01	 2.4882191E-04	 8.3831786E-06	 1.1998264E-05	 4.0423928E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.8428660E-01	 6.0642659E-03	 3.2836722E-04	 1.0782503E-07	 4.0125506E-09	 1.3203984E-10	 1.3175901E-12	 4.3357556E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 9.1565795E+00	 3.0131292E-01	 2.5341419E-04	 8.3390277E-06	 1.2219705E-05	 4.0211032E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.8772405E-01	 6.0064387E-03	 3.3490852E-04	 1.1216371E-07	 4.1688193E-09	 1.3338599E-10	 1.3961731E-12	 4.4672104E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 9.3273747E+00	 2.9843968E-01	 2.5814106E-04	 8.2595090E-06	 1.2447636E-05	 3.9827590E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.8810206E-01	 6.0941986E-03	 3.4151433E-04	 1.1663204E-07	 4.2596063E-09	 1.3800427E-10	 1.4547166E-12	 4.7130435E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 9.3461570E+00	 3.0280018E-01	 2.5866087E-04	 8.3801885E-06	 1.2472702E-05	 4.0409510E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.7995509E-01	 5.8920977E-03	 3.4818466E-04	 1.2123255E-07	 4.1547102E-09	 1.3603371E-10	 1.4466064E-12	 4.7364851E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 8.9413615E+00	 2.9275846E-01	 2.4745790E-04	 8.1022776E-06	 1.1932491E-05	 3.9069416E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.8022013E-01	 5.9209983E-03	 3.5491949E-04	 1.2596785E-07	 4.2413111E-09	 1.3934512E-10	 1.5053240E-12	 4.9456300E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 8.9545305E+00	 2.9419444E-01	 2.4782236E-04	 8.1420192E-06	 1.1950065E-05	 3.9261051E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.8547133E-01	 5.9079018E-03	 3.6171884E-04	 1.3084052E-07	 4.4485134E-09	 1.4170050E-10	 1.6091111E-12	 5.1255741E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 9.2154449E+00	 2.9354372E-01	 2.5504333E-04	 8.1240101E-06	 1.2298263E-05	 3.9174210E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.8248709E-01	 5.8719124E-03	 3.6858271E-04	 1.3585321E-07	 4.4599921E-09	 1.4350978E-10	 1.6438760E-12	 5.2895224E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 9.0671682E+00	 2.9175553E-01	 2.5093968E-04	 8.0745207E-06	 1.2100383E-05	 3.8935571E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.8205840E-01	 5.9352471E-03	 3.7551108E-04	 1.4100857E-07	 4.5331538E-09	 1.4778438E-10	 1.7022495E-12	 5.5494674E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 9.0458677E+00	 2.9490241E-01	 2.5035017E-04	 8.1616128E-06	 1.2071957E-05	 3.9355532E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.8416271E-01	 5.7699456E-03	 3.8250397E-04	 1.4630929E-07	 4.6709437E-09	 1.4634391E-10	 1.7866545E-12	 5.5977126E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 9.1504241E+00	 2.8668914E-01	 2.5324384E-04	 7.9343052E-06	 1.2211491E-05	 3.8259448E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.7469226E-01	 5.7232327E-03	 3.8956137E-04	 1.5175806E-07	 4.5124928E-09	 1.4783739E-10	 1.7578929E-12	 5.7591735E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.6798692E+00	 2.8436813E-01	 2.4022093E-04	 7.8700698E-06	 1.1583522E-05	 3.7949703E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.5731496E-01	 5.5534534E-03	 3.9668329E-04	 1.5735763E-07	 4.1379087E-09	 1.4607437E-10	 1.6414392E-12	 5.7945261E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 7.8164497E+00	 2.7593237E-01	 2.1632524E-04	 7.6366048E-06	 1.0431265E-05	 3.6823928E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.7064284E-01	 5.6800454E-03	 4.0386971E-04	 1.6311074E-07	 4.5697910E-09	 1.5211081E-10	 1.8456002E-12	 6.1432948E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 8.4786672E+00	 2.8222230E-01	 2.3465254E-04	 7.8106826E-06	 1.1315013E-05	 3.7663336E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.5350862E-01	 5.5004433E-03	 4.1112065E-04	 1.6902019E-07	 4.1847455E-09	 1.4994568E-10	 1.7204353E-12	 6.1645767E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 7.6273259E+00	 2.7329848E-01	 2.1109112E-04	 7.5637101E-06	 1.0178875E-05	 3.6472428E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.6691856E-01	 5.6064196E-03	 4.1843610E-04	 1.7508877E-07	 4.6312771E-09	 1.5555420E-10	 1.9378935E-12	 6.5089491E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 8.2936205E+00	 2.7856408E-01	 2.2953125E-04	 7.7094391E-06	 1.1068063E-05	 3.7175137E-07	 2.4200000E+02
