# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.3776431E-01	 1.0730945E-02	 1.1961551E-04	 1.4307869E-08	 4.2652691E-09	 8.5112324E-11	 5.1019233E-13	 1.0180754E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.6584729E+01	 5.3049127E-01	 7.3575038E-04	 1.4681705E-05	 3.5658162E-05	 7.1154925E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.0860005E-01	 1.0683012E-02	 1.2357630E-04	 1.5271103E-08	 4.1675285E-09	 8.7537856E-11	 5.1500776E-13	 1.0817605E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.5142974E+01	 5.2812167E-01	 6.9584886E-04	 1.4616125E-05	 3.3724334E-05	 7.0837089E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 4.8682049E-01	 1.0124013E-02	 1.2760161E-04	 1.6282172E-08	 4.1190019E-09	 8.5659560E-11	 5.2559129E-13	 1.0930298E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.4066288E+01	 5.0048717E-01	 6.6605083E-04	 1.3851322E-05	 3.2280171E-05	 6.7130468E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.3035576E-01	 9.8837597E-03	 1.3169143E-04	 1.7342634E-08	 3.7579598E-09	 8.6307132E-11	 4.9489112E-13	 1.1365910E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.1274917E+01	 4.8861010E-01	 5.8879775E-04	 1.3522615E-05	 2.8536099E-05	 6.5537392E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.3937318E-01	 9.7692598E-03	 1.3584577E-04	 1.8454073E-08	 3.9577343E-09	 8.7998397E-11	 5.3764147E-13	 1.1954210E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.1720699E+01	 4.8294972E-01	 6.0113507E-04	 1.3365961E-05	 2.9134027E-05	 6.4778165E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.2872614E-01	 1.0430255E-02	 1.4006462E-04	 1.9618097E-08	 3.9817628E-09	 9.6870234E-11	 5.5770408E-13	 1.3568092E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.1194356E+01	 5.1562645E-01	 5.8656817E-04	 1.4270312E-05	 2.8428042E-05	 6.9161103E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 3.9851483E-01	 9.4185452E-03	 1.4434798E-04	 2.0836338E-08	 3.8143643E-09	 9.0149123E-11	 5.5059577E-13	 1.3012844E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.9700840E+01	 4.6561191E-01	 5.4523410E-04	 1.2886125E-05	 2.6424785E-05	 6.2452640E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 3.9527461E-01	 9.6992127E-03	 1.4869585E-04	 2.2110456E-08	 3.8973081E-09	 9.5631796E-11	 5.7951354E-13	 1.4220051E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.9540658E+01	 4.7948690E-01	 5.4080094E-04	 1.3270125E-05	 2.6209932E-05	 6.4313696E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.9951172E-01	 9.9842857E-03	 1.5310823E-04	 2.3442132E-08	 4.0559730E-09	 1.0136372E-10	 6.2100287E-13	 1.5519620E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.9750122E+01	 4.9357967E-01	 5.4659801E-04	 1.3660152E-05	 2.6490887E-05	 6.6203962E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.6126109E-01	 9.1500523E-03	 1.5758513E-04	 2.4833074E-08	 3.7748823E-09	 9.5610546E-11	 5.9486532E-13	 1.5066801E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.7859177E+01	 4.5233879E-01	 4.9426483E-04	 1.2518783E-05	 2.3954558E-05	 6.0672314E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.3600954E-01	 8.5486194E-03	 1.6212654E-04	 2.6285016E-08	 3.6122077E-09	 9.1900333E-11	 5.8563474E-13	 1.4899483E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.6610850E+01	 4.2260657E-01	 4.5971654E-04	 1.1695923E-05	 2.2280175E-05	 5.6684323E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.5663046E-01	 9.4363306E-03	 1.6673247E-04	 2.7799715E-08	 3.9428076E-09	 1.0432546E-10	 6.5739403E-13	 1.7394441E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.7630259E+01	 4.6649115E-01	 4.8792936E-04	 1.2910459E-05	 2.3647510E-05	 6.2570573E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.2980063E-01	 8.2535606E-03	 1.7140290E-04	 2.9378955E-08	 3.7483198E-09	 9.3805109E-11	 6.4247288E-13	 1.6078468E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.6303909E+01	 4.0802014E-01	 4.5122173E-04	 1.1292234E-05	 2.1868473E-05	 5.4727842E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.1618859E-01	 8.3897551E-03	 1.7613785E-04	 3.1024542E-08	 3.6928857E-09	 9.7987112E-11	 6.5045694E-13	 1.7259239E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.5630989E+01	 4.1475301E-01	 4.3259820E-04	 1.1478571E-05	 2.0965884E-05	 5.5630923E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 2.9495640E-01	 7.9287133E-03	 1.8093731E-04	 3.2738311E-08	 3.5387748E-09	 9.5125692E-11	 6.4029641E-13	 1.7211787E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.4581362E+01	 3.9196111E-01	 4.0354906E-04	 1.0847789E-05	 1.9558016E-05	 5.2573840E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 2.8218734E-01	 7.8262470E-03	 1.8580128E-04	 3.4522117E-08	 3.4765879E-09	 9.6420469E-11	 6.4595449E-13	 1.7915047E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.3950115E+01	 3.8689561E-01	 3.8607888E-04	 1.0707598E-05	 1.8711323E-05	 5.1894404E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 2.7995242E-01	 7.7598261E-03	 1.9072977E-04	 3.6377845E-08	 3.5405415E-09	 9.8138057E-11	 6.7528667E-13	 1.8717849E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.3839630E+01	 3.8361206E-01	 3.8302114E-04	 1.0616724E-05	 1.8563130E-05	 5.1453979E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.8009651E-01	 7.7371420E-03	 1.9572277E-04	 3.8307403E-08	 3.6350972E-09	 1.0041276E-10	 7.1147129E-13	 1.9653063E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.3846753E+01	 3.8249065E-01	 3.8321828E-04	 1.0585688E-05	 1.8572684E-05	 5.1303565E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.6778117E-01	 7.6144160E-03	 2.0078028E-04	 4.0312721E-08	 3.5650701E-09	 1.0137355E-10	 7.1579578E-13	 2.0353809E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.3237937E+01	 3.7642361E-01	 3.6636887E-04	 1.0417779E-05	 1.7756077E-05	 5.0489792E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 2.8010543E-01	 8.4312966E-03	 2.0590231E-04	 4.2395759E-08	 3.8242802E-09	 1.1511252E-10	 7.8742812E-13	 2.3701933E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.3847194E+01	 4.1680664E-01	 3.8323048E-04	 1.1535406E-05	 1.8573276E-05	 5.5906377E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.7915352E-01	 7.5941556E-03	 2.1108884E-04	 4.4558499E-08	 3.9072875E-09	 1.0629473E-10	 8.2478479E-13	 2.2437632E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.3800136E+01	 3.7542203E-01	 3.8192812E-04	 1.0390059E-05	 1.8510157E-05	 5.0355449E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.6050118E-01	 7.3774279E-03	 2.1633989E-04	 4.6802948E-08	 3.7369155E-09	 1.0582994E-10	 8.0844390E-13	 2.2895238E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.2878046E+01	 3.6470796E-01	 3.5640864E-04	 1.0093540E-05	 1.7273354E-05	 4.8918368E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.5622819E-01	 7.3009655E-03	 2.2165545E-04	 4.9131140E-08	 3.7659306E-09	 1.0730642E-10	 8.3473906E-13	 2.3785053E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.2666808E+01	 3.6092798E-01	 3.5056249E-04	 9.9889265E-06	 1.6990020E-05	 4.8411359E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.6332391E-01	 7.4641444E-03	 2.2703553E-04	 5.1545130E-08	 3.9641592E-09	 1.1236753E-10	 9.0000498E-13	 2.5511421E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.3017589E+01	 3.6899484E-01	 3.6027059E-04	 1.0212182E-05	 1.7460524E-05	 4.9493368E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.4952248E-01	 7.0863076E-03	 2.3248011E-04	 5.4047003E-08	 3.8464710E-09	 1.0923776E-10	 8.9422801E-13	 2.5395607E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.2335306E+01	 3.5031623E-01	 3.4138795E-04	 9.6952391E-06	 1.6545376E-05	 4.6988002E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.4399991E-01	 7.1416481E-03	 2.3798921E-04	 5.6638866E-08	 3.8504716E-09	 1.1269968E-10	 9.1637070E-13	 2.6821309E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.2062295E+01	 3.5305202E-01	 3.3383217E-04	 9.7709540E-06	 1.6179185E-05	 4.7354955E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.4774442E-01	 7.0723500E-03	 2.4356283E-04	 5.9322850E-08	 4.0011226E-09	 1.1421989E-10	 9.7452473E-13	 2.7819718E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.2247407E+01	 3.4962623E-01	 3.3895528E-04	 9.6761427E-06	 1.6427477E-05	 4.6895452E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.3191798E-01	 6.8903216E-03	 2.4920095E-04	 6.2101114E-08	 3.8322259E-09	 1.1385606E-10	 9.5499434E-13	 2.8373039E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.1465017E+01	 3.4062753E-01	 3.1730210E-04	 9.4270978E-06	 1.5378055E-05	 4.5688455E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.1650918E-01	 6.6424551E-03	 2.5490359E-04	 6.4975839E-08	 3.6594789E-09	 1.1227202E-10	 9.3281430E-13	 2.8618542E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.0703272E+01	 3.2837409E-01	 2.9622032E-04	 9.0879755E-06	 1.4356326E-05	 4.4044898E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.2186207E-01	 6.7917344E-03	 2.6067074E-04	 6.7949233E-08	 3.8347965E-09	 1.1739239E-10	 9.9961922E-13	 3.0600762E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.0967896E+01	 3.3575381E-01	 3.0354395E-04	 9.2922143E-06	 1.4711266E-05	 4.5034741E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.0336800E-01	 6.6242305E-03	 2.6650240E-04	 7.1023529E-08	 3.5937738E-09	 1.1705866E-10	 9.5774933E-13	 3.1196413E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0053630E+01	 3.2747315E-01	 2.7824102E-04	 9.0630412E-06	 1.3484958E-05	 4.3924054E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.0403187E-01	 6.4591921E-03	 2.7239858E-04	 7.4200984E-08	 3.6852743E-09	 1.1666753E-10	 1.0038635E-12	 3.1780070E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.0086448E+01	 3.1931437E-01	 2.7914929E-04	 8.8372416E-06	 1.3528978E-05	 4.2829715E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.0850242E-01	 6.5786511E-03	 2.7835926E-04	 7.7483879E-08	 3.8484315E-09	 1.2142539E-10	 1.0712466E-12	 3.3799882E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.0307453E+01	 3.2521990E-01	 2.8526575E-04	 9.0006811E-06	 1.3825412E-05	 4.3621825E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.1877262E-01	 6.5258140E-03	 2.8438446E-04	 8.0874523E-08	 4.1253977E-09	 1.2305734E-10	 1.1731990E-12	 3.4995597E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.0815167E+01	 3.2260787E-01	 2.9931708E-04	 8.9283913E-06	 1.4506410E-05	 4.3271473E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.0757699E-01	 6.5204927E-03	 2.9047418E-04	 8.4375247E-08	 3.9981006E-09	 1.2558996E-10	 1.1613450E-12	 3.6480640E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.0261704E+01	 3.2234480E-01	 2.8399960E-04	 8.9211109E-06	 1.3764048E-05	 4.3236188E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 1.9063986E-01	 6.5962001E-03	 2.9662840E-04	 8.7988408E-08	 3.7496733E-09	 1.2973989E-10	 1.1122596E-12	 3.8484537E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 9.4244057E+00	 3.2608745E-01	 2.6082681E-04	 9.0246910E-06	 1.2640979E-05	 4.3738189E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 1.8969148E-01	 6.3914997E-03	 3.0284714E-04	 9.1716389E-08	 3.8092395E-09	 1.2834922E-10	 1.1536173E-12	 3.8870194E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 9.3775219E+00	 3.1596795E-01	 2.5952927E-04	 8.7446271E-06	 1.2578093E-05	 4.2380859E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 1.9207238E-01	 6.5768797E-03	 3.0913039E-04	 9.5561598E-08	 3.9370742E-09	 1.3481201E-10	 1.2170693E-12	 4.1674488E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 9.4952232E+00	 3.2513233E-01	 2.6278674E-04	 8.9982575E-06	 1.2735966E-05	 4.3610079E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.0012645E-01	 6.2860877E-03	 3.1547815E-04	 9.9526465E-08	 4.1864005E-09	 1.3149726E-10	 1.3207179E-12	 4.1484513E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 9.8933816E+00	 3.1075684E-01	 2.7380604E-04	 8.6004061E-06	 1.3270017E-05	 4.1681891E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.8080607E-01	 6.0746352E-03	 3.2189043E-04	 1.0361345E-07	 3.8591180E-09	 1.2965678E-10	 1.2422131E-12	 4.1735277E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 8.9382660E+00	 3.0030355E-01	 2.4737257E-04	 8.3111041E-06	 1.1988918E-05	 4.0279788E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.8292130E-01	 6.0769309E-03	 3.2836722E-04	 1.0782503E-07	 3.9828234E-09	 1.3231561E-10	 1.3078286E-12	 4.3448107E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 9.0428335E+00	 3.0041704E-01	 2.5026655E-04	 8.3142450E-06	 1.2129175E-05	 4.0295011E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.7749073E-01	 5.9499396E-03	 3.3490852E-04	 1.1216371E-07	 3.9415665E-09	 1.3213131E-10	 1.3200642E-12	 4.4251900E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 8.7743700E+00	 2.9413914E-01	 2.4283664E-04	 8.1405000E-06	 1.1769084E-05	 3.9452955E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.8215454E-01	 6.0708797E-03	 3.4151433E-04	 1.1663204E-07	 4.1249236E-09	 1.3747621E-10	 1.4087205E-12	 4.6950095E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 9.0049282E+00	 3.0011789E-01	 2.4921749E-04	 8.3059661E-06	 1.2078332E-05	 4.0254887E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.8837436E-01	 5.9797335E-03	 3.4818466E-04	 1.2123255E-07	 4.3490901E-09	 1.3805700E-10	 1.5142864E-12	 4.8069330E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 9.3124092E+00	 2.9561202E-01	 2.5772724E-04	 8.1812630E-06	 1.2490757E-05	 3.9650513E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.7254484E-01	 5.8840158E-03	 3.5491949E-04	 1.2596785E-07	 4.0606805E-09	 1.3847477E-10	 1.4412147E-12	 4.9147397E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 8.5298666E+00	 2.9088015E-01	 2.3606984E-04	 8.0503053E-06	 1.1441131E-05	 3.9015826E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.8224029E-01	 5.9059377E-03	 3.6171884E-04	 1.3084052E-07	 4.3710172E-09	 1.4165339E-10	 1.5810793E-12	 5.1238701E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 9.0091676E+00	 2.9196387E-01	 2.4933482E-04	 8.0802981E-06	 1.2084019E-05	 3.9161186E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.9081866E-01	 5.9581082E-03	 3.6858271E-04	 1.3585321E-07	 4.6636158E-09	 1.4561641E-10	 1.7189282E-12	 5.3671691E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 9.4332445E+00	 2.9454296E-01	 2.6107143E-04	 8.1516760E-06	 1.2652834E-05	 3.9507120E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.7162153E-01	 5.8767643E-03	 3.7551108E-04	 1.4100857E-07	 4.2732815E-09	 1.4632819E-10	 1.6046646E-12	 5.4947858E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 8.4842219E+00	 2.9052167E-01	 2.3480659E-04	 8.0403840E-06	 1.1379908E-05	 3.8967743E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.6747364E-01	 5.6657838E-03	 3.8250397E-04	 1.4630929E-07	 4.2476566E-09	 1.4370204E-10	 1.6247455E-12	 5.4966601E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.2791686E+00	 2.8009171E-01	 2.2913160E-04	 7.7517279E-06	 1.1104869E-05	 3.7568770E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.7426565E-01	 6.0653904E-03	 3.8956137E-04	 1.5175806E-07	 4.5014730E-09	 1.5667569E-10	 1.7536000E-12	 6.1034799E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.6149357E+00	 2.9984652E-01	 2.3842418E-04	 8.2984557E-06	 1.1555234E-05	 4.0218488E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.6969741E-01	 5.6706399E-03	 3.9668329E-04	 1.5735763E-07	 4.4636084E-09	 1.4915676E-10	 1.7706388E-12	 5.9167995E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 8.3891018E+00	 2.8033178E-01	 2.3217408E-04	 7.7583719E-06	 1.1252323E-05	 3.7600970E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.6941665E-01	 5.6928803E-03	 4.0386971E-04	 1.6311074E-07	 4.5369537E-09	 1.5245452E-10	 1.8323382E-12	 6.1571765E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 8.3752223E+00	 2.8143124E-01	 2.3178995E-04	 7.7888003E-06	 1.1233706E-05	 3.7748442E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.7580228E-01	 5.6927072E-03	 4.1112065E-04	 1.6902019E-07	 4.7924851E-09	 1.5518692E-10	 1.9702896E-12	 6.3800549E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 8.6909002E+00	 2.8142269E-01	 2.4052655E-04	 7.7885636E-06	 1.1657126E-05	 3.7747294E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.6091162E-01	 5.5098781E-03	 4.1843610E-04	 1.7508877E-07	 4.4646100E-09	 1.5287558E-10	 1.8681540E-12	 6.3968662E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 7.9547706E+00	 2.7238441E-01	 2.2015367E-04	 7.5384231E-06	 1.0669753E-05	 3.6534988E-07	 2.4200000E+02
