# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 4.9241155E-01	 1.0474481E-02	 1.1961551E-04	 1.4307869E-08	 3.9055545E-09	 8.3078178E-11	 4.6716488E-13	 9.9374383E-15	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.4353950E+01	 5.1805239E-01	 6.7400555E-04	 1.4337312E-05	 3.2650904E-05	 6.9454354E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.0435286E-01	 1.0647883E-02	 1.2357630E-04	 1.5271103E-08	 4.1327265E-09	 8.7250003E-11	 5.1070706E-13	 1.0782033E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.4944550E+01	 5.2662861E-01	 6.9035063E-04	 1.4574663E-05	 3.3442710E-05	 7.0604153E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 4.6265943E-01	 9.9419477E-03	 1.2760161E-04	 1.6282172E-08	 3.9145745E-09	 8.4119101E-11	 4.9950602E-13	 1.0733733E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.2882454E+01	 4.9171410E-01	 6.3328129E-04	 1.3608389E-05	 3.0678096E-05	 6.5923227E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.4080634E-01	 9.9620307E-03	 1.3169143E-04	 1.7342634E-08	 3.8492165E-09	 8.6990612E-11	 5.0690885E-13	 1.1455919E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.1801632E+01	 4.9270737E-01	 6.0336910E-04	 1.3635878E-05	 2.9229057E-05	 6.6056393E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.5433421E-01	 1.0454290E-02	 1.3584577E-04	 1.8454073E-08	 4.0924986E-09	 9.4168930E-11	 5.5594862E-13	 1.2792451E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.2470701E+01	 5.1705378E-01	 6.2188586E-04	 1.4309675E-05	 3.0126066E-05	 6.9320473E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.1383626E-01	 1.0035992E-02	 1.4006462E-04	 1.9618097E-08	 3.8434741E-09	 9.3208541E-11	 5.3833472E-13	 1.3055219E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.0467732E+01	 4.9636537E-01	 5.6645286E-04	 1.3737115E-05	 2.7440721E-05	 6.6546814E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.0349602E-01	 9.6981394E-03	 1.4434798E-04	 2.0836338E-08	 3.8620415E-09	 9.2825245E-11	 5.5747788E-13	 1.3399136E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.9956319E+01	 4.7965570E-01	 5.5229930E-04	 1.3274668E-05	 2.6755079E-05	 6.4306579E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 3.8593858E-01	 9.6025709E-03	 1.4869585E-04	 2.2110456E-08	 3.8052572E-09	 9.4678932E-11	 5.6582595E-13	 1.4078364E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.9087954E+01	 4.7492902E-01	 5.2826693E-04	 1.3143855E-05	 2.5590877E-05	 6.3672881E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 3.9095048E-01	 9.2882564E-03	 1.5310823E-04	 2.3442132E-08	 3.9690565E-09	 9.4297402E-11	 6.0769523E-13	 1.4437709E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.9335835E+01	 4.5938349E-01	 5.3512716E-04	 1.2713626E-05	 2.5923207E-05	 6.1588720E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 3.7181408E-01	 8.8282558E-03	 1.5758513E-04	 2.4833074E-08	 3.8851524E-09	 9.2248037E-11	 6.1224225E-13	 1.4536919E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.8389377E+01	 4.3663253E-01	 5.0893354E-04	 1.2083984E-05	 2.4654308E-05	 5.8538541E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.6977886E-01	 8.8228699E-03	 1.6212654E-04	 2.6285016E-08	 3.9752385E-09	 9.4848612E-11	 6.4449167E-13	 1.5377478E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.8288718E+01	 4.3636616E-01	 5.0614776E-04	 1.2076612E-05	 2.4519356E-05	 5.8502828E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.3015307E-01	 8.5861530E-03	 1.6673247E-04	 2.7799715E-08	 3.6500809E-09	 9.4926130E-11	 6.0858700E-13	 1.5827268E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.6328885E+01	 4.2465848E-01	 4.5190857E-04	 1.1752597E-05	 2.1891843E-05	 5.6933201E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.3323133E-01	 8.2774876E-03	 1.7140290E-04	 2.9378955E-08	 3.7873111E-09	 9.4077050E-11	 6.4915611E-13	 1.6125079E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.6481131E+01	 4.0939235E-01	 4.5612205E-04	 1.1330101E-05	 2.2095957E-05	 5.4886498E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.2255588E-01	 8.6613913E-03	 1.7613785E-04	 3.1024542E-08	 3.7672517E-09	 1.0115965E-10	 6.6355562E-13	 1.7818044E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.5953139E+01	 4.2837966E-01	 4.4150966E-04	 1.1855582E-05	 2.1388087E-05	 5.7432092E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.2262136E-01	 8.1436831E-03	 1.8093731E-04	 3.2738311E-08	 3.8706885E-09	 9.7704817E-11	 7.0035197E-13	 1.7678447E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.5956377E+01	 4.0277457E-01	 4.4159927E-04	 1.1146951E-05	 2.1392429E-05	 5.3999265E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 2.9595755E-01	 7.9341105E-03	 1.8580128E-04	 3.4522117E-08	 3.6462389E-09	 9.7749363E-11	 6.7747588E-13	 1.8161957E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.4637625E+01	 3.9240942E-01	 4.0510226E-04	 1.0860091E-05	 1.9624401E-05	 5.2609627E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 2.9330229E-01	 7.8639397E-03	 1.9072977E-04	 3.6377845E-08	 3.7093765E-09	 9.9454776E-11	 7.0748853E-13	 1.8968987E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.4506299E+01	 3.8893888E-01	 4.0146777E-04	 1.0764043E-05	 1.9448335E-05	 5.2144338E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 2.8592100E-01	 7.7811668E-03	 1.9572277E-04	 3.8307403E-08	 3.7106875E-09	 1.0098411E-10	 7.2626604E-13	 1.9764890E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.4141232E+01	 3.8484505E-01	 3.9136437E-04	 1.0650744E-05	 1.8958895E-05	 5.1595486E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 2.6901329E-01	 7.6218686E-03	 2.0078028E-04	 4.0312721E-08	 3.5814738E-09	 1.0147277E-10	 7.1908931E-13	 2.0373730E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.3305001E+01	 3.7696640E-01	 3.6822136E-04	 1.0432699E-05	 1.7837776E-05	 5.0539209E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 2.7450483E-01	 7.5296535E-03	 2.0590231E-04	 4.2395759E-08	 3.7478153E-09	 1.0280238E-10	 7.7168381E-13	 2.1167247E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.3576605E+01	 3.7240557E-01	 3.7573810E-04	 1.0306477E-05	 1.8201910E-05	 4.9927747E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.7545645E-01	 7.6533309E-03	 2.1108884E-04	 4.4558499E-08	 3.8555400E-09	 1.0712300E-10	 8.1386146E-13	 2.2612471E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.3623671E+01	 3.7852248E-01	 3.7704066E-04	 1.0475765E-05	 1.8265011E-05	 5.0747829E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 2.7413432E-01	 7.7183399E-03	 2.1633989E-04	 4.6802948E-08	 3.9324842E-09	 1.1072036E-10	 8.5075321E-13	 2.3953230E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.3558280E+01	 3.8173772E-01	 3.7523094E-04	 1.0564748E-05	 1.8177342E-05	 5.1178892E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.6633535E-01	 7.4458225E-03	 2.2165545E-04	 4.9131140E-08	 3.9144812E-09	 1.0943546E-10	 8.6766610E-13	 2.4256967E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.3172554E+01	 3.6825942E-01	 3.6455583E-04	 1.0191730E-05	 1.7660207E-05	 4.9371880E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.3945636E-01	 7.2053042E-03	 2.2703553E-04	 5.1545130E-08	 3.6048499E-09	 1.0847087E-10	 8.1842900E-13	 2.4626741E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.1843159E+01	 3.5636373E-01	 3.2776428E-04	 9.8625123E-06	 1.5877911E-05	 4.7777047E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.3752001E-01	 6.9891875E-03	 2.3248011E-04	 5.4047003E-08	 3.6614490E-09	 1.0774062E-10	 8.5121409E-13	 2.5047552E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.1747390E+01	 3.4567492E-01	 3.2511383E-04	 9.5666951E-06	 1.5749515E-05	 4.6344017E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.3497696E-01	 7.0666933E-03	 2.3798921E-04	 5.6638866E-08	 3.7080838E-09	 1.1151685E-10	 8.8248394E-13	 2.6539808E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.1621614E+01	 3.4950825E-01	 3.2163294E-04	 9.6727838E-06	 1.5580890E-05	 4.6857943E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.2918819E-01	 6.9226537E-03	 2.4356283E-04	 5.9322850E-08	 3.7014357E-09	 1.1180226E-10	 9.0153214E-13	 2.7230875E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.1335310E+01	 3.4238426E-01	 3.1370935E-04	 9.4756245E-06	 1.5197047E-05	 4.5902843E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.3563594E-01	 6.9174192E-03	 2.4920095E-04	 6.2101114E-08	 3.8936617E-09	 1.1430383E-10	 9.7030418E-13	 2.8484622E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.1654207E+01	 3.4212537E-01	 3.2253494E-04	 9.4684596E-06	 1.5624586E-05	 4.5868134E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.2651860E-01	 6.7190781E-03	 2.5490359E-04	 6.4975839E-08	 3.8286599E-09	 1.1356712E-10	 9.7593914E-13	 2.8948667E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.1203276E+01	 3.3231571E-01	 3.1005526E-04	 9.1969733E-06	 1.5020031E-05	 4.4552971E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.1958541E-01	 6.7711644E-03	 2.6067074E-04	 6.7949233E-08	 3.7954453E-09	 1.1703685E-10	 9.8936153E-13	 3.0508082E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.0860371E+01	 3.3489182E-01	 3.0056521E-04	 9.2682683E-06	 1.4560305E-05	 4.4898346E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.1754628E-01	 6.7366914E-03	 2.6650240E-04	 7.1023529E-08	 3.8443220E-09	 1.1904599E-10	 1.0245210E-12	 3.1726041E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.0759518E+01	 3.3318684E-01	 2.9777408E-04	 9.2210821E-06	 1.4425093E-05	 4.4669761E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 1.9983208E-01	 6.4234897E-03	 2.7239858E-04	 7.4200984E-08	 3.6094167E-09	 1.1602267E-10	 9.8319995E-13	 3.1604409E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 9.8834004E+00	 3.1769634E-01	 2.7352715E-04	 8.7923764E-06	 1.3250498E-05	 4.2592979E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 1.9808583E-01	 6.4924447E-03	 2.7835926E-04	 7.7483879E-08	 3.6561674E-09	 1.1983424E-10	 1.0177281E-12	 3.3356970E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 9.7970335E+00	 3.2110676E-01	 2.7113691E-04	 8.8867610E-06	 1.3134707E-05	 4.3050207E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.1776158E-01	 6.5157410E-03	 2.8438446E-04	 8.0874523E-08	 4.1063324E-09	 1.2286740E-10	 1.1677771E-12	 3.4941579E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.0770167E+01	 3.2225896E-01	 2.9806878E-04	 8.9186486E-06	 1.4439370E-05	 4.3204680E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.0675524E-01	 6.5117013E-03	 2.9047418E-04	 8.4375247E-08	 3.9822731E-09	 1.2542063E-10	 1.1567475E-12	 3.6431454E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.0225810E+01	 3.2205916E-01	 2.8300347E-04	 8.9131191E-06	 1.3709560E-05	 4.3177894E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.0923907E-01	 6.4817770E-03	 2.9662840E-04	 8.7988408E-08	 4.1154988E-09	 1.2748932E-10	 1.2207738E-12	 3.7816953E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.0348656E+01	 3.2057915E-01	 2.8640330E-04	 8.8721592E-06	 1.3874258E-05	 4.2979471E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.0686631E-01	 6.2460120E-03	 3.0284714E-04	 9.1716389E-08	 4.1541313E-09	 1.2542765E-10	 1.2580668E-12	 3.7985404E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.0231303E+01	 3.0891856E-01	 2.8315550E-04	 8.5494476E-06	 1.3716924E-05	 4.1416157E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 1.8928089E-01	 6.2596960E-03	 3.0913039E-04	 9.5561598E-08	 3.8798546E-09	 1.2831042E-10	 1.1993810E-12	 3.9664650E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 9.3615542E+00	 3.0959535E-01	 2.5908485E-04	 8.5681780E-06	 1.2550868E-05	 4.1506893E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 1.8118884E-01	 6.1342242E-03	 3.1547815E-04	 9.9526465E-08	 3.7902488E-09	 1.2832046E-10	 1.1957407E-12	 4.0482302E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 8.9613333E+00	 3.0338970E-01	 2.4800857E-04	 8.3964341E-06	 1.2014299E-05	 4.0674912E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 1.8592166E-01	 6.1129084E-03	 3.2189043E-04	 1.0361345E-07	 3.9683049E-09	 1.3047368E-10	 1.2773594E-12	 4.1998230E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 9.1954117E+00	 3.0233545E-01	 2.5448678E-04	 8.3672573E-06	 1.2328123E-05	 4.0533571E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 1.9117340E-01	 6.1395273E-03	 3.2836722E-04	 1.0782503E-07	 4.1625000E-09	 1.3367854E-10	 1.3668285E-12	 4.3895652E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 9.4551550E+00	 3.0365198E-01	 2.6167529E-04	 8.4036930E-06	 1.2676357E-05	 4.0710076E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 1.9110556E-01	 6.0535320E-03	 3.3490852E-04	 1.1216371E-07	 4.2439132E-09	 1.3443180E-10	 1.4213227E-12	 4.5022355E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 9.4517995E+00	 2.9939878E-01	 2.6158242E-04	 8.2859838E-06	 1.2671858E-05	 4.0139857E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 1.9682738E-01	 6.1834929E-03	 3.4151433E-04	 1.1663204E-07	 4.4571927E-09	 1.4002635E-10	 1.5221952E-12	 4.7821006E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 9.7347922E+00	 3.0582646E-01	 2.6941436E-04	 8.4638724E-06	 1.3051261E-05	 4.1001604E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.8151703E-01	 5.9249260E-03	 3.4818466E-04	 1.2123255E-07	 4.1907716E-09	 1.3679163E-10	 1.4591624E-12	 4.7628748E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 8.9775653E+00	 2.9303811E-01	 2.4845780E-04	 8.1099498E-06	 1.2036061E-05	 3.9287094E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.8049739E-01	 5.9440055E-03	 3.5491949E-04	 1.2596785E-07	 4.2478363E-09	 1.3988657E-10	 1.5076399E-12	 4.9648472E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 8.9271353E+00	 2.9398176E-01	 2.4706213E-04	 8.1360656E-06	 1.1968450E-05	 3.9413607E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.8804951E-01	 5.9482933E-03	 3.6171884E-04	 1.3084052E-07	 4.5103507E-09	 1.4266929E-10	 1.6314788E-12	 5.1606169E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 9.3006517E+00	 2.9419383E-01	 2.5739934E-04	 8.1419346E-06	 1.2469217E-05	 3.9442038E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.8134291E-01	 5.8837809E-03	 3.6858271E-04	 1.3585321E-07	 4.4320282E-09	 1.4379985E-10	 1.6335689E-12	 5.3002137E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 8.9689532E+00	 2.9100314E-01	 2.4821945E-04	 8.0536310E-06	 1.2024515E-05	 3.9014269E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.7643531E-01	 5.9123746E-03	 3.7551108E-04	 1.4100857E-07	 4.3931420E-09	 1.4721487E-10	 1.6496735E-12	 5.5280816E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 8.7262306E+00	 2.9241734E-01	 2.4150201E-04	 8.0927697E-06	 1.1699101E-05	 3.9203869E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.6756978E-01	 5.6644930E-03	 3.8250397E-04	 1.4630929E-07	 4.2500949E-09	 1.4366930E-10	 1.6256782E-12	 5.4954078E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.2877545E+00	 2.8015749E-01	 2.2936700E-04	 7.7534731E-06	 1.1111244E-05	 3.7560211E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.5589151E-01	 5.5984026E-03	 3.8956137E-04	 1.5175806E-07	 4.0268489E-09	 1.4461289E-10	 1.5687048E-12	 5.6335595E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 7.7101646E+00	 2.7688875E-01	 2.1338196E-04	 7.6630095E-06	 1.0336879E-05	 3.7121978E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.4741228E-01	 5.4961472E-03	 3.9668329E-04	 1.5735763E-07	 3.8774351E-09	 1.4456702E-10	 1.5381137E-12	 5.7347322E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 7.2907941E+00	 2.7183135E-01	 2.0177571E-04	 7.5230439E-06	 9.7746368E-06	 3.6443941E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.5312804E-01	 5.5647262E-03	 4.0386971E-04	 1.6311074E-07	 4.1007472E-09	 1.4902258E-10	 1.6561676E-12	 6.0185705E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 7.5734875E+00	 2.7522317E-01	 2.0959937E-04	 7.6169138E-06	 1.0153639E-05	 3.6898676E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.5473077E-01	 5.5297956E-03	 4.1112065E-04	 1.6902019E-07	 4.2180620E-09	 1.5074584E-10	 1.7341324E-12	 6.1974730E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 7.6527560E+00	 2.7349555E-01	 2.1179316E-04	 7.5691012E-06	 1.0259913E-05	 3.6667057E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.5473795E-01	 5.4608690E-03	 4.1843610E-04	 1.7508877E-07	 4.2933171E-09	 1.5151579E-10	 1.7964789E-12	 6.3399676E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 7.6531112E+00	 2.7008654E-01	 2.1180299E-04	 7.4747557E-06	 1.0260389E-05	 3.6210018E-07	 2.4200000E+02
