# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0483.txt
# SPEC date/time stamp	Thu Jul 14 17:54:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839285.148
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.741 105.677 105.727 26.4835 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6241223E-01	 1.4471283E-01	 6.3758210E-01	 1.3064460E-02	 2.0941805E-02	 4.3855918E-04	 9.1431582E-07	 1.8734909E-08	 1.9147423E-08	 3.9234281E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.5323139E+00	 1.9532314E-01	 7.6733399E-03	 1.5723159E-04	 4.3659840E-05	 8.9461772E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3476653E-01	 1.3036305E-02	 2.0993807E-02	 4.4073993E-04	 9.1253859E-07	 1.8740955E-08	 1.9157659E-08	 3.9344399E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.4902191E+00	 1.9490219E-01	 7.6394543E-03	 1.5689273E-04	 4.3467037E-05	 8.9268970E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1690610E-01	 1.2857700E-02	 2.1045874E-02	 4.4292880E-04	 8.8906199E-07	 1.8530037E-08	 1.8711086E-08	 3.8998081E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2231926E+00	 1.9223193E-01	 7.4245029E-03	 1.5474322E-04	 4.2244005E-05	 8.8045937E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1882243E-01	 1.2876864E-02	 2.1098005E-02	 4.4512582E-04	 8.9403282E-07	 1.8603622E-08	 1.8862309E-08	 3.9249932E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2518433E+00	 1.9251843E-01	 7.4475661E-03	 1.5497385E-04	 4.2375230E-05	 8.8177162E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2142693E-01	 1.2902909E-02	 2.1150201E-02	 4.4733100E-04	 9.0001674E-07	 1.8687368E-08	 1.9035535E-08	 3.9524159E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2907824E+00	 1.9290782E-01	 7.4789114E-03	 1.5528730E-04	 4.2553579E-05	 8.8355511E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1202485E-01	 1.2808888E-02	 2.1202461E-02	 4.4954436E-04	 8.8858986E-07	 1.8597035E-08	 1.8840292E-08	 3.9430292E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1502145E+00	 1.9150214E-01	 7.3657568E-03	 1.5415575E-04	 4.1909750E-05	 8.7711683E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1171816E-01	 1.2805821E-02	 2.1254786E-02	 4.5176593E-04	 8.9033640E-07	 1.8638467E-08	 1.8923910E-08	 3.9615662E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1456293E+00	 1.9145629E-01	 7.3620658E-03	 1.5411885E-04	 4.1888749E-05	 8.7690682E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0835397E-01	 1.2772179E-02	 2.1307175E-02	 4.5399572E-04	 8.8762238E-07	 1.8635322E-08	 1.8912726E-08	 3.9706607E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0953322E+00	 1.9095332E-01	 7.3215776E-03	 1.5371396E-04	 4.1658379E-05	 8.7460311E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1254393E-01	 1.2814079E-02	 2.1359629E-02	 4.5623375E-04	 8.9593595E-07	 1.8742482E-08	 1.9136859E-08	 4.0033247E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1579751E+00	 1.9157975E-01	 7.3720039E-03	 1.5421823E-04	 4.1945296E-05	 8.7747228E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0336308E-01	 1.2722270E-02	 2.1412147E-02	 4.5848005E-04	 8.8467748E-07	 1.8653952E-08	 1.8942844E-08	 3.9942116E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0207147E+00	 1.9020715E-01	 7.2615118E-03	 1.5311331E-04	 4.1316617E-05	 8.7118549E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0495050E-01	 1.2738144E-02	 2.1464730E-02	 4.6073463E-04	 8.8918327E-07	 1.8723094E-08	 1.9086079E-08	 4.0188615E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0444478E+00	 1.9044448E-01	 7.2806165E-03	 1.5330435E-04	 4.1425318E-05	 8.7227251E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9264264E-01	 1.2615066E-02	 2.1517377E-02	 4.6299752E-04	 8.7322919E-07	 1.8587666E-08	 1.8789602E-08	 3.9995783E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8604364E+00	 1.8860436E-01	 7.1324907E-03	 1.5182309E-04	 4.0582511E-05	 8.6384443E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8901506E-01	 1.2578790E-02	 2.1570089E-02	 4.6526873E-04	 8.7001020E-07	 1.8579619E-08	 1.8766197E-08	 4.0076404E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8062014E+00	 1.8806201E-01	 7.0888325E-03	 1.5138651E-04	 4.0334104E-05	 8.6136036E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0081338E-01	 1.2696773E-02	 2.1622865E-02	 4.6754829E-04	 8.8960835E-07	 1.8799773E-08	 1.9235881E-08	 4.0650496E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9825950E+00	 1.8982595E-01	 7.2308261E-03	 1.5280645E-04	 4.1142021E-05	 8.6943953E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1343265E-01	 1.2822966E-02	 2.1675706E-02	 4.6983621E-04	 9.1051300E-07	 1.9033022E-08	 1.9736012E-08	 4.1255418E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1712621E+00	 1.9171262E-01	 7.3826998E-03	 1.5432518E-04	 4.2006153E-05	 8.7808085E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0911398E-01	 1.2779779E-02	 2.1728611E-02	 4.7213252E-04	 9.0630953E-07	 1.9015219E-08	 1.9692847E-08	 4.1317429E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1066949E+00	 1.9106695E-01	 7.3307243E-03	 1.5380543E-04	 4.1710422E-05	 8.7512355E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9020648E-01	 1.2590704E-02	 2.1781580E-02	 4.7443724E-04	 8.8031758E-07	 1.8779560E-08	 1.9174708E-08	 4.0904850E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8240141E+00	 1.8824014E-01	 7.1031713E-03	 1.5152990E-04	 4.0415689E-05	 8.6217622E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1548078E-01	 1.2843447E-02	 2.1834614E-02	 4.7675038E-04	 9.2025045E-07	 1.9203180E-08	 2.0093314E-08	 4.1929402E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2018831E+00	 1.9201883E-01	 7.4073491E-03	 1.5457168E-04	 4.2146403E-05	 8.7948335E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2480688E-01	 1.2936708E-02	 2.1887713E-02	 4.7907197E-04	 9.3646642E-07	 1.9389660E-08	 2.0497108E-08	 4.2439530E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3413152E+00	 1.9341315E-01	 7.5195894E-03	 1.5569408E-04	 4.2785028E-05	 8.8586961E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8717773E-01	 1.2560417E-02	 2.1940876E-02	 4.8140203E-04	 8.8220509E-07	 1.8871396E-08	 1.9356352E-08	 4.1405496E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7787321E+00	 1.8778732E-01	 7.0667202E-03	 1.5116539E-04	 4.0208289E-05	 8.6010222E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9996951E-01	 1.2688335E-02	 2.1994103E-02	 4.8374058E-04	 9.0361091E-07	 1.9109833E-08	 1.9874112E-08	 4.2030365E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9699785E+00	 1.8969979E-01	 7.2206701E-03	 1.5270489E-04	 4.1084235E-05	 8.6886167E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1381077E-01	 1.2826747E-02	 2.2047395E-02	 4.8608764E-04	 9.2669712E-07	 1.9365104E-08	 2.0431258E-08	 4.2695011E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1769153E+00	 1.9176915E-01	 7.3872504E-03	 1.5437069E-04	 4.2032045E-05	 8.7833977E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2173487E-01	 1.2905988E-02	 2.2100752E-02	 4.8844323E-04	 9.4093212E-07	 1.9531893E-08	 2.0795307E-08	 4.3166951E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2953864E+00	 1.9295386E-01	 7.4826175E-03	 1.5532436E-04	 4.2574666E-05	 8.8376598E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0099647E-01	 1.2698604E-02	 2.2154173E-02	 4.9080737E-04	 9.1174518E-07	 1.9264491E-08	 2.0198960E-08	 4.2678886E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9853322E+00	 1.8985332E-01	 7.2330295E-03	 1.5282848E-04	 4.1154558E-05	 8.6956490E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9652405E-01	 1.2653880E-02	 2.2207658E-02	 4.9318008E-04	 9.0714506E-07	 1.9242987E-08	 2.0145567E-08	 4.2734168E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9184662E+00	 1.8918466E-01	 7.1792037E-03	 1.5229022E-04	 4.0848299E-05	 8.6650231E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8940330E-01	 1.2582672E-02	 2.2261208E-02	 4.9556139E-04	 8.9847772E-07	 1.9180841E-08	 2.0001199E-08	 4.2698869E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8120059E+00	 1.8812006E-01	 7.0935050E-03	 1.5143324E-04	 4.0360690E-05	 8.6162622E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0749199E-01	 1.2763559E-02	 2.2314823E-02	 4.9795130E-04	 9.2828218E-07	 1.9503442E-08	 2.0714452E-08	 4.3521584E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0824450E+00	 1.9082445E-01	 7.3112035E-03	 1.5361022E-04	 4.1599353E-05	 8.7401285E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0155511E-01	 1.2704190E-02	 2.2368501E-02	 5.0034986E-04	 9.2142147E-07	 1.9459421E-08	 2.0610818E-08	 4.3527808E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9936843E+00	 1.8993684E-01	 7.2397528E-03	 1.5289572E-04	 4.1192812E-05	 8.6994744E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9815547E-01	 1.2670194E-02	 2.2422245E-02	 5.0275706E-04	 9.1841547E-07	 1.9453976E-08	 2.0592936E-08	 4.3620181E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9428573E+00	 1.8942857E-01	 7.1988380E-03	 1.5248657E-04	 4.0960014E-05	 8.6761947E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2429181E-01	 1.2931558E-02	 2.2476053E-02	 5.0517294E-04	 9.6084581E-07	 1.9902924E-08	 2.1596021E-08	 4.4733918E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.3336145E+00	 1.9333614E-01	 7.5133905E-03	 1.5563209E-04	 4.2749758E-05	 8.8551690E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1127107E-01	 1.2801350E-02	 2.2529925E-02	 5.0759752E-04	 9.4306060E-07	 1.9749747E-08	 2.1247085E-08	 4.4496032E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1389449E+00	 1.9138945E-01	 7.3566850E-03	 1.5406504E-04	 4.1858133E-05	 8.7660066E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1354018E-01	 1.2824041E-02	 2.2583862E-02	 5.1003081E-04	 9.4882744E-07	 1.9832119E-08	 2.1428188E-08	 4.4788584E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1728698E+00	 1.9172870E-01	 7.3839939E-03	 1.5433813E-04	 4.2013516E-05	 8.7815448E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0566406E-01	 1.2745280E-02	 2.2637863E-02	 5.1247284E-04	 9.3888683E-07	 1.9757447E-08	 2.1254391E-08	 4.4726638E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0551160E+00	 1.9055116E-01	 7.2892043E-03	 1.5339023E-04	 4.1474181E-05	 8.7276113E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9946604E-01	 1.2683300E-02	 2.2691929E-02	 5.1492363E-04	 9.3149819E-07	 1.9708324E-08	 2.1137491E-08	 4.4721988E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9624512E+00	 1.8962451E-01	 7.2146108E-03	 1.5264429E-04	 4.1049758E-05	 8.6851691E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.7225214E-01	 1.2411161E-02	 2.2746059E-02	 5.1738320E-04	 8.9133221E-07	 1.9331457E-08	 2.0274295E-08	 4.3971445E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5555836E+00	 1.8555584E-01	 6.8870897E-03	 1.4936908E-04	 3.9186226E-05	 8.4988159E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.7422000E-01	 1.2430839E-02	 2.2800254E-02	 5.1985157E-04	 8.9652832E-07	 1.9408240E-08	 2.0441073E-08	 4.4251279E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5850046E+00	 1.8585005E-01	 6.9107731E-03	 1.4960592E-04	 3.9320980E-05	 8.5122912E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0534220E-01	 1.2742061E-02	 2.2854513E-02	 5.2232876E-04	 9.4736850E-07	 1.9941493E-08	 2.1651646E-08	 4.5575312E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0503040E+00	 1.9050304E-01	 7.2853307E-03	 1.5335149E-04	 4.1452141E-05	 8.7254073E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9379006E-01	 1.2626540E-02	 2.2908837E-02	 5.2481479E-04	 9.3149810E-07	 1.9807671E-08	 2.1339538E-08	 4.5377070E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8775912E+00	 1.8877591E-01	 7.1462999E-03	 1.5196119E-04	 4.0661083E-05	 8.6463015E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1098434E-01	 1.2798483E-02	 2.2963225E-02	 5.2730969E-04	 9.6074686E-07	 2.0125069E-08	 2.2061846E-08	 4.6213649E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1346581E+00	 1.9134658E-01	 7.3532342E-03	 1.5403053E-04	 4.1838499E-05	 8.7640432E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0111890E-01	 1.2699828E-02	 2.3017677E-02	 5.2981347E-04	 9.4747530E-07	 2.0017294E-08	 2.1808681E-08	 4.6075162E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9871626E+00	 1.8987163E-01	 7.2345030E-03	 1.5284322E-04	 4.1162941E-05	 8.6964874E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0093635E-01	 1.2698003E-02	 2.3072195E-02	 5.3232616E-04	 9.4943098E-07	 2.0061821E-08	 2.1905456E-08	 4.6287023E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9844334E+00	 1.8984433E-01	 7.2323060E-03	 1.5282125E-04	 4.1150441E-05	 8.6952374E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9126033E-01	 1.2601243E-02	 2.3126776E-02	 5.3484777E-04	 9.3635354E-07	 1.9956046E-08	 2.1654839E-08	 4.6151900E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8397699E+00	 1.8839770E-01	 7.1158545E-03	 1.5165673E-04	 4.0487854E-05	 8.6289786E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8665602E-01	 1.2555200E-02	 2.3181422E-02	 5.3737834E-04	 9.3125716E-07	 1.9930111E-08	 2.1587865E-08	 4.6200832E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7709321E+00	 1.8770932E-01	 7.0604413E-03	 1.5110260E-04	 4.0172564E-05	 8.5974496E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0400876E-01	 1.2728727E-02	 2.3236133E-02	 5.3991787E-04	 9.6106576E-07	 2.0253255E-08	 2.2331452E-08	 4.7060733E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0303681E+00	 1.9030368E-01	 7.2692826E-03	 1.5319101E-04	 4.1360831E-05	 8.7162763E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0435241E-01	 1.2732164E-02	 2.3290908E-02	 5.4246639E-04	 9.6387940E-07	 2.0306480E-08	 2.2449626E-08	 4.7295635E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0355060E+00	 1.9035506E-01	 7.2734186E-03	 1.5323237E-04	 4.1384364E-05	 8.7186296E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8562146E-01	 1.2544854E-02	 2.3345747E-02	 5.4502392E-04	 9.3620463E-07	 2.0054850E-08	 2.1856397E-08	 4.6819545E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7554648E+00	 1.8755465E-01	 7.0479904E-03	 1.5097809E-04	 4.0101720E-05	 8.5903653E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9550147E-01	 1.2643654E-02	 2.3400651E-02	 5.4759048E-04	 9.5423821E-07	 2.0260333E-08	 2.2329796E-08	 4.7410498E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9031780E+00	 1.8903178E-01	 7.1668969E-03	 1.5216716E-04	 4.0778276E-05	 8.6580208E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0240258E-01	 1.2712665E-02	 2.3455620E-02	 5.5016610E-04	 9.6756412E-07	 2.0418768E-08	 2.2694816E-08	 4.7893487E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.0063546E+00	 1.9006355E-01	 7.2499522E-03	 1.5299771E-04	 4.1250844E-05	 8.7052777E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.3691624E-01	 1.3057802E-02	 2.3510653E-02	 5.5275079E-04	 1.0253993E-06	 2.1022327E-08	 2.4107807E-08	 4.9424862E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.5223587E+00	 1.9522359E-01	 7.6653262E-03	 1.5715145E-04	 4.3614243E-05	 8.9416175E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9869927E-01	 1.2675632E-02	 2.3565750E-02	 5.5534458E-04	 9.6613100E-07	 2.0454879E-08	 2.2767602E-08	 4.8203457E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9509874E+00	 1.8950987E-01	 7.2053826E-03	 1.5255201E-04	 4.0997252E-05	 8.6799184E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8249255E-01	 1.2513565E-02	 2.3620912E-02	 5.5794749E-04	 9.4217822E-07	 2.0240616E-08	 2.2255109E-08	 4.7810182E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7086852E+00	 1.8708685E-01	 7.0103337E-03	 1.5060152E-04	 3.9887461E-05	 8.5689393E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8640958E-01	 1.2552735E-02	 2.3676139E-02	 5.6055954E-04	 9.5073163E-07	 2.0351445E-08	 2.2509654E-08	 4.8184364E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7672476E+00	 1.8767248E-01	 7.0574754E-03	 1.5107294E-04	 4.0155688E-05	 8.5957620E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8440632E-01	 1.2532703E-02	 2.3731429E-02	 5.6318074E-04	 9.4969646E-07	 2.0366418E-08	 2.2537654E-08	 4.8332421E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7372974E+00	 1.8737297E-01	 7.0333660E-03	 1.5083185E-04	 4.0018511E-05	 8.5820443E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7743822E-01	 1.2463022E-02	 2.3786785E-02	 5.6581113E-04	 9.4056169E-07	 2.0300424E-08	 2.2372939E-08	 4.8288182E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6331193E+00	 1.8633119E-01	 6.9495046E-03	 1.4999323E-04	 3.9541355E-05	 8.5343287E-07	 5.5000000E+02
