# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0349.txt
# SPEC date/time stamp	Thu Jul 14 17:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838610.978
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.837 105.701 105.789 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2953266E-01	 1.3778215E-03	 2.0123175E-01	 4.0494217E-02	 1.4415077E-04	 1.5333124E-06	 2.9007711E-05	 3.0855114E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5701889E+02	 1.6701889E+00	 1.2660526E-01	 1.3466832E-03	 7.1634207E-04	 7.6196347E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3008530E-01	 1.3833479E-03	 2.0258818E-01	 4.1041972E-02	 1.4574159E-04	 1.5498395E-06	 2.9525524E-05	 3.1397916E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5768879E+02	 1.6768879E+00	 1.2714541E-01	 1.3520847E-03	 7.1939828E-04	 7.6501968E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3006664E-01	 1.3831613E-03	 2.0394917E-01	 4.1595265E-02	 1.4669964E-04	 1.5600409E-06	 2.9919270E-05	 3.1816904E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5766618E+02	 1.6766618E+00	 1.2712718E-01	 1.3519024E-03	 7.1929510E-04	 7.6491650E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3018298E-01	 1.3843247E-03	 2.0531471E-01	 4.2154131E-02	 1.4781396E-04	 1.5718071E-06	 3.0348381E-05	 3.2271512E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5780721E+02	 1.6780721E+00	 1.2724089E-01	 1.3530395E-03	 7.1993849E-04	 7.6555988E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2988985E-01	 1.3813934E-03	 2.0668481E-01	 4.2718609E-02	 1.4846530E-04	 1.5789454E-06	 3.0685521E-05	 3.2634403E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5745187E+02	 1.6745187E+00	 1.2695438E-01	 1.3501744E-03	 7.1831741E-04	 7.6393881E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2929235E-01	 1.3754185E-03	 2.0805945E-01	 4.3288736E-02	 1.4876524E-04	 1.5825721E-06	 3.0952015E-05	 3.2926908E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5672759E+02	 1.6672759E+00	 1.2637039E-01	 1.3443345E-03	 7.1501315E-04	 7.6063454E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2990332E-01	 1.3815282E-03	 2.0943865E-01	 4.3864549E-02	 1.5045904E-04	 1.6001392E-06	 3.1511938E-05	 3.3513100E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5746821E+02	 1.6746821E+00	 1.2696755E-01	 1.3503061E-03	 7.1839193E-04	 7.6401333E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3016945E-01	 1.3841894E-03	 2.1082241E-01	 4.4446087E-02	 1.5176339E-04	 1.6138140E-06	 3.1995123E-05	 3.4022815E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5779081E+02	 1.6779081E+00	 1.2722767E-01	 1.3529073E-03	 7.1986367E-04	 7.6548507E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2992980E-01	 1.3817929E-03	 2.1221071E-01	 4.5033386E-02	 1.5248153E-04	 1.6216288E-06	 3.2358215E-05	 3.4412701E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5750030E+02	 1.6750030E+00	 1.2699343E-01	 1.3505649E-03	 7.1853835E-04	 7.6415975E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2960725E-01	 1.3785674E-03	 2.1360357E-01	 4.5626485E-02	 1.5310134E-04	 1.6284623E-06	 3.2702992E-05	 3.4784536E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5710931E+02	 1.6710931E+00	 1.2667817E-01	 1.3474123E-03	 7.1675457E-04	 7.6237597E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2999095E-01	 1.3824045E-03	 2.1500098E-01	 4.6225422E-02	 1.5455916E-04	 1.6436781E-06	 3.3230372E-05	 3.5339240E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5757443E+02	 1.6757443E+00	 1.2705321E-01	 1.3511627E-03	 7.1887656E-04	 7.6449795E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3059534E-01	 1.3884484E-03	 2.1640294E-01	 4.6830234E-02	 1.5629031E-04	 1.6616291E-06	 3.3821682E-05	 3.5958143E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5830707E+02	 1.6830707E+00	 1.2764393E-01	 1.3570699E-03	 7.2221894E-04	 7.6784034E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3012503E-01	 1.3837453E-03	 2.1780946E-01	 4.7440962E-02	 1.5673962E-04	 1.6667639E-06	 3.4139372E-05	 3.6303695E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5773697E+02	 1.6773697E+00	 1.2718425E-01	 1.3524731E-03	 7.1961805E-04	 7.6523944E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2968479E-01	 1.3793428E-03	 2.1922053E-01	 4.8057641E-02	 1.5722132E-04	 1.6722247E-06	 3.4466142E-05	 3.6658598E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5720330E+02	 1.6720330E+00	 1.2675396E-01	 1.3481702E-03	 7.1718338E-04	 7.6280478E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2894647E-01	 1.3719597E-03	 2.2063615E-01	 4.8680312E-02	 1.5733572E-04	 1.6740145E-06	 3.4713948E-05	 3.6934812E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5630832E+02	 1.6630832E+00	 1.2603233E-01	 1.3409539E-03	 7.1310036E-04	 7.5872175E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3033206E-01	 1.3858155E-03	 2.2205633E-01	 4.9309013E-02	 1.6004997E-04	 1.7018049E-06	 3.5540108E-05	 3.7789654E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5798792E+02	 1.6798792E+00	 1.2738660E-01	 1.3544966E-03	 7.2076292E-04	 7.6638431E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2906077E-01	 1.3731026E-03	 2.2348106E-01	 4.9943782E-02	 1.5950567E-04	 1.6970119E-06	 3.5646497E-05	 3.7925002E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5644686E+02	 1.6644686E+00	 1.2614404E-01	 1.3420710E-03	 7.1373242E-04	 7.5935382E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2811796E-01	 1.3636746E-03	 2.2491034E-01	 5.0584659E-02	 1.5935314E-04	 1.6961387E-06	 3.5840169E-05	 3.8147911E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5530400E+02	 1.6530400E+00	 1.2522254E-01	 1.3328560E-03	 7.0851854E-04	 7.5413993E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2875414E-01	 1.3700364E-03	 2.2634417E-01	 5.1231682E-02	 1.6116536E-04	 1.7149150E-06	 3.6478840E-05	 3.8816100E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5607518E+02	 1.6607518E+00	 1.2584434E-01	 1.3390740E-03	 7.1203673E-04	 7.5765813E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3046824E-01	 1.3871773E-03	 2.2778255E-01	 5.1884891E-02	 1.6434876E-04	 1.7474052E-06	 3.7435780E-05	 3.9802841E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5815299E+02	 1.6815299E+00	 1.2751970E-01	 1.3558276E-03	 7.2151602E-04	 7.6713742E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3031629E-01	 1.3856579E-03	 2.2922549E-01	 5.2544325E-02	 1.6519725E-04	 1.7565484E-06	 3.7867421E-05	 4.0264567E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5796881E+02	 1.6796881E+00	 1.2737119E-01	 1.3543425E-03	 7.2067576E-04	 7.6629715E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2905778E-01	 1.3730727E-03	 2.3067298E-01	 5.3210023E-02	 1.6463498E-04	 1.7515860E-06	 3.7976840E-05	 4.0404356E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5644324E+02	 1.6644324E+00	 1.2614112E-01	 1.3420418E-03	 7.1371591E-04	 7.5933731E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2828417E-01	 1.3653367E-03	 2.3212502E-01	 5.3882026E-02	 1.6467824E-04	 1.7526811E-06	 3.8225940E-05	 4.0684113E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5550548E+02	 1.6550548E+00	 1.2538500E-01	 1.3344806E-03	 7.0943770E-04	 7.5505910E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2955096E-01	 1.3780046E-03	 2.3358162E-01	 5.4560371E-02	 1.6734799E-04	 1.7800431E-06	 3.9089414E-05	 4.1578534E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5704108E+02	 1.6704108E+00	 1.2662316E-01	 1.3468622E-03	 7.1644332E-04	 7.6206472E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2963978E-01	 1.3788927E-03	 2.3504276E-01	 5.5245100E-02	 1.6851026E-04	 1.7923324E-06	 3.9607117E-05	 4.2127475E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5714874E+02	 1.6714874E+00	 1.2670997E-01	 1.3477302E-03	 7.1693448E-04	 7.6255587E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2917970E-01	 1.3742920E-03	 2.3650846E-01	 5.5936252E-02	 1.6895932E-04	 1.7974917E-06	 3.9960309E-05	 4.2512199E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5659104E+02	 1.6659104E+00	 1.2626029E-01	 1.3432335E-03	 7.1439018E-04	 7.6001158E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2920769E-01	 1.3745719E-03	 2.3797871E-01	 5.6633867E-02	 1.7004649E-04	 1.8090341E-06	 4.0467443E-05	 4.3051159E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5662497E+02	 1.6662497E+00	 1.2628764E-01	 1.3435070E-03	 7.1454495E-04	 7.6016634E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2965092E-01	 1.3790042E-03	 2.3945351E-01	 5.7337985E-02	 1.7168724E-04	 1.8261144E-06	 4.1111112E-05	 4.3726951E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5716225E+02	 1.6716225E+00	 1.2672086E-01	 1.3478392E-03	 7.1699610E-04	 7.6261750E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3029788E-01	 1.3854737E-03	 2.4093287E-01	 5.8048647E-02	 1.7360994E-04	 1.8460163E-06	 4.1828340E-05	 4.4476600E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5794648E+02	 1.6794648E+00	 1.2735319E-01	 1.3541625E-03	 7.2057389E-04	 7.6619529E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2952214E-01	 1.3777164E-03	 2.4241678E-01	 5.8765893E-02	 1.7363924E-04	 1.8469863E-06	 4.2093065E-05	 4.4774047E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5700614E+02	 1.6700614E+00	 1.2659499E-01	 1.3465805E-03	 7.1628394E-04	 7.6190533E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3036500E-01	 1.3861450E-03	 2.4390523E-01	 5.9489763E-02	 1.7584229E-04	 1.8696959E-06	 4.2888855E-05	 4.5602861E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5802786E+02	 1.6802786E+00	 1.2741880E-01	 1.3548186E-03	 7.2094513E-04	 7.6656653E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3077977E-01	 1.3902927E-03	 2.4539824E-01	 6.0220298E-02	 1.7748155E-04	 1.8867696E-06	 4.3553661E-05	 4.6300995E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5853064E+02	 1.6853064E+00	 1.2782420E-01	 1.3588726E-03	 7.2323888E-04	 7.6886027E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3063756E-01	 1.3888705E-03	 2.4689581E-01	 6.0957539E-02	 1.7837047E-04	 1.8963420E-06	 4.4038921E-05	 4.6819889E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5835824E+02	 1.6835824E+00	 1.2768520E-01	 1.3574825E-03	 7.2245240E-04	 7.6807380E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3012997E-01	 1.3837947E-03	 2.4839792E-01	 6.1701527E-02	 1.7875841E-04	 1.9009067E-06	 4.4403218E-05	 4.7218128E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5774295E+02	 1.6774295E+00	 1.2718908E-01	 1.3525214E-03	 7.1964537E-04	 7.6526677E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2887174E-01	 1.3712124E-03	 2.4990459E-01	 6.2452303E-02	 1.7810377E-04	 1.8950477E-06	 4.4508950E-05	 4.7358111E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5621773E+02	 1.6621773E+00	 1.2595929E-01	 1.3402235E-03	 7.1268709E-04	 7.5830849E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2861764E-01	 1.3686713E-03	 2.5141580E-01	 6.3209907E-02	 1.7882749E-04	 1.9029743E-06	 4.4960058E-05	 4.7843782E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5590970E+02	 1.6590970E+00	 1.2571092E-01	 1.3377398E-03	 7.1128182E-04	 7.5690322E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2971453E-01	 1.3796403E-03	 2.5293157E-01	 6.3974381E-02	 1.8143993E-04	 1.9297902E-06	 4.5891888E-05	 4.8810488E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5723936E+02	 1.6723936E+00	 1.2678303E-01	 1.3484609E-03	 7.1734790E-04	 7.6296929E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2989593E-01	 1.3814543E-03	 2.5445189E-01	 6.4745767E-02	 1.8278579E-04	 1.9439424E-06	 4.6510191E-05	 4.9463983E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5745925E+02	 1.6745925E+00	 1.2696033E-01	 1.3502339E-03	 7.1835107E-04	 7.6397247E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2965287E-01	 1.3790236E-03	 2.5597677E-01	 6.5524105E-02	 1.8353710E-04	 1.9521512E-06	 4.6981234E-05	 4.9970535E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5716461E+02	 1.6716461E+00	 1.2672276E-01	 1.3478582E-03	 7.1700688E-04	 7.6262827E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2971294E-01	 1.3796244E-03	 2.5750619E-01	 6.6309439E-02	 1.8471926E-04	 1.9646705E-06	 4.7566352E-05	 5.0591481E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5723743E+02	 1.6723743E+00	 1.2678147E-01	 1.3484453E-03	 7.1733908E-04	 7.6296048E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2947000E-01	 1.3771949E-03	 2.5904017E-01	 6.7101808E-02	 1.8547161E-04	 1.9728939E-06	 4.8044597E-05	 5.1105876E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5694294E+02	 1.6694294E+00	 1.2654402E-01	 1.3460708E-03	 7.1599557E-04	 7.6161697E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2896202E-01	 1.3721152E-03	 2.6057869E-01	 6.7901256E-02	 1.8584117E-04	 1.9772913E-06	 4.8426249E-05	 5.1523999E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5632717E+02	 1.6632717E+00	 1.2604753E-01	 1.3411059E-03	 7.1318636E-04	 7.5880775E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2926849E-01	 1.3751798E-03	 2.6212177E-01	 6.8707824E-02	 1.8738592E-04	 1.9934428E-06	 4.9117930E-05	 5.2252477E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5669867E+02	 1.6669867E+00	 1.2634707E-01	 1.3441013E-03	 7.1488118E-04	 7.6050258E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3026913E-01	 1.3851863E-03	 2.6366940E-01	 6.9521554E-02	 1.8995138E-04	 2.0198034E-06	 5.0084366E-05	 5.3256036E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5791164E+02	 1.6791164E+00	 1.2732510E-01	 1.3538816E-03	 7.2041494E-04	 7.6603633E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2976618E-01	 1.3801567E-03	 2.6522158E-01	 7.0342488E-02	 1.9033189E-04	 2.0243167E-06	 5.0480126E-05	 5.3689248E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5730196E+02	 1.6730196E+00	 1.2683351E-01	 1.3489657E-03	 7.1763349E-04	 7.6325489E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2949350E-01	 1.3774299E-03	 2.6677832E-01	 7.1170670E-02	 1.9104676E-04	 2.0321756E-06	 5.0967133E-05	 5.4214039E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5697142E+02	 1.6697142E+00	 1.2656699E-01	 1.3463005E-03	 7.1612553E-04	 7.6174692E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3004704E-01	 1.3829654E-03	 2.6833960E-01	 7.2006140E-02	 1.9298628E-04	 2.0522831E-06	 5.1785862E-05	 5.5070883E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5764243E+02	 1.6764243E+00	 1.2710803E-01	 1.3517109E-03	 7.1918675E-04	 7.6480815E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2962767E-01	 1.3787717E-03	 2.6990543E-01	 7.2848943E-02	 1.9348644E-04	 2.0579991E-06	 5.2223043E-05	 5.5546513E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5713407E+02	 1.6713407E+00	 1.2669813E-01	 1.3476119E-03	 7.1686754E-04	 7.6248894E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3003832E-01	 1.3828782E-03	 2.7147582E-01	 7.3699120E-02	 1.9522872E-04	 2.0761382E-06	 5.2999875E-05	 5.6362132E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5763185E+02	 1.6763185E+00	 1.2709950E-01	 1.3516256E-03	 7.1913851E-04	 7.6475990E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3035364E-01	 1.3860314E-03	 2.7305076E-01	 7.4556715E-02	 1.9683746E-04	 2.0929442E-06	 5.3746617E-05	 5.7147998E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5801409E+02	 1.6801409E+00	 1.2740770E-01	 1.3547076E-03	 7.2088231E-04	 7.6650371E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3174628E-01	 1.3999577E-03	 2.7463024E-01	 7.5421771E-02	 2.0009116E-04	 2.1262018E-06	 5.4951085E-05	 5.8391932E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5970223E+02	 1.6970223E+00	 1.2876886E-01	 1.3683192E-03	 7.2858387E-04	 7.7420526E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3358094E-01	 1.4183044E-03	 2.7621428E-01	 7.6294330E-02	 2.0404775E-04	 2.1664903E-06	 5.6360904E-05	 5.9841557E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6192620E+02	 1.7192620E+00	 1.3056206E-01	 1.3862512E-03	 7.3872991E-04	 7.8435131E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3571891E-01	 1.4396840E-03	 2.7780287E-01	 7.7174435E-02	 2.0850587E-04	 2.2117962E-06	 5.7923529E-05	 6.1444334E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6451783E+02	 1.7451783E+00	 1.3265171E-01	 1.4071477E-03	 7.5055332E-04	 7.9617471E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3729180E-01	 1.4554129E-03	 2.7939601E-01	 7.8062132E-02	 2.1213190E-04	 2.2487834E-06	 5.9268808E-05	 6.2830111E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6642449E+02	 1.7642449E+00	 1.3418905E-01	 1.4225211E-03	 7.5925172E-04	 8.0487312E-06	 7.3300000E+02
