# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0334.txt
# SPEC date/time stamp	Thu Jul 14 17:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838535.938
# Rayonix Save date/time stamp	07/14 17:42:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120568 106278 0 -4.61772 -48.0644 135 0 3.9397 0 101.002 183.014 47.814 24.28 90.101 635.52 627.15 1527.91 105.79 105.514 105.552 26.371 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3181349E-01	 1.4032565E-03	 1.3474685E-01	 1.8156713E-02	 9.8224460E-05	 1.0456754E-06	 1.3235436E-05	 1.4090146E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5485304E+02	 1.6485304E+00	 1.2849766E-01	 1.3679570E-03	 7.2895553E-04	 7.7602955E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3263557E-01	 1.4114773E-03	 1.3585735E-01	 1.8457220E-02	 9.9651613E-05	 1.0604697E-06	 1.3538404E-05	 1.4407260E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5581881E+02	 1.6581881E+00	 1.2929906E-01	 1.3759710E-03	 7.3350180E-04	 7.8057582E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3167253E-01	 1.4018470E-03	 1.3697241E-01	 1.8761442E-02	 9.9740026E-05	 1.0618787E-06	 1.3661632E-05	 1.4544809E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5468745E+02	 1.6468745E+00	 1.2836025E-01	 1.3665829E-03	 7.2817602E-04	 7.7525004E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3175002E-01	 1.4026219E-03	 1.3809203E-01	 1.9069409E-02	 1.0061448E-04	 1.0711503E-06	 1.3894058E-05	 1.4791732E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5477849E+02	 1.6477849E+00	 1.2843579E-01	 1.3673383E-03	 7.2860457E-04	 7.7567859E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3297656E-01	 1.4148873E-03	 1.3921620E-01	 1.9381150E-02	 1.0237786E-04	 1.0893133E-06	 1.4252657E-05	 1.5165006E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5621941E+02	 1.6621941E+00	 1.2963148E-01	 1.3792952E-03	 7.3538757E-04	 7.8246159E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3207026E-01	 1.4058242E-03	 1.4034493E-01	 1.9696698E-02	 1.0250450E-04	 1.0911110E-06	 1.4385986E-05	 1.5313189E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5515470E+02	 1.6515470E+00	 1.2874797E-01	 1.3704601E-03	 7.3037553E-04	 7.7744955E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3221569E-01	 1.4072786E-03	 1.4147821E-01	 2.0016083E-02	 1.0344601E-04	 1.1010596E-06	 1.4635356E-05	 1.5577593E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5532555E+02	 1.6532555E+00	 1.2888975E-01	 1.3718779E-03	 7.3117982E-04	 7.7825384E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3289601E-01	 1.4140818E-03	 1.4261604E-01	 2.0339336E-02	 1.0481454E-04	 1.1152805E-06	 1.4948235E-05	 1.5905689E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5612479E+02	 1.6612479E+00	 1.2955296E-01	 1.3785099E-03	 7.3494213E-04	 7.8201615E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3146806E-01	 1.3998022E-03	 1.4375843E-01	 2.0666487E-02	 1.0451888E-04	 1.1128617E-06	 1.5025471E-05	 1.5998326E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5444724E+02	 1.6444724E+00	 1.2816092E-01	 1.3645896E-03	 7.2704523E-04	 7.7411925E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3134465E-01	 1.3985682E-03	 1.4490538E-01	 2.0997569E-02	 1.0525387E-04	 1.1207515E-06	 1.5251853E-05	 1.6240293E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5430226E+02	 1.6430226E+00	 1.2804062E-01	 1.3633866E-03	 7.2636278E-04	 7.7343680E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3081670E-01	 1.3932887E-03	 1.4605688E-01	 2.1332612E-02	 1.0566384E-04	 1.1253933E-06	 1.5432932E-05	 1.6437143E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5368203E+02	 1.6368203E+00	 1.2752595E-01	 1.3582399E-03	 7.2344311E-04	 7.7051713E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3113382E-01	 1.3964599E-03	 1.4721294E-01	 2.1671649E-02	 1.0675836E-04	 1.1368826E-06	 1.5716212E-05	 1.6736383E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5405459E+02	 1.6405459E+00	 1.2783510E-01	 1.3613313E-03	 7.2519687E-04	 7.7227089E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3246147E-01	 1.4097363E-03	 1.4837355E-01	 2.2014710E-02	 1.0868941E-04	 1.1567395E-06	 1.6126633E-05	 1.7162954E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5561428E+02	 1.6561428E+00	 1.2912934E-01	 1.3742738E-03	 7.3253899E-04	 7.7961301E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3262079E-01	 1.4113296E-03	 1.4953871E-01	 2.2361827E-02	 1.0967470E-04	 1.1671409E-06	 1.6400613E-05	 1.7453274E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5580146E+02	 1.6580146E+00	 1.2928466E-01	 1.3758270E-03	 7.3342011E-04	 7.8049413E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3242378E-01	 1.4093594E-03	 1.5070843E-01	 2.2713032E-02	 1.1036839E-04	 1.1746284E-06	 1.6633447E-05	 1.7702641E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5557001E+02	 1.6557001E+00	 1.2909260E-01	 1.3739064E-03	 7.3233056E-04	 7.7940458E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3230298E-01	 1.4081515E-03	 1.5188271E-01	 2.3068357E-02	 1.1112689E-04	 1.1827662E-06	 1.6878252E-05	 1.7964173E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5542810E+02	 1.6542810E+00	 1.2897484E-01	 1.3727288E-03	 7.3166253E-04	 7.7873655E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3114210E-01	 1.3965427E-03	 1.5306154E-01	 2.3427834E-02	 1.1100676E-04	 1.1821198E-06	 1.6990865E-05	 1.8093707E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5406431E+02	 1.6406431E+00	 1.2784317E-01	 1.3614121E-03	 7.2524265E-04	 7.7231667E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3187164E-01	 1.4038380E-03	 1.5424492E-01	 2.3791496E-02	 1.1248729E-04	 1.1974822E-06	 1.7350593E-05	 1.8470555E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5492136E+02	 1.6492136E+00	 1.2855435E-01	 1.3685239E-03	 7.2927711E-04	 7.7635113E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3306009E-01	 1.4157226E-03	 1.5543286E-01	 2.4159375E-02	 1.1437519E-04	 1.2169204E-06	 1.7777664E-05	 1.8914943E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5631754E+02	 1.6631754E+00	 1.2971290E-01	 1.3801094E-03	 7.3584950E-04	 7.8292352E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3372576E-01	 1.4223792E-03	 1.5662536E-01	 2.4531502E-02	 1.1582927E-04	 1.2320226E-06	 1.8141801E-05	 1.9296597E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5709956E+02	 1.6709956E+00	 1.3036183E-01	 1.3865987E-03	 7.3953078E-04	 7.8660480E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3611805E-01	 1.4463021E-03	 1.5782240E-01	 2.4907911E-02	 1.1880249E-04	 1.2623183E-06	 1.8749695E-05	 1.9922211E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5991000E+02	 1.6991000E+00	 1.3269394E-01	 1.4099198E-03	 7.5276064E-04	 7.9983466E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4184134E-01	 1.5035351E-03	 1.5902401E-01	 2.5288635E-02	 1.2474028E-04	 1.3222618E-06	 1.9836699E-05	 2.1027137E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6663366E+02	 1.7663366E+00	 1.3827326E-01	 1.4657130E-03	 7.8441162E-04	 8.3148564E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4427771E-01	 1.5278988E-03	 1.6023016E-01	 2.5673705E-02	 1.2784529E-04	 1.3538796E-06	 2.0484671E-05	 2.1693236E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6949588E+02	 1.7949588E+00	 1.4064834E-01	 1.4894638E-03	 7.9788526E-04	 8.4495928E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4135694E-01	 1.4986910E-03	 1.6144088E-01	 2.6063156E-02	 1.2620362E-04	 1.3380329E-06	 2.0374423E-05	 2.1601321E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6606459E+02	 1.7606459E+00	 1.3780104E-01	 1.4609908E-03	 7.8173276E-04	 8.2880678E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3711575E-01	 1.4562791E-03	 1.6265614E-01	 2.6457021E-02	 1.2333859E-04	 1.3099547E-06	 2.0061780E-05	 2.1307218E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6108208E+02	 1.7108208E+00	 1.3366654E-01	 1.4196458E-03	 7.5827812E-04	 8.0535214E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3435126E-01	 1.4286343E-03	 1.6387596E-01	 2.6855331E-02	 1.2175819E-04	 1.2947249E-06	 1.9953241E-05	 2.1217430E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5783440E+02	 1.6783440E+00	 1.3097160E-01	 1.3926964E-03	 7.4298995E-04	 7.9006397E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3238655E-01	 1.4089872E-03	 1.6510034E-01	 2.7258122E-02	 1.2087404E-04	 1.2864597E-06	 1.9956344E-05	 2.1239493E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5552628E+02	 1.6552628E+00	 1.2905631E-01	 1.3735435E-03	 7.3212470E-04	 7.7919872E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3213969E-01	 1.4065186E-03	 1.6632927E-01	 2.7665425E-02	 1.2154670E-04	 1.2937648E-06	 2.0216773E-05	 2.1519096E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5523627E+02	 1.6523627E+00	 1.2881566E-01	 1.3711370E-03	 7.3075953E-04	 7.7783355E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3141804E-01	 1.3993020E-03	 1.6756275E-01	 2.8077275E-02	 1.2177935E-04	 1.2966720E-06	 2.0405683E-05	 2.1727393E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5438848E+02	 1.6438848E+00	 1.2811216E-01	 1.3641020E-03	 7.2676863E-04	 7.7384265E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3045754E-01	 1.3896971E-03	 1.6880079E-01	 2.8493706E-02	 1.2178249E-04	 1.2972862E-06	 2.0556980E-05	 2.1898293E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5326009E+02	 1.6326009E+00	 1.2717582E-01	 1.3547386E-03	 7.2145687E-04	 7.6853089E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3031361E-01	 1.3882578E-03	 1.7004338E-01	 2.8914751E-02	 1.2254362E-04	 1.3054824E-06	 2.0837731E-05	 2.2198865E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5309101E+02	 1.6309101E+00	 1.2703551E-01	 1.3533355E-03	 7.2066092E-04	 7.6773494E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3013499E-01	 1.3864715E-03	 1.7129053E-01	 2.9340445E-02	 1.2327318E-04	 1.3133652E-06	 2.1115529E-05	 2.2496701E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5288116E+02	 1.6288116E+00	 1.2686139E-01	 1.3515942E-03	 7.1967309E-04	 7.6674711E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3162323E-01	 1.4013540E-03	 1.7254223E-01	 2.9770820E-02	 1.2559407E-04	 1.3371633E-06	 2.1670281E-05	 2.3071713E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5462954E+02	 1.6462954E+00	 1.2831219E-01	 1.3661023E-03	 7.2790339E-04	 7.7497741E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3115922E-01	 1.3967138E-03	 1.7379848E-01	 3.0205912E-02	 1.2606252E-04	 1.3424391E-06	 2.1909475E-05	 2.3331388E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5408442E+02	 1.6408442E+00	 1.2785985E-01	 1.3615789E-03	 7.2533729E-04	 7.7241131E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3061283E-01	 1.3912499E-03	 1.7505929E-01	 3.0645755E-02	 1.2644806E-04	 1.3468881E-06	 2.2135908E-05	 2.3578527E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5344252E+02	 1.6344252E+00	 1.2732720E-01	 1.3562524E-03	 7.2231564E-04	 7.6938966E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3116736E-01	 1.3967952E-03	 1.7632465E-01	 3.1090383E-02	 1.2790278E-04	 1.3620309E-06	 2.2552414E-05	 2.4015963E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5409398E+02	 1.6409398E+00	 1.2786779E-01	 1.3616582E-03	 7.2538231E-04	 7.7245633E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3018556E-01	 1.3869772E-03	 1.7759457E-01	 3.1539831E-02	 1.2785970E-04	 1.3621979E-06	 2.2707188E-05	 2.4191895E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5294057E+02	 1.6294057E+00	 1.2691068E-01	 1.3520872E-03	 7.1995276E-04	 7.6702678E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3025569E-01	 1.3876786E-03	 1.7886904E-01	 3.1994133E-02	 1.2884664E-04	 1.3726672E-06	 2.3046674E-05	 2.4552766E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5302297E+02	 1.6302297E+00	 1.2697905E-01	 1.3527709E-03	 7.2034062E-04	 7.6741464E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3003579E-01	 1.3854795E-03	 1.8014806E-01	 3.2453325E-02	 1.2954889E-04	 1.3802918E-06	 2.3337981E-05	 2.4865689E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5276462E+02	 1.6276462E+00	 1.2676468E-01	 1.3506272E-03	 7.1912450E-04	 7.6619852E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3015743E-01	 1.3866959E-03	 1.8143164E-01	 3.2917441E-02	 1.3059399E-04	 1.3913470E-06	 2.3693881E-05	 2.5243438E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5290752E+02	 1.6290752E+00	 1.2688326E-01	 1.3518130E-03	 7.1979719E-04	 7.6687121E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2945312E-01	 1.3796528E-03	 1.8271977E-01	 3.3386516E-02	 1.3080949E-04	 1.3941084E-06	 2.3901480E-05	 2.5473118E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5208011E+02	 1.6208011E+00	 1.2619667E-01	 1.3449471E-03	 7.1590221E-04	 7.6297623E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2960537E-01	 1.3811754E-03	 1.8401246E-01	 3.3860585E-02	 1.3188986E-04	 1.4055207E-06	 2.4269378E-05	 2.5863332E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5225897E+02	 1.6225897E+00	 1.2634509E-01	 1.3464313E-03	 7.1674420E-04	 7.6381822E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3077941E-01	 1.3929157E-03	 1.8530970E-01	 3.4339685E-02	 1.3402280E-04	 1.4274608E-06	 2.4835726E-05	 2.6452233E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5363822E+02	 1.6363822E+00	 1.2748959E-01	 1.3578763E-03	 7.2323686E-04	 7.7031088E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3014582E-01	 1.3865799E-03	 1.8661149E-01	 3.4823849E-02	 1.3431045E-04	 1.4309501E-06	 2.5063874E-05	 2.6703173E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5289389E+02	 1.6289389E+00	 1.2687195E-01	 1.3516999E-03	 7.1973302E-04	 7.6680704E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3008416E-01	 1.3859633E-03	 1.8791784E-01	 3.5313114E-02	 1.3518659E-04	 1.4403264E-06	 2.5403972E-05	 2.7066303E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5282145E+02	 1.6282145E+00	 1.2681184E-01	 1.3510988E-03	 7.1939201E-04	 7.6646603E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3040316E-01	 1.3891533E-03	 1.8922874E-01	 3.5807516E-02	 1.3646347E-04	 1.4537122E-06	 2.5822810E-05	 2.7508414E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5319621E+02	 1.6319621E+00	 1.2712281E-01	 1.3542085E-03	 7.2115614E-04	 7.6823016E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2981482E-01	 1.3832698E-03	 1.9054419E-01	 3.6307090E-02	 1.3679215E-04	 1.4576183E-06	 2.6064949E-05	 2.7774070E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5250503E+02	 1.6250503E+00	 1.2654927E-01	 1.3484731E-03	 7.1790247E-04	 7.6497649E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2960398E-01	 1.3811614E-03	 1.9186420E-01	 3.6811872E-02	 1.3751608E-04	 1.4654790E-06	 2.6384412E-05	 2.8117295E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5225734E+02	 1.6225734E+00	 1.2634373E-01	 1.3464177E-03	 7.1673650E-04	 7.6381052E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2922850E-01	 1.3774067E-03	 1.9318876E-01	 3.7321898E-02	 1.3806429E-04	 1.4715846E-06	 2.6672469E-05	 2.8429361E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5181623E+02	 1.6181623E+00	 1.2597770E-01	 1.3427574E-03	 7.1466004E-04	 7.6173406E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2945143E-01	 1.3796360E-03	 1.9451788E-01	 3.7837204E-02	 1.3925396E-04	 1.4841070E-06	 2.7087385E-05	 2.8868534E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5207813E+02	 1.6207813E+00	 1.2619502E-01	 1.3449306E-03	 7.1589288E-04	 7.6296690E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2950226E-01	 1.3801443E-03	 1.9585154E-01	 3.8357828E-02	 1.4026378E-04	 1.4948330E-06	 2.7470878E-05	 2.9276535E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5213784E+02	 1.6213784E+00	 1.2624457E-01	 1.3454261E-03	 7.1617398E-04	 7.6324800E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3023401E-01	 1.3874617E-03	 1.9718977E-01	 3.8883804E-02	 1.4202015E-04	 1.5130266E-06	 2.8004920E-05	 2.9835337E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5299749E+02	 1.6299749E+00	 1.2695791E-01	 1.3525595E-03	 7.2022069E-04	 7.6729471E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2977634E-01	 1.3828851E-03	 1.9853254E-01	 3.9415170E-02	 1.4248476E-04	 1.5183048E-06	 2.8287861E-05	 3.0143292E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5245983E+02	 1.6245983E+00	 1.2651176E-01	 1.3480980E-03	 7.1768970E-04	 7.6476372E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2903779E-01	 1.3754996E-03	 1.9987987E-01	 3.9951962E-02	 1.4263535E-04	 1.5204450E-06	 2.8509935E-05	 3.0390634E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5159219E+02	 1.6159219E+00	 1.2579179E-01	 1.3408983E-03	 7.1360538E-04	 7.6067940E-06	 6.3200000E+02
