# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0507.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839409.575
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.902 105.541 105.781 26.4974 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6275175E+01	 3.9163761E+00	 9.9578236E-02	 1.7618887E-03	 1.5338001E+01	 2.3525429E+02	 1.2907034E-02	 2.2837077E-04	 1.9796811E-01	 3.5027512E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8502330E+02	 3.2737121E+00	 1.4762725E-01	 2.6120446E-03	 8.4150692E-04	 1.4889213E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8682816E-02	 1.7617530E-03	 1.5367176E+01	 2.3615011E+02	 1.2815303E-02	 2.2878754E-04	 1.9693502E-01	 3.5158184E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8335955E+02	 3.2734599E+00	 1.4629977E-01	 2.6118434E-03	 8.3393998E-04	 1.4888066E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8765361E-02	 1.7703981E-03	 1.5396378E+01	 2.3704844E+02	 1.2850395E-02	 2.3034711E-04	 1.9784953E-01	 3.5465110E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8351293E+02	 3.2895232E+00	 1.4642215E-01	 2.6246600E-03	 8.3463754E-04	 1.4961123E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8931874E-02	 1.7917111E-03	 1.5425605E+01	 2.3794929E+02	 1.2896495E-02	 2.3356268E-04	 1.9893624E-01	 3.6028456E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8382232E+02	 3.3291241E+00	 1.4666901E-01	 2.6562570E-03	 8.3604470E-04	 1.5141233E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8857325E-02	 1.7742146E-03	 1.5454859E+01	 2.3885265E+02	 1.2911216E-02	 2.3172050E-04	 1.9954102E-01	 3.5812075E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8368380E+02	 3.2966145E+00	 1.4655849E-01	 2.6303181E-03	 8.3541471E-04	 1.4993376E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9000470E-02	 1.7914730E-03	 1.5484138E+01	 2.3975854E+02	 1.2954408E-02	 2.3441780E-04	 2.0058784E-01	 3.6297576E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8394978E+02	 3.3286818E+00	 1.4677070E-01	 2.6559041E-03	 8.3662439E-04	 1.5139221E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8800866E-02	 1.7918382E-03	 1.5513444E+01	 2.4066695E+02	 1.2952758E-02	 2.3490934E-04	 2.0094189E-01	 3.6442530E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8357890E+02	 3.3293603E+00	 1.4647478E-01	 2.6564455E-03	 8.3493759E-04	 1.5142307E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8487666E-02	 1.8193327E-03	 1.5542776E+01	 2.4157790E+02	 1.2936110E-02	 2.3896483E-04	 2.0106307E-01	 3.7141769E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8299695E+02	 3.3804470E+00	 1.4601046E-01	 2.6972067E-03	 8.3229082E-04	 1.5374655E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8606873E-02	 1.7916567E-03	 1.5572135E+01	 2.4249138E+02	 1.2976232E-02	 2.3577417E-04	 2.0206763E-01	 3.6715071E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8321845E+02	 3.3290231E+00	 1.4618718E-01	 2.6561764E-03	 8.3329822E-04	 1.5140774E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8762680E-02	 1.8179898E-03	 1.5601519E+01	 2.4340740E+02	 1.3021260E-02	 2.3969093E-04	 2.0315144E-01	 3.7395426E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8350794E+02	 3.3779518E+00	 1.4641817E-01	 2.6952159E-03	 8.3461489E-04	 1.5363307E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8446706E-02	 1.8139810E-03	 1.5630930E+01	 2.4432597E+02	 1.3004069E-02	 2.3961324E-04	 2.0326569E-01	 3.7453777E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8292084E+02	 3.3705031E+00	 1.4594973E-01	 2.6892727E-03	 8.3194469E-04	 1.5329429E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8909995E-02	 1.8606156E-03	 1.5660367E+01	 2.4524708E+02	 1.3089871E-02	 2.4623617E-04	 2.0499218E-01	 3.8561487E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8378167E+02	 3.4571535E+00	 1.4663657E-01	 2.7584097E-03	 8.3585980E-04	 1.5723525E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8568767E-02	 1.8137113E-03	 1.5689830E+01	 2.4617075E+02	 1.3069254E-02	 2.4048038E-04	 2.0505438E-01	 3.7730961E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8314764E+02	 3.3700020E+00	 1.4613069E-01	 2.6888729E-03	 8.3297619E-04	 1.5327150E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8575562E-02	 1.8427337E-03	 1.5719319E+01	 2.4709698E+02	 1.3094721E-02	 2.4478768E-04	 2.0584009E-01	 3.8478955E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8316027E+02	 3.4239276E+00	 1.4614076E-01	 2.7318993E-03	 8.3303361E-04	 1.5572410E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8369433E-02	 1.8321326E-03	 1.5748834E+01	 2.4802577E+02	 1.3091874E-02	 2.4383642E-04	 2.0618176E-01	 3.8401392E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8277726E+02	 3.4042301E+00	 1.4583517E-01	 2.7161829E-03	 8.3129168E-04	 1.5482824E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8262231E-02	 1.8650930E-03	 1.5778375E+01	 2.4895712E+02	 1.3102138E-02	 2.4868869E-04	 2.0673045E-01	 3.9239035E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8257808E+02	 3.4654728E+00	 1.4567624E-01	 2.7650476E-03	 8.3038574E-04	 1.5761363E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7814579E-02	 1.8566979E-03	 1.5807943E+01	 2.4989105E+02	 1.3066889E-02	 2.4803323E-04	 2.0656063E-01	 3.9208951E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8174631E+02	 3.4498742E+00	 1.4501259E-01	 2.7526016E-03	 8.2660277E-04	 1.5690418E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8404120E-02	 1.8538855E-03	 1.5837536E+01	 2.5082756E+02	 1.3170255E-02	 2.4812115E-04	 2.0858438E-01	 3.9296278E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8284172E+02	 3.4446485E+00	 1.4588660E-01	 2.7484321E-03	 8.3158480E-04	 1.5666651E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8081487E-02	 1.8525637E-03	 1.5867156E+01	 2.5176664E+02	 1.3151624E-02	 2.4840795E-04	 2.0867888E-01	 3.9415277E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8224224E+02	 3.4421924E+00	 1.4540829E-01	 2.7464725E-03	 8.2885833E-04	 1.5655481E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8083359E-02	 1.8891933E-03	 1.5896802E+01	 2.5270831E+02	 1.3176448E-02	 2.5379288E-04	 2.0946338E-01	 4.0344951E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8224572E+02	 3.5102529E+00	 1.4541106E-01	 2.8007769E-03	 8.2887414E-04	 1.5965027E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8084937E-02	 1.8983853E-03	 1.5926474E+01	 2.5365257E+02	 1.3201255E-02	 2.5550373E-04	 2.1024944E-01	 4.0692735E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8224865E+02	 3.5273322E+00	 1.4541340E-01	 2.8144042E-03	 8.2888748E-04	 1.6042706E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7795227E-02	 1.8729897E-03	 1.5956172E+01	 2.5459942E+02	 1.3186806E-02	 2.5255580E-04	 2.1041094E-01	 4.0298237E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8171035E+02	 3.4801454E+00	 1.4498390E-01	 2.7767546E-03	 8.2643923E-04	 1.5828095E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8025839E-02	 1.8863962E-03	 1.5985896E+01	 2.5554887E+02	 1.3242525E-02	 2.5483739E-04	 2.1169363E-01	 4.0738040E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8213884E+02	 3.5050556E+00	 1.4532579E-01	 2.7966301E-03	 8.2838806E-04	 1.5941389E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7750895E-02	 1.9017375E-03	 1.6015646E+01	 2.5650092E+02	 1.3229958E-02	 2.5738800E-04	 2.1188633E-01	 4.1222351E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8162798E+02	 3.5335609E+00	 1.4491818E-01	 2.8193740E-03	 8.2606459E-04	 1.6071035E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7816241E-02	 1.9184794E-03	 1.6045422E+01	 2.5745558E+02	 1.3263416E-02	 2.6013666E-04	 2.1281711E-01	 4.1740025E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8174940E+02	 3.5646685E+00	 1.4501505E-01	 2.8441943E-03	 8.2661681E-04	 1.6212515E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7633140E-02	 1.9098528E-03	 1.6075225E+01	 2.5841285E+02	 1.3263177E-02	 2.5944794E-04	 2.1320855E-01	 4.1706838E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8140918E+02	 3.5486397E+00	 1.4474360E-01	 2.8314052E-03	 8.2506947E-04	 1.6139615E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7931541E-02	 1.9214510E-03	 1.6105053E+01	 2.5937273E+02	 1.3328400E-02	 2.6150785E-04	 2.1465459E-01	 4.2115978E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8196363E+02	 3.5701899E+00	 1.4518599E-01	 2.8485997E-03	 8.2759118E-04	 1.6237627E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7350490E-02	 1.9149523E-03	 1.6134908E+01	 2.6033524E+02	 1.3273880E-02	 2.6110651E-04	 2.1417282E-01	 4.2129294E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8088400E+02	 3.5581148E+00	 1.4432456E-01	 2.8389652E-03	 8.2268088E-04	 1.6182709E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7112619E-02	 1.9219661E-03	 1.6164788E+01	 2.6130037E+02	 1.3265968E-02	 2.6254817E-04	 2.1444156E-01	 4.2440356E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8044202E+02	 3.5711470E+00	 1.4397192E-01	 2.8493634E-03	 8.2067071E-04	 1.6241981E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7368363E-02	 1.9568000E-03	 1.6194695E+01	 2.6226813E+02	 1.3325512E-02	 2.6780117E-04	 2.1580259E-01	 4.3369581E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8091721E+02	 3.6358708E+00	 1.4435106E-01	 2.9010055E-03	 8.2283192E-04	 1.6536352E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7143514E-02	 1.9343418E-03	 1.6224627E+01	 2.6323853E+02	 1.3319312E-02	 2.6521691E-04	 2.1610088E-01	 4.3030455E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8049942E+02	 3.5941420E+00	 1.4401772E-01	 2.8677107E-03	 8.2093179E-04	 1.6346564E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7192751E-02	 1.9310925E-03	 1.6254586E+01	 2.6421156E+02	 1.3350670E-02	 2.6526029E-04	 2.1700961E-01	 4.3116962E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8059091E+02	 3.5881044E+00	 1.4409071E-01	 2.8628934E-03	 8.2134788E-04	 1.6319105E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7547626E-02	 1.9672719E-03	 1.6284571E+01	 2.6518724E+02	 1.3424134E-02	 2.7072849E-04	 2.1860626E-01	 4.4086972E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8125029E+02	 3.6553283E+00	 1.4461682E-01	 2.9165304E-03	 8.2434682E-04	 1.6624847E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7483507E-02	 1.9719903E-03	 1.6314581E+01	 2.6616556E+02	 1.3440033E-02	 2.7187794E-04	 2.1926851E-01	 4.4355747E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8113115E+02	 3.6640954E+00	 1.4452177E-01	 2.9235255E-03	 8.2380497E-04	 1.6664720E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7085677E-02	 1.9902459E-03	 1.6344618E+01	 2.6714654E+02	 1.3409828E-02	 2.7490002E-04	 2.1917851E-01	 4.4931358E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8039196E+02	 3.6980156E+00	 1.4393197E-01	 2.9505899E-03	 8.2044303E-04	 1.6818993E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7062394E-02	 1.9520915E-03	 1.6374681E+01	 2.6813017E+02	 1.3431271E-02	 2.7012593E-04	 2.1993277E-01	 4.4232259E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8034870E+02	 3.6271221E+00	 1.4389746E-01	 2.8940251E-03	 8.2024627E-04	 1.6496562E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7334829E-02	 1.9891835E-03	 1.6404770E+01	 2.6911646E+02	 1.3493719E-02	 2.7576443E-04	 2.2136135E-01	 4.5238519E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8085490E+02	 3.6960416E+00	 1.4430135E-01	 2.9490149E-03	 8.2254854E-04	 1.6810016E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7041665E-02	 1.9959651E-03	 1.6434884E+01	 2.7010542E+02	 1.3477773E-02	 2.7721253E-04	 2.2150565E-01	 4.5559559E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8031018E+02	 3.7086423E+00	 1.4386672E-01	 2.9590688E-03	 8.2007109E-04	 1.6867325E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7248361E-02	 2.0144210E-03	 1.6465025E+01	 2.7109705E+02	 1.3531251E-02	 2.8028891E-04	 2.2279239E-01	 4.6149639E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8069423E+02	 3.7429347E+00	 1.4417316E-01	 2.9864302E-03	 8.2181782E-04	 1.7023291E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7276703E-02	 2.0223843E-03	 1.6495192E+01	 2.7209135E+02	 1.3559993E-02	 2.8191249E-04	 2.2367469E-01	 4.6502005E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8074690E+02	 3.7577310E+00	 1.4421517E-01	 2.9982358E-03	 8.2205733E-04	 1.7090586E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6721313E-02	 2.0042276E-03	 1.6525385E+01	 2.7308833E+02	 1.3507253E-02	 2.7989290E-04	 2.2321254E-01	 4.6253378E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7971494E+02	 3.7239947E+00	 1.4339179E-01	 2.9713182E-03	 8.1736389E-04	 1.6937149E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6774718E-02	 2.0181337E-03	 1.6555603E+01	 2.7408800E+02	 1.3539424E-02	 2.8235027E-04	 2.2415333E-01	 4.6744790E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7981417E+02	 3.7498330E+00	 1.4347097E-01	 2.9919342E-03	 8.1781520E-04	 1.7054665E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6713531E-02	 2.0228672E-03	 1.6585848E+01	 2.7509035E+02	 1.3555582E-02	 2.8352954E-04	 2.2483083E-01	 4.7025778E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7970048E+02	 3.7586283E+00	 1.4338026E-01	 2.9989518E-03	 8.1729812E-04	 1.7094667E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6515492E-02	 2.0675875E-03	 1.6616119E+01	 2.7609540E+02	 1.3552514E-02	 2.9032655E-04	 2.2519018E-01	 4.8241003E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7933251E+02	 3.8417218E+00	 1.4308666E-01	 3.0652508E-03	 8.1562455E-04	 1.7472585E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6795564E-02	 2.0245939E-03	 1.6646415E+01	 2.7710314E+02	 1.3616624E-02	 2.8480782E-04	 2.2666797E-01	 4.7410292E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7985291E+02	 3.7618366E+00	 1.4350187E-01	 3.0015117E-03	 8.1799136E-04	 1.7109258E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6883956E-02	 2.0566829E-03	 1.6676738E+01	 2.7811358E+02	 1.3653885E-02	 2.8984893E-04	 2.2770225E-01	 4.8337345E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8001715E+02	 3.8214602E+00	 1.4363292E-01	 3.0490844E-03	 8.1873834E-04	 1.7380433E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6611250E-02	 2.0510052E-03	 1.6707086E+01	 2.7912673E+02	 1.3640229E-02	 2.8957478E-04	 2.2788849E-01	 4.8379509E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7951044E+02	 3.8109106E+00	 1.4322862E-01	 3.0406671E-03	 8.1643377E-04	 1.7332453E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6363899E-02	 2.0700581E-03	 1.6737461E+01	 2.8014259E+02	 1.3630042E-02	 2.9279615E-04	 2.2813229E-01	 4.9006640E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7905084E+02	 3.8463122E+00	 1.4286192E-01	 3.0689134E-03	 8.1434348E-04	 1.7493463E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.5970768E-02	 2.1009910E-03	 1.6767861E+01	 2.8116117E+02	 1.3599092E-02	 2.9771116E-04	 2.2802768E-01	 4.9919794E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7832038E+02	 3.9037877E+00	 1.4227909E-01	 3.1147723E-03	 8.1102125E-04	 1.7754868E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6066053E-02	 2.0533514E-03	 1.6798287E+01	 2.8218246E+02	 1.3637294E-02	 2.9148859E-04	 2.2908319E-01	 4.8965091E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7849742E+02	 3.8152701E+00	 1.4242035E-01	 3.0441454E-03	 8.1182647E-04	 1.7352280E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5738915E-02	 2.0720089E-03	 1.6828740E+01	 2.8320648E+02	 1.3615492E-02	 2.9467037E-04	 2.2913158E-01	 4.9589310E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7788958E+02	 3.8499370E+00	 1.4193536E-01	 3.0718056E-03	 8.0906192E-04	 1.7509949E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6246209E-02	 2.0995869E-03	 1.6859218E+01	 2.8423323E+02	 1.3712427E-02	 2.9913315E-04	 2.3118079E-01	 5.0431509E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7883217E+02	 3.9011788E+00	 1.4268744E-01	 3.1126907E-03	 8.1334892E-04	 1.7743003E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6068122E-02	 2.0975011E-03	 1.6889722E+01	 2.8526271E+02	 1.3711819E-02	 2.9937667E-04	 2.3158880E-01	 5.0563887E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7850127E+02	 3.8973032E+00	 1.4242342E-01	 3.1095984E-03	 8.1184396E-04	 1.7725376E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5893986E-02	 2.1427259E-03	 1.6920252E+01	 2.8629492E+02	 1.3711705E-02	 3.0638444E-04	 2.3200550E-01	 5.1841019E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7817771E+02	 3.9813341E+00	 1.4216526E-01	 3.1766454E-03	 8.1037239E-04	 1.8107558E-05	 9.7800000E+02
