# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260191E+00	 1.6931281E-01	 5.2076090E-01	 1.6089192E-02	 2.8666826E-02	 8.2178692E-04	 1.0222662E-06	 3.1583471E-08	 2.9305127E-08	 9.0539788E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.7276975E+00	 2.3875142E-01	 6.2621939E-03	 1.9347389E-04	 3.5660250E-05	 1.1017429E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3833226E-01	 1.6207083E-02	 2.8727662E-02	 8.2527858E-04	 1.0590018E-06	 3.1882411E-08	 3.0422647E-08	 9.1590713E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9884431E+00	 2.4050084E-01	 6.4734909E-03	 1.9489154E-04	 3.6863488E-05	 1.1098157E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5751854E-01	 1.6078387E-02	 2.8788563E-02	 8.2878135E-04	 1.0990699E-06	 3.1696294E-08	 3.1640643E-08	 9.1249075E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2731530E+00	 2.3859109E-01	 6.7042076E-03	 1.9334397E-04	 3.8177311E-05	 1.1010030E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4768207E-01	 1.6790439E-02	 2.8849528E-02	 8.3229525E-04	 1.0819651E-06	 3.3170099E-08	 3.1214182E-08	 9.5694170E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1271873E+00	 2.4915740E-01	 6.5859232E-03	 2.0190644E-04	 3.7503737E-05	 1.1497623E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5874639E-01	 1.6162102E-02	 2.8910557E-02	 8.3582032E-04	 1.1061581E-06	 3.1996342E-08	 3.1979648E-08	 9.2503209E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2913734E+00	 2.3983336E-01	 6.7189725E-03	 1.9435065E-04	 3.8261390E-05	 1.1067356E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5933819E-01	 1.6812875E-02	 2.8971651E-02	 8.3935658E-04	 1.1096697E-06	 3.3355023E-08	 3.2148964E-08	 9.6635010E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3001552E+00	 2.4949033E-01	 6.7260890E-03	 2.0217624E-04	 3.8301915E-05	 1.1512987E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2606098E-01	 1.6203182E-02	 2.9032810E-02	 8.4290404E-04	 1.0458543E-06	 3.2213313E-08	 3.0364088E-08	 9.3524300E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8063467E+00	 2.4044295E-01	 6.3259278E-03	 1.9484463E-04	 3.6023185E-05	 1.1095486E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5022578E-01	 1.6609998E-02	 2.9094033E-02	 8.4646274E-04	 1.0962027E-06	 3.3091733E-08	 3.1892958E-08	 9.6277197E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1649341E+00	 2.4647979E-01	 6.6165116E-03	 1.9973663E-04	 3.7677923E-05	 1.1374062E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7224166E-01	 1.7225930E-02	 2.9155320E-02	 8.5003269E-04	 1.1424661E-06	 3.4391135E-08	 3.3308963E-08	 1.0026845E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.4916330E+00	 2.5561976E-01	 6.8812543E-03	 2.0714326E-04	 3.9185509E-05	 1.1795835E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6449150E-01	 1.6568544E-02	 2.9216672E-02	 8.5361392E-04	 1.1293646E-06	 3.3148289E-08	 3.2996275E-08	 9.6848270E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3766265E+00	 2.4586466E-01	 6.7880580E-03	 1.9923815E-04	 3.8654800E-05	 1.1345676E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7820636E-01	 1.7267107E-02	 2.9278088E-02	 8.5720646E-04	 1.1592353E-06	 3.4618506E-08	 3.3940193E-08	 1.0135637E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.5801446E+00	 2.5623080E-01	 6.9529803E-03	 2.0763842E-04	 3.9593955E-05	 1.1824032E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5014187E-01	 1.6721656E-02	 2.9339569E-02	 8.6081032E-04	 1.1052854E-06	 3.3595339E-08	 3.2428599E-08	 9.8567277E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1636889E+00	 2.4813671E-01	 6.6155025E-03	 2.0107932E-04	 3.7672177E-05	 1.1450522E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4244935E-01	 1.6988777E-02	 2.9401115E-02	 8.6442553E-04	 1.0921166E-06	 3.4203609E-08	 3.2109445E-08	 1.0056242E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0495377E+00	 2.5210060E-01	 6.5229993E-03	 2.0429148E-04	 3.7145415E-05	 1.1633440E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2855242E-01	 1.6981377E-02	 2.9462724E-02	 8.6805212E-04	 1.0663677E-06	 3.4260352E-08	 3.1418098E-08	 1.0094033E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8433177E+00	 2.5199078E-01	 6.3558875E-03	 2.0420249E-04	 3.6193792E-05	 1.1628372E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7357018E-01	 1.7204739E-02	 2.9524399E-02	 8.7169011E-04	 1.1596145E-06	 3.4783652E-08	 3.4236921E-08	 1.0269664E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5113472E+00	 2.5530531E-01	 6.8972299E-03	 2.0688845E-04	 3.9276482E-05	 1.1781324E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.7228588E-01	 1.7701750E-02	 2.9586137E-02	 8.7533952E-04	 1.1594374E-06	 3.5863320E-08	 3.4303275E-08	 1.0610571E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.4922892E+00	 2.6268057E-01	 6.8817861E-03	 2.1286504E-04	 3.9188537E-05	 1.2121663E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4497446E-01	 1.6829555E-02	 2.9647941E-02	 8.7900038E-04	 1.1064116E-06	 3.4167498E-08	 3.2802824E-08	 1.0129959E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0870084E+00	 2.4973785E-01	 6.5533640E-03	 2.0237682E-04	 3.7318327E-05	 1.1524409E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2587022E-01	 1.7434132E-02	 2.9709808E-02	 8.8267271E-04	 1.0698538E-06	 3.5468775E-08	 3.1785152E-08	 1.0537705E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8035159E+00	 2.5870932E-01	 6.3236339E-03	 2.0964691E-04	 3.6010122E-05	 1.1938406E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2998742E-01	 1.7207183E-02	 2.9771740E-02	 8.8635653E-04	 1.0804777E-06	 3.5080035E-08	 3.2167701E-08	 1.0443937E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8646120E+00	 2.5534156E-01	 6.3731435E-03	 2.0691783E-04	 3.6292057E-05	 1.1782998E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1917220E-01	 1.7224270E-02	 2.9833737E-02	 8.9005187E-04	 1.0606329E-06	 3.5187992E-08	 3.1642644E-08	 1.0497893E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7041225E+00	 2.5559512E-01	 6.2430896E-03	 2.0712330E-04	 3.5551461E-05	 1.1794698E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.0780350E-01	 1.7741326E-02	 2.9895798E-02	 8.9375875E-04	 1.0395655E-06	 3.6319700E-08	 3.1078641E-08	 1.0858064E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.5354194E+00	 2.6326784E-01	 6.1063800E-03	 2.1334094E-04	 3.4772964E-05	 1.2148764E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3888848E-01	 1.7084633E-02	 2.9957924E-02	 8.9747720E-04	 1.1054946E-06	 3.5048011E-08	 3.3118324E-08	 1.0499656E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9966971E+00	 2.5352301E-01	 6.4801796E-03	 2.0544415E-04	 3.6901577E-05	 1.1699079E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5153590E-01	 1.8066632E-02	 3.0020114E-02	 9.0120724E-04	 1.1337887E-06	 3.7139456E-08	 3.4036467E-08	 1.1149307E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.1843752E+00	 2.6809513E-01	 6.6322658E-03	 2.1725277E-04	 3.7767636E-05	 1.2371524E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3758219E-01	 1.7421057E-02	 3.0082369E-02	 9.0494890E-04	 1.1073959E-06	 3.5886619E-08	 3.3313092E-08	 1.0795545E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9773127E+00	 2.5851530E-01	 6.4644712E-03	 2.0948968E-04	 3.6812125E-05	 1.1929453E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5576915E-01	 1.7921586E-02	 3.0144688E-02	 9.0870219E-04	 1.1472320E-06	 3.6994167E-08	 3.4582950E-08	 1.1151776E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2471935E+00	 2.6594277E-01	 6.6831711E-03	 2.1550859E-04	 3.8057518E-05	 1.2272201E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3318613E-01	 1.8221252E-02	 3.0207071E-02	 9.1246715E-04	 1.1028933E-06	 3.7690582E-08	 3.3315175E-08	 1.1385221E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.9120785E+00	 2.7038958E-01	 6.4116083E-03	 2.1911209E-04	 3.6511095E-05	 1.2477404E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4008662E-01	 1.7772528E-02	 3.0269519E-02	 9.1624379E-04	 1.1194764E-06	 3.6838398E-08	 3.3886013E-08	 1.1150806E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0144765E+00	 2.6373085E-01	 6.4945872E-03	 2.1371615E-04	 3.6983621E-05	 1.2170130E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 4.9519219E-01	 1.8043000E-02	 3.0332032E-02	 9.2003214E-04	 1.0285403E-06	 3.7476262E-08	 3.1197716E-08	 1.1367312E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.3482772E+00	 2.6774446E-01	 5.9547280E-03	 2.1696860E-04	 3.3909377E-05	 1.2355342E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 4.9529437E-01	 1.7441568E-02	 3.0394609E-02	 9.2383223E-04	 1.0308749E-06	 3.6301795E-08	 3.1333039E-08	 1.1033789E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.3497935E+00	 2.5881967E-01	 5.9559567E-03	 2.0973633E-04	 3.3916374E-05	 1.1943498E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.0564719E-01	 1.8161061E-02	 3.0457250E-02	 9.2764408E-04	 1.0545916E-06	 3.7877204E-08	 3.2119960E-08	 1.1536355E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.5034215E+00	 2.6949639E-01	 6.0804502E-03	 2.1838829E-04	 3.4625306E-05	 1.2436187E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4227791E-01	 1.8252533E-02	 3.0519956E-02	 9.3146771E-04	 1.1333181E-06	 3.8146356E-08	 3.4588819E-08	 1.1642251E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0469936E+00	 2.7085377E-01	 6.5209377E-03	 2.1948825E-04	 3.7133675E-05	 1.2498824E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3015595E-01	 1.8464050E-02	 3.0582726E-02	 9.3530315E-04	 1.1102630E-06	 3.8667775E-08	 3.3954869E-08	 1.1825660E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.8671129E+00	 2.7399252E-01	 6.3751701E-03	 2.2203176E-04	 3.6303597E-05	 1.2643665E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2015483E-01	 1.8827441E-02	 3.0645561E-02	 9.3915042E-04	 1.0915565E-06	 3.9509806E-08	 3.3451363E-08	 1.2108002E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7187039E+00	 2.7938497E-01	 6.2549058E-03	 2.2640157E-04	 3.5618748E-05	 1.2892505E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2996681E-01	 1.7906927E-02	 3.0708461E-02	 9.4300955E-04	 1.1144298E-06	 3.7655215E-08	 3.4222425E-08	 1.1563337E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8643062E+00	 2.6572524E-01	 6.3728956E-03	 2.1533232E-04	 3.6290645E-05	 1.2262163E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6626706E-01	 1.9315602E-02	 3.0771424E-02	 9.4688056E-04	 1.1932046E-06	 4.0700700E-08	 3.6716605E-08	 1.2524185E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.4029745E+00	 2.8662892E-01	 6.8094093E-03	 2.3227175E-04	 3.8776385E-05	 1.3226784E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4660642E-01	 1.8589756E-02	 3.0834453E-02	 9.5076347E-04	 1.1541360E-06	 3.9251473E-08	 3.5587152E-08	 1.2102977E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.1112255E+00	 2.7585791E-01	 6.5729884E-03	 2.2354339E-04	 3.7430079E-05	 1.2729745E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1530027E-01	 1.8830652E-02	 3.0897545E-02	 9.5465831E-04	 1.0902607E-06	 3.9841471E-08	 3.3686381E-08	 1.2310037E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.6466660E+00	 2.7943263E-01	 6.1965294E-03	 2.2644019E-04	 3.5286322E-05	 1.2894704E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 4.9142883E-01	 1.9111601E-02	 3.0960703E-02	 9.5856511E-04	 1.0418794E-06	 4.0518549E-08	 3.2257319E-08	 1.2544828E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.2924318E+00	 2.8360168E-01	 5.9094732E-03	 2.2981861E-04	 3.3651672E-05	 1.3087090E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1630623E-01	 1.8242934E-02	 3.1023924E-02	 9.6248389E-04	 1.0968573E-06	 3.8755865E-08	 3.4028817E-08	 1.2023590E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6615936E+00	 2.7071132E-01	 6.2086261E-03	 2.1937282E-04	 3.5355207E-05	 1.2492251E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3398663E-01	 1.9641017E-02	 3.1087211E-02	 9.6641466E-04	 1.1367322E-06	 4.1811115E-08	 3.5337833E-08	 1.2997910E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9239574E+00	 2.9145783E-01	 6.4212344E-03	 2.3618489E-04	 3.6565912E-05	 1.3449620E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3515010E-01	 1.8740030E-02	 3.1150561E-02	 9.7035747E-04	 1.1415305E-06	 3.9974420E-08	 3.5559314E-08	 1.2452256E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9412223E+00	 2.7808785E-01	 6.4352252E-03	 2.2535044E-04	 3.6645582E-05	 1.2832648E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.5052103E-01	 1.9681932E-02	 3.1213976E-02	 9.7431233E-04	 1.1767089E-06	 4.2069064E-08	 3.6729763E-08	 1.3131428E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.1693152E+00	 2.9206497E-01	 6.6200619E-03	 2.3667690E-04	 3.7698141E-05	 1.3477637E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6705961E-01	 1.9722037E-02	 3.1277456E-02	 9.7827926E-04	 1.2145241E-06	 4.2240515E-08	 3.7987226E-08	 1.3211759E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.4147352E+00	 2.9266010E-01	 6.8189397E-03	 2.3715916E-04	 3.8830656E-05	 1.3505099E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5988627E-01	 1.9529174E-02	 3.1341000E-02	 9.8225829E-04	 1.2015966E-06	 4.1912421E-08	 3.7659239E-08	 1.3135772E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.3082883E+00	 2.8979816E-01	 6.7326797E-03	 2.3483997E-04	 3.8339446E-05	 1.3373032E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2960039E-01	 2.0137253E-02	 3.1404609E-02	 9.8624945E-04	 1.1389055E-06	 4.3305159E-08	 3.5766882E-08	 1.3599816E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8588688E+00	 2.9882159E-01	 6.3684894E-03	 2.4215217E-04	 3.6265554E-05	 1.3789428E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.5679805E-01	 1.9504718E-02	 3.1468282E-02	 9.9025276E-04	 1.1998218E-06	 4.2029935E-08	 3.7756331E-08	 1.3226098E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.2624616E+00	 2.8943524E-01	 6.6955437E-03	 2.3454588E-04	 3.8127974E-05	 1.3356285E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 4.7293877E-01	 1.9463821E-02	 3.1532019E-02	 9.9426825E-04	 1.0211810E-06	 4.2026761E-08	 3.2199899E-08	 1.3251886E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.0180533E+00	 2.8882837E-01	 5.6871287E-03	 2.3405410E-04	 3.2385524E-05	 1.3328281E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2483425E-01	 1.9707062E-02	 3.1595821E-02	 9.9829593E-04	 1.1355280E-06	 4.2638072E-08	 3.5877939E-08	 1.3471849E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7881429E+00	 2.9243789E-01	 6.3111762E-03	 2.3697909E-04	 3.5939182E-05	 1.3494845E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1655411E-01	 2.0128704E-02	 3.1659688E-02	 1.0023358E-03	 1.1198722E-06	 4.3638365E-08	 3.5454805E-08	 1.3815770E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.6652719E+00	 2.9869474E-01	 6.2116068E-03	 2.4204937E-04	 3.5372181E-05	 1.3783574E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3860422E-01	 2.0903209E-02	 3.1723619E-02	 1.0063880E-03	 1.1700340E-06	 4.5408975E-08	 3.7117714E-08	 1.4405370E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.9924788E+00	 3.1018779E-01	 6.4767613E-03	 2.5136285E-04	 3.6882111E-05	 1.4313933E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.6184604E-01	 1.9726493E-02	 3.1787614E-02	 1.0104524E-03	 1.2229854E-06	 4.2939190E-08	 3.8875789E-08	 1.3649344E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.3373699E+00	 2.9272623E-01	 6.7562462E-03	 2.3721275E-04	 3.8473646E-05	 1.3508151E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2742479E-01	 2.0806619E-02	 3.1851674E-02	 1.0145292E-03	 1.1503734E-06	 4.5381601E-08	 3.6641318E-08	 1.4454800E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.8265846E+00	 3.0875448E-01	 6.3423277E-03	 2.5020136E-04	 3.6116575E-05	 1.4247791E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.3571570E-01	 2.0138068E-02	 3.1915799E-02	 1.0186182E-03	 1.1708091E-06	 4.4011841E-08	 3.7367309E-08	 1.4046731E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.9496154E+00	 2.9883368E-01	 6.4420265E-03	 2.4216197E-04	 3.6684313E-05	 1.3789986E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.4114314E-01	 2.0981257E-02	 3.1979988E-02	 1.0227196E-03	 1.1850494E-06	 4.5946858E-08	 3.7897866E-08	 1.4693799E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.0301546E+00	 3.1134597E-01	 6.5072921E-03	 2.5230139E-04	 3.7055969E-05	 1.4367378E-06	 1.8600000E+02
