# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4520821E+01	 3.6590354E+00	 1.0505959E-01	 1.5979407E-03	 1.3388540E+01	 1.7925300E+02	 1.1886724E-02	 1.8079530E-04	 1.5914587E-01	 2.4205850E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8902875E+02	 2.8750992E+00	 1.5615577E-01	 2.3751061E-03	 8.8782823E-04	 1.3503735E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0521611E-01	 1.5956317E-03	 1.3415893E+01	 1.7998618E+02	 1.1928754E-02	 1.8090289E-04	 1.6003488E-01	 2.4269738E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8931037E+02	 2.8709447E+00	 1.5638842E-01	 2.3716741E-03	 8.8915094E-04	 1.3484223E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0504457E-01	 1.5969356E-03	 1.3443273E+01	 1.8072158E+02	 1.1933610E-02	 1.8142022E-04	 1.6042678E-01	 2.4388814E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8900172E+02	 2.8732908E+00	 1.5613345E-01	 2.3736122E-03	 8.8770129E-04	 1.3495242E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0445922E-01	 1.5857996E-03	 1.3470679E+01	 1.8145919E+02	 1.1891306E-02	 1.8052238E-04	 1.6018396E-01	 2.4317590E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8794855E+02	 2.8532542E+00	 1.5526342E-01	 2.3570601E-03	 8.8275475E-04	 1.3401134E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0488575E-01	 1.6144880E-03	 1.3498112E+01	 1.8219902E+02	 1.1964175E-02	 1.8416246E-04	 1.6149378E-01	 2.4858455E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8871597E+02	 2.9048720E+00	 1.5589739E-01	 2.3997013E-03	 8.8635917E-04	 1.3643572E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0443012E-01	 1.5965533E-03	 1.3525571E+01	 1.8294108E+02	 1.1936436E-02	 1.8248716E-04	 1.6144711E-01	 2.4682431E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8789619E+02	 2.8726030E+00	 1.5522017E-01	 2.3730440E-03	 8.8250881E-04	 1.3492011E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0408908E-01	 1.5977292E-03	 1.3553057E+01	 1.8368536E+02	 1.1921632E-02	 1.8299268E-04	 1.6157457E-01	 2.4801102E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8728257E+02	 2.8747186E+00	 1.5471326E-01	 2.3747917E-03	 8.7962678E-04	 1.3501948E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0451223E-01	 1.6203139E-03	 1.3580570E+01	 1.8443188E+02	 1.1994396E-02	 1.8595609E-04	 1.6289074E-01	 2.5253897E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8804392E+02	 2.9153542E+00	 1.5534221E-01	 2.4083606E-03	 8.8320270E-04	 1.3692805E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0449083E-01	 1.6052917E-03	 1.3608109E+01	 1.8518063E+02	 1.2016257E-02	 1.8460566E-04	 1.6351854E-01	 2.5121339E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8800541E+02	 2.8883255E+00	 1.5531040E-01	 2.3860323E-03	 8.8302182E-04	 1.3565856E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0451928E-01	 1.6081509E-03	 1.3635675E+01	 1.8593163E+02	 1.2043877E-02	 1.8530908E-04	 1.6422640E-01	 2.5268143E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8805661E+02	 2.8934699E+00	 1.5535269E-01	 2.3902821E-03	 8.8326229E-04	 1.3590019E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0426053E-01	 1.6267144E-03	 1.3663267E+01	 1.8668487E+02	 1.2038372E-02	 1.8782748E-04	 1.6448349E-01	 2.5663370E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8759105E+02	 2.9268703E+00	 1.5496809E-01	 2.4178740E-03	 8.8107563E-04	 1.3746893E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0423305E-01	 1.6191127E-03	 1.3690886E+01	 1.8744036E+02	 1.2059527E-02	 1.8732765E-04	 1.6510560E-01	 2.5646815E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8754160E+02	 2.9131929E+00	 1.5492725E-01	 2.4065752E-03	 8.8084340E-04	 1.3682654E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0389895E-01	 1.6164020E-03	 1.3718531E+01	 1.8819810E+02	 1.2045146E-02	 1.8739166E-04	 1.6524171E-01	 2.5707383E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8694048E+02	 2.9083157E+00	 1.5443066E-01	 2.4025461E-03	 8.7802006E-04	 1.3659746E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0375205E-01	 1.6188106E-03	 1.3746203E+01	 1.8895810E+02	 1.2052377E-02	 1.8804945E-04	 1.6567443E-01	 2.5849660E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8667617E+02	 2.9126495E+00	 1.5421232E-01	 2.4061263E-03	 8.7677865E-04	 1.3680101E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0336031E-01	 1.6253302E-03	 1.3773902E+01	 1.8972036E+02	 1.2031065E-02	 1.8918724E-04	 1.6571470E-01	 2.6058465E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8597133E+02	 2.9243799E+00	 1.5363005E-01	 2.4158167E-03	 8.7346817E-04	 1.3735196E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0321090E-01	 1.6236582E-03	 1.3801626E+01	 1.9048489E+02	 1.2037855E-02	 1.8937304E-04	 1.6614198E-01	 2.6136559E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8570251E+02	 2.9213715E+00	 1.5340798E-01	 2.4133315E-03	 8.7220555E-04	 1.3721067E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0364271E-01	 1.6122137E-03	 1.3829378E+01	 1.9125169E+02	 1.2112525E-02	 1.8841632E-04	 1.6750868E-01	 2.6056805E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8647944E+02	 2.9007800E+00	 1.5404980E-01	 2.3963209E-03	 8.7585464E-04	 1.3624352E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0360812E-01	 1.6385500E-03	 1.3857156E+01	 1.9202077E+02	 1.2132803E-02	 1.9187883E-04	 1.6812614E-01	 2.6588949E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8641719E+02	 2.9481657E+00	 1.5399837E-01	 2.4354660E-03	 8.7556227E-04	 1.3846913E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0350346E-01	 1.6421931E-03	 1.3884960E+01	 1.9279212E+02	 1.2144867E-02	 1.9269131E-04	 1.6863100E-01	 2.6755112E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8622888E+02	 2.9547205E+00	 1.5384282E-01	 2.4408809E-03	 8.7467785E-04	 1.3877700E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0336256E-01	 1.6272263E-03	 1.3912791E+01	 1.9356576E+02	 1.2152645E-02	 1.9131785E-04	 1.6907721E-01	 2.6617653E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8597538E+02	 2.9277915E+00	 1.5363340E-01	 2.4186349E-03	 8.7348718E-04	 1.3751220E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0324181E-01	 1.6328741E-03	 1.3940649E+01	 1.9434169E+02	 1.2162752E-02	 1.9236628E-04	 1.6955665E-01	 2.6817107E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8575811E+02	 2.9379532E+00	 1.5345391E-01	 2.4270295E-03	 8.7246671E-04	 1.3798947E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0316777E-01	 1.6486497E-03	 1.3968533E+01	 1.9511990E+02	 1.2178340E-02	 1.9461326E-04	 1.7011353E-01	 2.7184617E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8562489E+02	 2.9663375E+00	 1.5334386E-01	 2.4504776E-03	 8.7184101E-04	 1.3932262E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0327873E-01	 1.6387652E-03	 1.3996443E+01	 1.9590042E+02	 1.2215797E-02	 1.9383298E-04	 1.7097771E-01	 2.7129723E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8582454E+02	 2.9485528E+00	 1.5350879E-01	 2.4357858E-03	 8.7277871E-04	 1.3848732E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0292088E-01	 1.6411386E-03	 1.4024380E+01	 1.9668323E+02	 1.2197769E-02	 1.9450116E-04	 1.7106615E-01	 2.7277581E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8518067E+02	 2.9528231E+00	 1.5297689E-01	 2.4393135E-03	 8.6975461E-04	 1.3868788E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0291748E-01	 1.6454971E-03	 1.4052343E+01	 1.9746835E+02	 1.2221687E-02	 1.9540656E-04	 1.7174334E-01	 2.7459200E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8517456E+02	 2.9606652E+00	 1.5297184E-01	 2.4457918E-03	 8.6972590E-04	 1.3905621E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0238982E-01	 1.6566545E-03	 1.4080333E+01	 1.9825578E+02	 1.2183245E-02	 1.9712338E-04	 1.7154415E-01	 2.7755629E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8422518E+02	 2.9807403E+00	 1.5218756E-01	 2.4623757E-03	 8.6526684E-04	 1.3999909E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0219105E-01	 1.6384837E-03	 1.4108349E+01	 1.9904552E+02	 1.2183788E-02	 1.9534918E-04	 1.7189314E-01	 2.7560545E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8386753E+02	 2.9480463E+00	 1.5189212E-01	 2.4353674E-03	 8.6358707E-04	 1.3846353E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0250559E-01	 1.6412956E-03	 1.4136392E+01	 1.9983758E+02	 1.2245581E-02	 1.9607338E-04	 1.7310834E-01	 2.7717702E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8443347E+02	 2.9531056E+00	 1.5235963E-01	 2.4395468E-03	 8.6624515E-04	 1.3870115E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0237088E-01	 1.6597385E-03	 1.4164461E+01	 2.0063196E+02	 1.2253771E-02	 1.9867032E-04	 1.7356806E-01	 2.8140581E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8419108E+02	 2.9862891E+00	 1.5215940E-01	 2.4669596E-03	 8.6510672E-04	 1.4025971E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0235737E-01	 1.6488413E-03	 1.4192557E+01	 2.0142867E+02	 1.2276456E-02	 1.9775741E-04	 1.7423431E-01	 2.8066833E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8416678E+02	 2.9666823E+00	 1.5213932E-01	 2.4507625E-03	 8.6499258E-04	 1.3933882E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0239009E-01	 1.6652481E-03	 1.4220679E+01	 2.0222771E+02	 1.2304714E-02	 2.0012094E-04	 1.7498138E-01	 2.8458557E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8422565E+02	 2.9962022E+00	 1.5218795E-01	 2.4751488E-03	 8.6526907E-04	 1.4072531E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0244998E-01	 1.6511906E-03	 1.4248827E+01	 2.0302908E+02	 1.2336282E-02	 1.9882436E-04	 1.7577755E-01	 2.8330140E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8433341E+02	 2.9709092E+00	 1.5227698E-01	 2.4542543E-03	 8.6577521E-04	 1.3953735E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0228986E-01	 1.6829975E-03	 1.4277002E+01	 2.0383280E+02	 1.2341356E-02	 2.0305503E-04	 1.7619756E-01	 2.8990171E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8404531E+02	 3.0281378E+00	 1.5203898E-01	 2.5015306E-03	 8.6442205E-04	 1.4222526E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0209823E-01	 1.6558387E-03	 1.4305204E+01	 2.0463885E+02	 1.2342567E-02	 2.0017292E-04	 1.7656294E-01	 2.8635145E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8370051E+02	 2.9792723E+00	 1.5175414E-01	 2.4611630E-03	 8.6280262E-04	 1.3993015E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0180616E-01	 1.6577113E-03	 1.4333431E+01	 2.0544726E+02	 1.2331545E-02	 2.0079475E-04	 1.7675335E-01	 2.8780777E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8317501E+02	 2.9826417E+00	 1.5132002E-01	 2.4639465E-03	 8.6033442E-04	 1.4008840E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0186948E-01	 1.6693253E-03	 1.4361686E+01	 2.0625801E+02	 1.2363538E-02	 2.0260010E-04	 1.7756125E-01	 2.9096789E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8328895E+02	 3.0035381E+00	 1.5141415E-01	 2.4812089E-03	 8.6086958E-04	 1.4106986E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0183925E-01	 1.6729656E-03	 1.4389966E+01	 2.0707113E+02	 1.2384208E-02	 2.0344174E-04	 1.7820834E-01	 2.9275197E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8323456E+02	 3.0100880E+00	 1.5136922E-01	 2.4866197E-03	 8.6061414E-04	 1.4137749E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0187460E-01	 1.6729568E-03	 1.4418273E+01	 2.0788660E+02	 1.2412876E-02	 2.0384086E-04	 1.7897224E-01	 2.9390332E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8329815E+02	 3.0100722E+00	 1.5142175E-01	 2.4866067E-03	 8.6091282E-04	 1.4137675E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0190706E-01	 1.6717141E-03	 1.4446607E+01	 2.0870444E+02	 1.2441232E-02	 2.0408971E-04	 1.7973359E-01	 2.9484037E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8335657E+02	 3.0078361E+00	 1.5147001E-01	 2.4847595E-03	 8.6118718E-04	 1.4127173E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0139822E-01	 1.6716666E-03	 1.4474966E+01	 2.0952465E+02	 1.2403412E-02	 2.0448455E-04	 1.7953897E-01	 2.9599070E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8244103E+02	 3.0077508E+00	 1.5071369E-01	 2.4846890E-03	 8.5688709E-04	 1.4126772E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0129515E-01	 1.6839591E-03	 1.4503352E+01	 2.1034723E+02	 1.2415103E-02	 2.0639216E-04	 1.8006061E-01	 2.9933782E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8225558E+02	 3.0298680E+00	 1.5056049E-01	 2.5029599E-03	 8.5601605E-04	 1.4230652E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0121640E-01	 1.6701952E-03	 1.4531765E+01	 2.1117219E+02	 1.2429754E-02	 2.0510623E-04	 1.8062626E-01	 2.9805556E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8211389E+02	 3.0051033E+00	 1.5044344E-01	 2.4825019E-03	 8.5535059E-04	 1.4114337E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0167542E-01	 1.6903606E-03	 1.4560204E+01	 2.1199954E+02	 1.2510559E-02	 2.0798886E-04	 1.8215628E-01	 3.0283602E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8293978E+02	 3.0413860E+00	 1.5112571E-01	 2.5124749E-03	 8.5922963E-04	 1.4284749E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0133940E-01	 1.6812026E-03	 1.4588669E+01	 2.1282927E+02	 1.2493591E-02	 2.0726644E-04	 1.8226486E-01	 3.0237415E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8233520E+02	 3.0249084E+00	 1.5062626E-01	 2.4988628E-03	 8.5639004E-04	 1.4207358E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0081571E-01	 1.6912241E-03	 1.4617161E+01	 2.1366139E+02	 1.2453301E-02	 2.0890914E-04	 1.8203190E-01	 3.0536584E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8139294E+02	 3.0429396E+00	 1.4984787E-01	 2.5137583E-03	 8.5196445E-04	 1.4292046E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0083823E-01	 1.6755122E-03	 1.4645679E+01	 2.1449590E+02	 1.2480385E-02	 2.0737212E-04	 1.8278371E-01	 3.0371054E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8143347E+02	 3.0146700E+00	 1.4988135E-01	 2.4904049E-03	 8.5215480E-04	 1.4159270E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0066598E-01	 1.6849881E-03	 1.4674223E+01	 2.1533282E+02	 1.2483348E-02	 2.0895136E-04	 1.8318344E-01	 3.0661989E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8112354E+02	 3.0317194E+00	 1.4962531E-01	 2.5044893E-03	 8.5069911E-04	 1.4239348E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0065298E-01	 1.6961499E-03	 1.4702794E+01	 2.1617214E+02	 1.2506039E-02	 2.1074504E-04	 1.8387371E-01	 3.0985409E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8110016E+02	 3.0518025E+00	 1.4960600E-01	 2.5210799E-03	 8.5058929E-04	 1.4333673E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0095828E-01	 1.6989760E-03	 1.4731391E+01	 2.1701387E+02	 1.2568370E-02	 2.1150676E-04	 1.8514957E-01	 3.1157886E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8164946E+02	 3.0568872E+00	 1.5005978E-01	 2.5252803E-03	 8.5316927E-04	 1.4357555E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0091551E-01	 1.6905515E-03	 1.4760014E+01	 2.1785801E+02	 1.2587456E-02	 2.1086692E-04	 1.8579103E-01	 3.1123986E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8157252E+02	 3.0417295E+00	 1.4999621E-01	 2.5127586E-03	 8.5280787E-04	 1.4286363E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0044223E-01	 1.6859349E-03	 1.4788664E+01	 2.1870457E+02	 1.2552740E-02	 2.1069925E-04	 1.8563825E-01	 3.1159603E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8072096E+02	 3.0334230E+00	 1.4929274E-01	 2.5058967E-03	 8.4880827E-04	 1.4247349E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0049861E-01	 1.7120824E-03	 1.4817340E+01	 2.1955355E+02	 1.2584141E-02	 2.1438192E-04	 1.8646349E-01	 3.1765697E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8082241E+02	 3.0804690E+00	 1.4937655E-01	 2.5447611E-03	 8.4928477E-04	 1.4468314E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0027746E-01	 1.6874477E-03	 1.4846042E+01	 2.2040496E+02	 1.2580771E-02	 2.1170654E-04	 1.8677465E-01	 3.1430041E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8042449E+02	 3.0361450E+00	 1.4904784E-01	 2.5081453E-03	 8.4741584E-04	 1.4260133E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0049748E-01	 1.7102348E-03	 1.4874770E+01	 2.2125880E+02	 1.2632774E-02	 2.1498060E-04	 1.8790961E-01	 3.1977870E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8082038E+02	 3.0771446E+00	 1.4937487E-01	 2.5420149E-03	 8.4927522E-04	 1.4452700E-05	 1.5270000E+03
