# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1635830E-01	 1.2467289E-03	 1.3474685E-01	 1.8156713E-02	 8.6707605E-05	 9.2903449E-07	 1.1683576E-05	 1.2518447E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.3994478E+02	 1.4994478E+00	 1.1260859E-01	 1.2065524E-03	 6.4348522E-04	 6.8946658E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1625527E-01	 1.2456985E-03	 1.3585735E-01	 1.8457220E-02	 8.7344783E-05	 9.3591690E-07	 1.1866431E-05	 1.2715119E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.3982085E+02	 1.4982085E+00	 1.1250887E-01	 1.2055552E-03	 6.4291539E-04	 6.8889676E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1625490E-01	 1.2456949E-03	 1.3697241E-01	 1.8761442E-02	 8.8061399E-05	 9.4359577E-07	 1.2061982E-05	 1.2924659E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.3982042E+02	 1.4982042E+00	 1.1250852E-01	 1.2055517E-03	 6.4291339E-04	 6.8889476E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1527217E-01	 1.2358675E-03	 1.3809203E-01	 1.9069409E-02	 8.8030719E-05	 9.4380380E-07	 1.2156341E-05	 1.3033178E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.3863847E+02	 1.4863847E+00	 1.1155745E-01	 1.1960410E-03	 6.3747864E-04	 6.8346001E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1689331E-01	 1.2520790E-03	 1.3921620E-01	 1.9381150E-02	 8.9995464E-05	 9.6396815E-07	 1.2528827E-05	 1.3419998E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4058823E+02	 1.5058823E+00	 1.1312636E-01	 1.2117300E-03	 6.4644391E-04	 6.9242527E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1460601E-01	 1.2292060E-03	 1.4034493E-01	 1.9696698E-02	 8.8949869E-05	 9.5403120E-07	 1.2483663E-05	 1.3389344E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3783729E+02	 1.4783729E+00	 1.1091277E-01	 1.1895942E-03	 6.3379469E-04	 6.7977606E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1411876E-01	 1.2243335E-03	 1.4147821E-01	 2.0016083E-02	 8.9286910E-05	 9.5792271E-07	 1.2632152E-05	 1.3552519E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.3725127E+02	 1.4725127E+00	 1.1044122E-01	 1.1848787E-03	 6.3110010E-04	 6.7708146E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1567632E-01	 1.2399091E-03	 1.4261604E-01	 2.0339336E-02	 9.1233435E-05	 9.7791116E-07	 1.3011352E-05	 1.3946582E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.3912455E+02	 1.4912455E+00	 1.1194858E-01	 1.1999523E-03	 6.3971369E-04	 6.8569506E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1644378E-01	 1.2475837E-03	 1.4375843E-01	 2.0666487E-02	 9.2574382E-05	 9.9184591E-07	 1.3308348E-05	 1.4258621E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4004758E+02	 1.5004758E+00	 1.1269131E-01	 1.2073796E-03	 6.4395792E-04	 6.8993929E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1631156E-01	 1.2462614E-03	 1.4490538E-01	 2.0997569E-02	 9.3207008E-05	 9.9869956E-07	 1.3506197E-05	 1.4471694E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3988856E+02	 1.4988856E+00	 1.1256335E-01	 1.2061000E-03	 6.4322669E-04	 6.8920806E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1560268E-01	 1.2391727E-03	 1.4605688E-01	 2.1332612E-02	 9.3375109E-05	 1.0009100E-06	 1.3638077E-05	 1.4618980E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3903599E+02	 1.4903599E+00	 1.1187732E-01	 1.1992397E-03	 6.3930647E-04	 6.8528784E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1472067E-01	 1.2303526E-03	 1.4721294E-01	 2.1671649E-02	 9.3396123E-05	 1.0016517E-06	 1.3749118E-05	 1.4745610E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.3797519E+02	 1.4797519E+00	 1.1102373E-01	 1.1907038E-03	 6.3442877E-04	 6.8041014E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1622402E-01	 1.2453861E-03	 1.4837355E-01	 2.2014710E-02	 9.5366000E-05	 1.0218842E-06	 1.4149792E-05	 1.5162058E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.3978328E+02	 1.4978328E+00	 1.1247864E-01	 1.2052528E-03	 6.4274260E-04	 6.8872397E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1572206E-01	 1.2403664E-03	 1.4953871E-01	 2.2361827E-02	 9.5699786E-05	 1.0257578E-06	 1.4310823E-05	 1.5339050E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3917956E+02	 1.4917956E+00	 1.1199285E-01	 1.2003949E-03	 6.3996663E-04	 6.8594800E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1542657E-01	 1.2374116E-03	 1.5070843E-01	 2.2713032E-02	 9.6202099E-05	 1.0313188E-06	 1.4498468E-05	 1.5542844E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3882418E+02	 1.4882418E+00	 1.1170689E-01	 1.1975353E-03	 6.3833255E-04	 6.8431392E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1460841E-01	 1.2292299E-03	 1.5188271E-01	 2.3068357E-02	 9.6264463E-05	 1.0324824E-06	 1.4620907E-05	 1.5681622E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3784017E+02	 1.4784017E+00	 1.1091508E-01	 1.1896173E-03	 6.3380792E-04	 6.7978928E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1466679E-01	 1.2298138E-03	 1.5306154E-01	 2.3427834E-02	 9.7061035E-05	 1.0409901E-06	 1.4856311E-05	 1.5933555E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3791038E+02	 1.4791038E+00	 1.1097159E-01	 1.1901823E-03	 6.3413079E-04	 6.8011216E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1557831E-01	 1.2389289E-03	 1.5424492E-01	 2.3791496E-02	 9.8588983E-05	 1.0568138E-06	 1.5206850E-05	 1.6300816E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.3900667E+02	 1.4900667E+00	 1.1185373E-01	 1.1990037E-03	 6.3917166E-04	 6.8515303E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1671593E-01	 1.2503051E-03	 1.5543286E-01	 2.4159375E-02	 1.0032615E-04	 1.0747317E-06	 1.5593981E-05	 1.6704862E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4037489E+02	 1.5037489E+00	 1.1295469E-01	 1.2100134E-03	 6.4546294E-04	 6.9144431E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1878189E-01	 1.2709647E-03	 1.5662536E-01	 2.4531502E-02	 1.0288534E-04	 1.1008718E-06	 1.6114452E-05	 1.7242444E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4285964E+02	 1.5285964E+00	 1.1495407E-01	 1.2300072E-03	 6.5688813E-04	 7.0286949E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2066286E-01	 1.2897745E-03	 1.5782240E-01	 2.4907911E-02	 1.0531336E-04	 1.1257025E-06	 1.6620808E-05	 1.7766107E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4512189E+02	 1.5512189E+00	 1.1677443E-01	 1.2482108E-03	 6.6729030E-04	 7.1327167E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2448600E-01	 1.3280059E-03	 1.5902401E-01	 2.5288635E-02	 1.0947738E-04	 1.1678952E-06	 1.7409532E-05	 1.8572338E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.4972001E+02	 1.5972001E+00	 1.2047437E-01	 1.2852102E-03	 6.8843306E-04	 7.3441443E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2884976E-01	 1.3716435E-03	 1.6023016E-01	 2.5673705E-02	 1.1417449E-04	 1.2154209E-06	 1.8294197E-05	 1.9474709E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5496832E+02	 1.6496832E+00	 1.2469750E-01	 1.3274415E-03	 7.1256552E-04	 7.5854688E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2501497E-01	 1.3332956E-03	 1.6144088E-01	 2.6063156E-02	 1.1161350E-04	 1.1903677E-06	 1.8018981E-05	 1.9217401E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5035620E+02	 1.6035620E+00	 1.2098629E-01	 1.2903294E-03	 6.9135836E-04	 7.3733972E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2057589E-01	 1.2889047E-03	 1.6265614E-01	 2.6457021E-02	 1.0846063E-04	 1.1593978E-06	 1.7641787E-05	 1.8858317E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4501729E+02	 1.5501729E+00	 1.1669026E-01	 1.2473690E-03	 6.6680930E-04	 7.1279067E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1809868E-01	 1.2641327E-03	 1.6387596E-01	 2.6855331E-02	 1.0702901E-04	 1.1456425E-06	 1.7539482E-05	 1.8774327E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4203794E+02	 1.5203794E+00	 1.1429289E-01	 1.2233953E-03	 6.5310987E-04	 6.9909124E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1614375E-01	 1.2445834E-03	 1.6510034E-01	 2.7258122E-02	 1.0604373E-04	 1.1363527E-06	 1.7507856E-05	 1.8761221E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.3968673E+02	 1.4968673E+00	 1.1240095E-01	 1.2044760E-03	 6.4229869E-04	 6.8828006E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1478581E-01	 1.2310040E-03	 1.6632927E-01	 2.7665425E-02	 1.0558399E-04	 1.1323203E-06	 1.7561707E-05	 1.8833801E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.3805353E+02	 1.4805353E+00	 1.1108677E-01	 1.1913342E-03	 6.3478899E-04	 6.8077036E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1371012E-01	 1.2202471E-03	 1.6756275E-01	 2.8077275E-02	 1.0537019E-04	 1.1307496E-06	 1.7656120E-05	 1.8947151E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3675979E+02	 1.4675979E+00	 1.1004575E-01	 1.1809239E-03	 6.2884020E-04	 6.7482157E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1384644E-01	 1.2216103E-03	 1.6880079E-01	 2.8493706E-02	 1.0627598E-04	 1.1403767E-06	 1.7939469E-05	 1.9249649E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3692375E+02	 1.4692375E+00	 1.1017767E-01	 1.1822432E-03	 6.2959410E-04	 6.7557546E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1474396E-01	 1.2305855E-03	 1.7004338E-01	 2.8914751E-02	 1.0790231E-04	 1.1572114E-06	 1.8348074E-05	 1.9677614E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3800320E+02	 1.4800320E+00	 1.1104627E-01	 1.1909291E-03	 6.3455755E-04	 6.8053892E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1482564E-01	 1.2314022E-03	 1.7129053E-01	 2.9340445E-02	 1.0877107E-04	 1.1664724E-06	 1.8631454E-05	 1.9980567E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3810143E+02	 1.4810143E+00	 1.1112531E-01	 1.1917196E-03	 6.3500924E-04	 6.8099061E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1532818E-01	 1.2364277E-03	 1.7254223E-01	 2.9770820E-02	 1.1004543E-04	 1.1797916E-06	 1.8987484E-05	 2.0356387E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3870584E+02	 1.4870584E+00	 1.1161166E-01	 1.1965831E-03	 6.3778841E-04	 6.8376978E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1439833E-01	 1.2271292E-03	 1.7379848E-01	 3.0205912E-02	 1.0995294E-04	 1.1794443E-06	 1.9109654E-05	 2.0498563E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3758750E+02	 1.4758750E+00	 1.1071178E-01	 1.1875842E-03	 6.3264615E-04	 6.7862752E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1358459E-01	 1.2189918E-03	 1.7505929E-01	 3.0645755E-02	 1.0996280E-04	 1.1801226E-06	 1.9250009E-05	 2.0659143E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3660882E+02	 1.4660882E+00	 1.0992426E-01	 1.1797091E-03	 6.2814601E-04	 6.7412738E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1288790E-01	 1.2120248E-03	 1.7632465E-01	 3.1090383E-02	 1.1007827E-04	 1.1818592E-06	 1.9409513E-05	 2.0839092E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3577090E+02	 1.4577090E+00	 1.0925002E-01	 1.1729667E-03	 6.2429315E-04	 6.7027452E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1434068E-01	 1.2265526E-03	 1.7759457E-01	 3.1539831E-02	 1.1229790E-04	 1.2046394E-06	 1.9943497E-05	 2.1393742E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3751817E+02	 1.4751817E+00	 1.1065598E-01	 1.1870263E-03	 6.3232733E-04	 6.7830869E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1469383E-01	 1.2300842E-03	 1.7886904E-01	 3.1994133E-02	 1.1345311E-04	 1.2167776E-06	 2.0293250E-05	 2.1764384E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3794291E+02	 1.4794291E+00	 1.1099776E-01	 1.1904440E-03	 6.3428034E-04	 6.8026170E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1271802E-01	 1.2103260E-03	 1.8014806E-01	 3.2453325E-02	 1.1229596E-04	 1.2057941E-06	 2.0229899E-05	 2.1722147E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3556658E+02	 1.4556658E+00	 1.0908561E-01	 1.1713226E-03	 6.2335367E-04	 6.6933504E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1243393E-01	 1.2074852E-03	 1.8143164E-01	 3.2917441E-02	 1.1281104E-04	 1.2115352E-06	 2.0467493E-05	 2.1981082E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3522491E+02	 1.4522491E+00	 1.0881068E-01	 1.1685733E-03	 6.2178263E-04	 6.6776400E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1312713E-01	 1.2144172E-03	 1.8271977E-01	 3.3386516E-02	 1.1431244E-04	 1.2271415E-06	 2.0887144E-05	 2.2422301E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3605863E+02	 1.4605863E+00	 1.0948154E-01	 1.1752819E-03	 6.2561616E-04	 6.7159752E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1308700E-01	 1.2140159E-03	 1.8401246E-01	 3.3860585E-02	 1.1508033E-04	 1.2354148E-06	 2.1176215E-05	 2.2733171E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3601037E+02	 1.4601037E+00	 1.0944271E-01	 1.1748936E-03	 6.2539425E-04	 6.7137562E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1392063E-01	 1.2223522E-03	 1.8530970E-01	 3.4339685E-02	 1.1674592E-04	 1.2526672E-06	 2.1634152E-05	 2.3213137E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3701297E+02	 1.4701297E+00	 1.1024947E-01	 1.1829612E-03	 6.3000438E-04	 6.7598574E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1237325E-01	 1.2068784E-03	 1.8661149E-01	 3.4823849E-02	 1.1596916E-04	 1.2454981E-06	 2.1641179E-05	 2.3242427E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3515193E+02	 1.4515193E+00	 1.0875196E-01	 1.1679861E-03	 6.2144706E-04	 6.6742843E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1354079E-01	 1.2185538E-03	 1.8791784E-01	 3.5313114E-02	 1.1799432E-04	 1.2663504E-06	 2.2173238E-05	 2.3796983E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3655614E+02	 1.4655614E+00	 1.0988187E-01	 1.1792852E-03	 6.2790377E-04	 6.7388514E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1381796E-01	 1.2213255E-03	 1.8922874E-01	 3.5807516E-02	 1.1910749E-04	 1.2780849E-06	 2.2538561E-05	 2.4185040E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3688949E+02	 1.4688949E+00	 1.1015011E-01	 1.1819676E-03	 6.2943660E-04	 6.7541797E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1341421E-01	 1.2172879E-03	 1.9054419E-01	 3.6307090E-02	 1.1951003E-04	 1.2827151E-06	 2.2771943E-05	 2.4441392E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3640389E+02	 1.4640389E+00	 1.0975937E-01	 1.1780601E-03	 6.2720375E-04	 6.7318511E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1359877E-01	 1.2191335E-03	 1.9186420E-01	 3.6811872E-02	 1.2053377E-04	 1.2935595E-06	 2.3126116E-05	 2.4818777E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3662587E+02	 1.4662587E+00	 1.0993798E-01	 1.1798463E-03	 6.2822441E-04	 6.7420578E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1301285E-01	 1.2132744E-03	 1.9318876E-01	 3.7321898E-02	 1.2073992E-04	 1.2962301E-06	 2.3325596E-05	 2.5041708E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3592119E+02	 1.4592119E+00	 1.0937095E-01	 1.1741760E-03	 6.2498419E-04	 6.7096556E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1376072E-01	 1.2207531E-03	 1.9451788E-01	 3.7837204E-02	 1.2237509E-04	 1.3131929E-06	 2.3804143E-05	 2.5543950E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3682065E+02	 1.4682065E+00	 1.1009472E-01	 1.1814136E-03	 6.2912004E-04	 6.7510140E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1371163E-01	 1.2202621E-03	 1.9585154E-01	 3.8357828E-02	 1.2316096E-04	 1.3216648E-06	 2.4121264E-05	 2.5885009E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3676160E+02	 1.4676160E+00	 1.1004720E-01	 1.1809385E-03	 6.2884854E-04	 6.7482991E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1335318E-01	 1.2166777E-03	 1.9718977E-01	 3.8883804E-02	 1.2361161E-04	 1.3267867E-06	 2.4374945E-05	 2.6162875E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3633050E+02	 1.4633050E+00	 1.0970031E-01	 1.1774696E-03	 6.2686627E-04	 6.7284763E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1345396E-01	 1.2176855E-03	 1.9853254E-01	 3.9415170E-02	 1.2456400E-04	 1.3369280E-06	 2.4730007E-05	 2.6542371E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3645171E+02	 1.4645171E+00	 1.0979784E-01	 1.1784449E-03	 6.2742359E-04	 6.7340496E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1197668E-01	 1.2029127E-03	 1.9987987E-01	 3.9951962E-02	 1.2377640E-04	 1.3296715E-06	 2.4740410E-05	 2.6577456E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3467498E+02	 1.4467498E+00	 1.0836817E-01	 1.1641482E-03	 6.1925395E-04	 6.6523532E-06	 6.3200000E+02
