# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837696.888
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.606 105.669 105.703 26.0777 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9758049E-01	 2.0294329E-03	 7.6197314E-01	 5.8060307E-01	 1.2722632E-03	 1.3067955E-05	 9.6943041E-04	 9.9574308E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6842736E+02	 3.7842736E+00	 2.9485181E-01	 3.0285479E-03	 1.6696956E-03	 1.7150152E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0040355E-01	 2.0576636E-03	 7.6865362E-01	 5.9082839E-01	 1.3017553E-03	 1.3365903E-05	 1.0005989E-03	 1.0273750E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7369151E+02	 3.8369151E+00	 2.9906470E-01	 3.0706768E-03	 1.6935525E-03	 1.7388721E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0162394E-01	 2.0698674E-03	 7.7536318E-01	 6.0118806E-01	 1.3211147E-03	 1.3562538E-05	 1.0243437E-03	 1.0515893E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7596716E+02	 3.8596716E+00	 3.0088590E-01	 3.0888888E-03	 1.7038657E-03	 1.7491852E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0364270E-01	 2.0900551E-03	 7.8210182E-01	 6.1168325E-01	 1.3459391E-03	 1.3813836E-05	 1.0526614E-03	 1.0803826E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7973154E+02	 3.8973154E+00	 3.0389852E-01	 3.1190151E-03	 1.7209256E-03	 1.7662452E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0582527E-01	 2.1118807E-03	 7.8886953E-01	 6.2231514E-01	 1.3721359E-03	 1.4078871E-05	 1.0824362E-03	 1.1106392E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8380136E+02	 3.9380136E+00	 3.0715560E-01	 3.1515858E-03	 1.7393699E-03	 1.7846894E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0839081E-01	 2.1375362E-03	 7.9566632E-01	 6.3308490E-01	 1.4012087E-03	 1.4372679E-05	 1.1148945E-03	 1.1435857E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8858532E+02	 3.9858532E+00	 3.1098419E-01	 3.1898718E-03	 1.7610506E-03	 1.8063701E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1035122E-01	 2.1571403E-03	 8.0249219E-01	 6.4399372E-01	 1.4265241E-03	 1.4628927E-05	 1.1447745E-03	 1.1739600E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9224089E+02	 4.0224089E+00	 3.1390974E-01	 3.2191272E-03	 1.7776175E-03	 1.8229370E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1248356E-01	 2.1784637E-03	 8.0934714E-01	 6.5504279E-01	 1.4532939E-03	 1.4899731E-05	 1.1762192E-03	 1.2059055E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9621705E+02	 4.0621705E+00	 3.1709185E-01	 3.2509484E-03	 1.7956372E-03	 1.8409568E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1505565E-01	 2.2041845E-03	 8.1623115E-01	 6.6623330E-01	 1.4833966E-03	 1.5203878E-05	 1.2107945E-03	 1.2409879E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.0101320E+02	 4.1101320E+00	 3.2093021E-01	 3.2893319E-03	 1.8173732E-03	 1.8626927E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1741780E-01	 2.2278060E-03	 8.2314424E-01	 6.7756645E-01	 1.5123917E-03	 1.5496963E-05	 1.2449166E-03	 1.2756236E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0541789E+02	 4.1541789E+00	 3.2445527E-01	 3.3245826E-03	 1.8373350E-03	 1.8826546E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2037833E-01	 2.2574114E-03	 8.3008640E-01	 6.8904344E-01	 1.5459145E-03	 1.5835336E-05	 1.2832426E-03	 1.3144697E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.1093839E+02	 4.2093839E+00	 3.2887332E-01	 3.3687630E-03	 1.8623537E-03	 1.9076732E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2341423E-01	 2.2877703E-03	 8.3705763E-01	 7.0066548E-01	 1.5803724E-03	 1.6183075E-05	 1.3228628E-03	 1.3546166E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1659940E+02	 4.2659940E+00	 3.3340382E-01	 3.4140680E-03	 1.8880091E-03	 1.9333286E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2525869E-01	 2.3062150E-03	 8.4405793E-01	 7.1243379E-01	 1.6067454E-03	 1.6449977E-05	 1.3561862E-03	 1.3884734E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.2003877E+02	 4.3003877E+00	 3.3615633E-01	 3.4415931E-03	 1.9035961E-03	 1.9489157E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2830111E-01	 2.3366391E-03	 8.5108729E-01	 7.2434958E-01	 1.6420084E-03	 1.6805793E-05	 1.3974925E-03	 1.4303197E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2571195E+02	 4.3571195E+00	 3.4069657E-01	 3.4869956E-03	 1.9293067E-03	 1.9746263E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3131061E-01	 2.3667341E-03	 8.5814572E-01	 7.3641408E-01	 1.6774510E-03	 1.7163418E-05	 1.4394974E-03	 1.4728714E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.3132375E+02	 4.4132375E+00	 3.4518769E-01	 3.5319067E-03	 1.9547392E-03	 2.0000587E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3298281E-01	 2.3834562E-03	 8.6523321E-01	 7.4862851E-01	 1.7035321E-03	 1.7427441E-05	 1.4739526E-03	 1.5078801E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3444190E+02	 4.4444190E+00	 3.4768314E-01	 3.5568612E-03	 1.9688705E-03	 2.0141900E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3635944E-01	 2.4172225E-03	 8.7234977E-01	 7.6099412E-01	 1.7424361E-03	 1.7819706E-05	 1.5200138E-03	 1.5545017E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.4073829E+02	 4.5073829E+00	 3.5272213E-01	 3.6072511E-03	 1.9974054E-03	 2.0427249E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3872780E-01	 2.4409061E-03	 8.7949538E-01	 7.7351213E-01	 1.7743113E-03	 1.8141697E-05	 1.5604986E-03	 1.5955538E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4515456E+02	 4.5515456E+00	 3.5625646E-01	 3.6425944E-03	 2.0174197E-03	 2.0627393E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4091183E-01	 2.4627464E-03	 8.8667006E-01	 7.8618379E-01	 1.8051506E-03	 1.8453341E-05	 1.6005730E-03	 1.6362025E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4922711E+02	 4.5922711E+00	 3.5951571E-01	 3.6751870E-03	 2.0358763E-03	 2.0811959E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4392950E-01	 2.4929231E-03	 8.9387379E-01	 7.9901035E-01	 1.8426116E-03	 1.8831215E-05	 1.6470622E-03	 1.6832730E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5485414E+02	 4.6485414E+00	 3.6401902E-01	 3.7202200E-03	 2.0613778E-03	 2.1066973E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4714664E-01	 2.5250945E-03	 9.0110658E-01	 8.1199307E-01	 1.8820195E-03	 1.9228573E-05	 1.6959002E-03	 1.7326993E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.6085312E+02	 4.7085312E+00	 3.6881999E-01	 3.7682297E-03	 2.0885649E-03	 2.1338844E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4924171E-01	 2.5460452E-03	 9.0836842E-01	 8.2513319E-01	 1.9132689E-03	 1.9544358E-05	 1.7379531E-03	 1.7753477E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6475980E+02	 4.7475980E+00	 3.7194650E-01	 3.7994948E-03	 2.1062698E-03	 2.1515893E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5207441E-01	 2.5743722E-03	 9.1565932E-01	 8.3843199E-01	 1.9505449E-03	 1.9920421E-05	 1.7860346E-03	 1.8240319E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.7004191E+02	 4.8004191E+00	 3.7617377E-01	 3.8417675E-03	 2.1302081E-03	 2.1755276E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5485238E-01	 2.6021518E-03	 9.2297927E-01	 8.5189074E-01	 1.9878055E-03	 2.0296345E-05	 1.8347033E-03	 1.8733106E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7522197E+02	 4.8522197E+00	 3.8031936E-01	 3.8832234E-03	 2.1536838E-03	 2.1990034E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5757371E-01	 2.6293651E-03	 9.3032827E-01	 8.6551070E-01	 2.0250279E-03	 2.0671899E-05	 1.8839407E-03	 1.9231653E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.8029642E+02	 4.9029642E+00	 3.8438043E-01	 3.9238342E-03	 2.1766810E-03	 2.2220006E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6047423E-01	 2.6583704E-03	 9.3770632E-01	 8.7929315E-01	 2.0640721E-03	 2.1065685E-05	 1.9354935E-03	 1.9753426E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8570501E+02	 4.9570501E+00	 3.8870892E-01	 3.9671190E-03	 2.2011925E-03	 2.2465120E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6395796E-01	 2.6932077E-03	 9.4511342E-01	 8.9323938E-01	 2.1082008E-03	 2.1510329E-05	 1.9924888E-03	 2.0329700E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.9220112E+02	 5.0220112E+00	 3.9390774E-01	 4.0191073E-03	 2.2306325E-03	 2.2759521E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6660957E-01	 2.7197237E-03	 9.5254957E-01	 9.0735068E-01	 2.1461327E-03	 2.1893018E-05	 2.0442978E-03	 2.0854185E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9714554E+02	 5.0714554E+00	 3.9786476E-01	 4.0586774E-03	 2.2530405E-03	 2.2983600E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6846588E-01	 2.7382869E-03	 9.6001476E-01	 9.2162834E-01	 2.1780120E-03	 2.2215194E-05	 2.0909237E-03	 2.1326915E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.0060701E+02	 5.1060701E+00	 4.0063496E-01	 4.0863794E-03	 2.2687276E-03	 2.3140472E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7133588E-01	 2.7669869E-03	 9.6750899E-01	 9.3607365E-01	 2.2184799E-03	 2.2623270E-05	 2.1463993E-03	 2.1888217E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0595868E+02	 5.1595868E+00	 4.0491790E-01	 4.1292088E-03	 2.2929812E-03	 2.3383007E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7421441E-01	 2.7957722E-03	 9.7503227E-01	 9.5068793E-01	 2.2594489E-03	 2.3036370E-05	 2.2030356E-03	 2.2461204E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1132627E+02	 5.2132627E+00	 4.0921357E-01	 4.1721655E-03	 2.3173068E-03	 2.3626264E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7666952E-01	 2.8203233E-03	 9.8258459E-01	 9.6547247E-01	 2.2973360E-03	 2.3418663E-05	 2.2573270E-03	 2.3010818E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1590429E+02	 5.2590429E+00	 4.1287735E-01	 4.2088034E-03	 2.3380542E-03	 2.3833738E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7916956E-01	 2.8453237E-03	 9.9016594E-01	 9.8042860E-01	 2.3359810E-03	 2.3808549E-05	 2.3130088E-03	 2.3574414E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2056610E+02	 5.3056610E+00	 4.1660819E-01	 4.2461117E-03	 2.3591813E-03	 2.4045009E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8199198E-01	 2.8735479E-03	 9.9777634E-01	 9.9555762E-01	 2.3777337E-03	 2.4229525E-05	 2.3724465E-03	 2.4175647E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2582906E+02	 5.3582906E+00	 4.2082013E-01	 4.2882311E-03	 2.3830328E-03	 2.4283523E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8531237E-01	 2.9067518E-03	 1.0054158E+00	 1.0108609E+00	 2.4241504E-03	 2.4697154E-05	 2.4372790E-03	 2.4830908E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.3202058E+02	 5.4202058E+00	 4.2577519E-01	 4.3377817E-03	 2.4110925E-03	 2.4564120E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8801536E-01	 2.9337817E-03	 1.0130842E+00	 1.0263397E+00	 2.4657808E-03	 2.5116933E-05	 2.4980437E-03	 2.5445569E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3706082E+02	 5.4706082E+00	 4.2980889E-01	 4.3781187E-03	 2.4339346E-03	 2.4792542E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9127964E-01	 2.9664245E-03	 1.0207817E+00	 1.0419953E+00	 2.5126748E-03	 2.5589362E-05	 2.5648925E-03	 2.6121153E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4314771E+02	 5.5314771E+00	 4.3468022E-01	 4.4268320E-03	 2.4615202E-03	 2.5068397E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9357334E-01	 2.9893615E-03	 1.0285083E+00	 1.0578292E+00	 2.5516298E-03	 2.5982413E-05	 2.6243723E-03	 2.6723127E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4742477E+02	 5.5742477E+00	 4.3810314E-01	 4.4610612E-03	 2.4809036E-03	 2.5262231E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9643534E-01	 3.0179815E-03	 1.0362638E+00	 1.0738427E+00	 2.5959336E-03	 2.6428966E-05	 2.6900721E-03	 2.7387381E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.5276153E+02	 5.6276153E+00	 4.4237414E-01	 4.5037712E-03	 2.5050895E-03	 2.5504090E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9897792E-01	 3.0434072E-03	 1.0440484E+00	 1.0900371E+00	 2.6378677E-03	 2.6851835E-05	 2.7540616E-03	 2.8034616E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5750265E+02	 5.6750265E+00	 4.4616845E-01	 4.5417143E-03	 2.5265761E-03	 2.5718956E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0201433E-01	 3.0737714E-03	 1.0518620E+00	 1.1064137E+00	 2.6846000E-03	 2.7322699E-05	 2.8238288E-03	 2.8739710E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.6316463E+02	 5.7316463E+00	 4.5069973E-01	 4.5870271E-03	 2.5522359E-03	 2.5975554E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0460085E-01	 3.0996366E-03	 1.0597047E+00	 1.1229740E+00	 2.7277792E-03	 2.7758046E-05	 2.8906404E-03	 2.9415331E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6798770E+02	 5.7798770E+00	 4.5455962E-01	 4.6256261E-03	 2.5740938E-03	 2.6194134E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0656377E-01	 3.1192657E-03	 1.0675763E+00	 1.1397192E+00	 2.7657506E-03	 2.8141327E-05	 2.9526499E-03	 3.0043015E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.7164794E+02	 5.8164794E+00	 4.5748891E-01	 4.6549189E-03	 2.5906819E-03	 2.6360014E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0988870E-01	 3.1525151E-03	 1.0754770E+00	 1.1566508E+00	 2.8164376E-03	 2.8651777E-05	 3.0290139E-03	 3.0814328E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7784793E+02	 5.8784793E+00	 4.6245075E-01	 4.7045373E-03	 2.6187799E-03	 2.6640995E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1274646E-01	 3.1810927E-03	 1.0834067E+00	 1.1737701E+00	 2.8633682E-03	 2.9124677E-05	 3.1021923E-03	 3.1553871E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.8317678E+02	 5.9317678E+00	 4.6671542E-01	 4.7471840E-03	 2.6429300E-03	 2.6882496E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1511933E-01	 3.2048214E-03	 1.0913655E+00	 1.1910786E+00	 2.9062871E-03	 2.9557472E-05	 3.1718213E-03	 3.2258004E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8760146E+02	 5.9760146E+00	 4.7025648E-01	 4.7825946E-03	 2.6629825E-03	 2.7083020E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1705233E-01	 3.2241514E-03	 1.0993532E+00	 1.2085775E+00	 2.9455165E-03	 2.9953387E-05	 3.2381630E-03	 3.2929352E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.9120592E+02	 6.0120592E+00	 4.7314113E-01	 4.8114411E-03	 2.6793177E-03	 2.7246373E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2077324E-01	 3.2613605E-03	 1.1073700E+00	 1.2262682E+00	 3.0018165E-03	 3.0520020E-05	 3.3241214E-03	 3.3796953E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9814429E+02	 6.0814429E+00	 4.7869389E-01	 4.8669687E-03	 2.7107621E-03	 2.7560816E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2223646E-01	 3.2759926E-03	 1.1154157E+00	 1.2441523E+00	 3.0374190E-03	 3.0879691E-05	 3.3879849E-03	 3.4443693E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 6.0087273E+02	 6.1087273E+00	 4.8087746E-01	 4.8888044E-03	 2.7231272E-03	 2.7684468E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2515236E-01	 3.3051517E-03	 1.1234905E+00	 1.2622310E+00	 3.0870922E-03	 3.1380082E-05	 3.4683188E-03	 3.5255225E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0631001E+02	 6.1631001E+00	 4.8522890E-01	 4.9323188E-03	 2.7477687E-03	 2.7930883E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2810562E-01	 3.3346843E-03	 1.1315943E+00	 1.2805057E+00	 3.1376009E-03	 3.1888842E-05	 3.5504914E-03	 3.6085233E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.1181694E+02	 6.2181694E+00	 4.8963609E-01	 4.9763907E-03	 2.7727259E-03	 2.8180454E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3077301E-01	 3.3613582E-03	 1.1397271E+00	 1.2989780E+00	 3.1858419E-03	 3.2374938E-05	 3.6309905E-03	 3.6898595E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1679080E+02	 6.2679080E+00	 4.9361666E-01	 5.0161965E-03	 2.7952672E-03	 2.8405867E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3237137E-01	 3.3773418E-03	 1.1478890E+00	 1.3176491E+00	 3.2241612E-03	 3.2761830E-05	 3.7009791E-03	 3.7606943E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1977126E+02	 6.2977126E+00	 4.9600192E-01	 5.0400490E-03	 2.8087745E-03	 2.8540940E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3436708E-01	 3.3972989E-03	 1.1560798E+00	 1.3365205E+00	 3.2666649E-03	 3.3190579E-05	 3.7765252E-03	 3.8370957E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2349265E+02	 6.3349265E+00	 4.9898014E-01	 5.0698312E-03	 2.8256397E-03	 2.8709592E-05	 5.9900000E+02
