# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4724224E+01	 3.6889171E+00	 1.0465878E-01	 1.6070020E-03	 1.3608109E+01	 1.8518063E+02	 1.2035572E-02	 1.8480233E-04	 1.6378137E-01	 2.5148103E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9507535E+02	 2.9953192E+00	 1.5536499E-01	 2.3855794E-03	 8.8444115E-04	 1.3580310E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0426065E-01	 1.6029733E-03	 1.3635675E+01	 1.8593163E+02	 1.2014075E-02	 1.8471246E-04	 1.6382002E-01	 2.5186791E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9433327E+02	 2.9878102E+00	 1.5477397E-01	 2.3795990E-03	 8.8107667E-04	 1.3546265E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0453422E-01	 1.6279700E-03	 1.3663267E+01	 1.8668487E+02	 1.2069973E-02	 1.8797246E-04	 1.6491527E-01	 2.5683179E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9484317E+02	 3.0344020E+00	 1.5518008E-01	 2.4167063E-03	 8.8338850E-04	 1.3757504E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0416991E-01	 1.6164245E-03	 1.3690886E+01	 1.8744036E+02	 1.2052222E-02	 1.8701664E-04	 1.6500559E-01	 2.5604235E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9416413E+02	 3.0128821E+00	 1.5463926E-01	 2.3995672E-03	 8.8030985E-04	 1.3659937E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0428049E-01	 1.6197886E-03	 1.3718531E+01	 1.8819810E+02	 1.2089377E-02	 1.8778427E-04	 1.6584850E-01	 2.5761244E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9437024E+02	 3.0191524E+00	 1.5480341E-01	 2.4045610E-03	 8.8124430E-04	 1.3688365E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0389389E-01	 1.6188804E-03	 1.3746203E+01	 1.8895810E+02	 1.2068854E-02	 1.8805756E-04	 1.6590091E-01	 2.5850774E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9364965E+02	 3.0174597E+00	 1.5422951E-01	 2.4032129E-03	 8.7797725E-04	 1.3680691E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0385336E-01	 1.6305193E-03	 1.3773902E+01	 1.8972036E+02	 1.2088454E-02	 1.8979124E-04	 1.6650518E-01	 2.6141659E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9357410E+02	 3.0391536E+00	 1.5416934E-01	 2.4204907E-03	 8.7763472E-04	 1.3779047E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0371492E-01	 1.6294691E-03	 1.3801626E+01	 1.9048489E+02	 1.2096640E-02	 1.9005079E-04	 1.6695331E-01	 2.6230100E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9331606E+02	 3.0371962E+00	 1.5396383E-01	 2.4189318E-03	 8.7646483E-04	 1.3770173E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0355423E-01	 1.6094244E-03	 1.3829378E+01	 1.9125169E+02	 1.2102184E-02	 1.8809033E-04	 1.6736567E-01	 2.6011723E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9301655E+02	 2.9998344E+00	 1.5372529E-01	 2.3891755E-03	 8.7510688E-04	 1.3600780E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0342984E-01	 1.6333822E-03	 1.3857156E+01	 1.9202077E+02	 1.2111926E-02	 1.9127366E-04	 1.6783684E-01	 2.6505089E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9278469E+02	 3.0444898E+00	 1.5354063E-01	 2.4247406E-03	 8.7405567E-04	 1.3803241E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0320416E-01	 1.6353160E-03	 1.3884960E+01	 1.9279212E+02	 1.2109748E-02	 1.9188436E-04	 1.6814337E-01	 2.6643067E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9236405E+02	 3.0480942E+00	 1.5320561E-01	 2.4276113E-03	 8.7214855E-04	 1.3819583E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0322152E-01	 1.6232016E-03	 1.3912791E+01	 1.9356576E+02	 1.2136062E-02	 1.9084465E-04	 1.6884650E-01	 2.6551818E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9239641E+02	 3.0255141E+00	 1.5323139E-01	 2.4096277E-03	 8.7229529E-04	 1.3717208E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0294814E-01	 1.6259896E-03	 1.3940649E+01	 1.9434169E+02	 1.2128156E-02	 1.9155522E-04	 1.6907436E-01	 2.6704041E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9188685E+02	 3.0307106E+00	 1.5282556E-01	 2.4137664E-03	 8.6998502E-04	 1.3740768E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0294525E-01	 1.6435820E-03	 1.3968533E+01	 1.9511990E+02	 1.2152073E-02	 1.9401505E-04	 1.6974663E-01	 2.7101056E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9188147E+02	 3.0635015E+00	 1.5282127E-01	 2.4398822E-03	 8.6996059E-04	 1.3889437E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0290348E-01	 1.6308735E-03	 1.3996443E+01	 1.9590042E+02	 1.2171413E-02	 1.9289956E-04	 1.7035649E-01	 2.6999076E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9180361E+02	 3.0398139E+00	 1.5275926E-01	 2.4210166E-03	 8.6960760E-04	 1.3782041E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0282138E-01	 1.6363152E-03	 1.4024380E+01	 1.9668323E+02	 1.2185978E-02	 1.9392950E-04	 1.7090078E-01	 2.7197410E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9165059E+02	 3.0499566E+00	 1.5263739E-01	 2.4290946E-03	 8.6891382E-04	 1.3828027E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0313120E-01	 1.6452749E-03	 1.4052343E+01	 1.9746835E+02	 1.2247066E-02	 1.9538017E-04	 1.7209998E-01	 2.7455492E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9222806E+02	 3.0666568E+00	 1.5309730E-01	 2.4423953E-03	 8.7153197E-04	 1.3903743E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0274202E-01	 1.6599708E-03	 1.4080333E+01	 1.9825578E+02	 1.2225152E-02	 1.9751799E-04	 1.7213422E-01	 2.7811190E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9150266E+02	 3.0940489E+00	 1.5251957E-01	 2.4642113E-03	 8.6824313E-04	 1.4027934E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0268465E-01	 1.6428492E-03	 1.4108349E+01	 1.9904552E+02	 1.2242638E-02	 1.9586966E-04	 1.7272341E-01	 2.7633975E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9139573E+02	 3.0621355E+00	 1.5243441E-01	 2.4387943E-03	 8.6775834E-04	 1.3883244E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0258330E-01	 1.6388902E-03	 1.4136392E+01	 1.9983758E+02	 1.2254864E-02	 1.9578603E-04	 1.7323956E-01	 2.7677081E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9120681E+02	 3.0547563E+00	 1.5228395E-01	 2.4329172E-03	 8.6690181E-04	 1.3849788E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0279661E-01	 1.6634227E-03	 1.4164461E+01	 2.0063196E+02	 1.2304731E-02	 1.9911132E-04	 1.7428989E-01	 2.8203046E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9160442E+02	 3.1004829E+00	 1.5260062E-01	 2.4693355E-03	 8.6870449E-04	 1.4057105E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0291213E-01	 1.6549627E-03	 1.4192557E+01	 2.0142867E+02	 1.2342992E-02	 1.9849160E-04	 1.7517862E-01	 2.8171033E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9181973E+02	 3.0847142E+00	 1.5277209E-01	 2.4567768E-03	 8.6968067E-04	 1.3985612E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0271705E-01	 1.6686938E-03	 1.4220679E+01	 2.0222771E+02	 1.2344007E-02	 2.0053503E-04	 1.7554016E-01	 2.8517443E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9145613E+02	 3.1103078E+00	 1.5248251E-01	 2.4771604E-03	 8.6803216E-04	 1.4101649E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0246214E-01	 1.6496010E-03	 1.4248827E+01	 2.0302908E+02	 1.2337745E-02	 1.9863296E-04	 1.7579840E-01	 2.8302868E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9098098E+02	 3.0747204E+00	 1.5210409E-01	 2.4488174E-03	 8.6587793E-04	 1.3940302E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0201814E-01	 1.6748338E-03	 1.4277002E+01	 2.0383280E+02	 1.2308573E-02	 2.0207008E-04	 1.7572952E-01	 2.8849550E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9015340E+02	 3.1217523E+00	 1.5144498E-01	 2.4862752E-03	 8.6212583E-04	 1.4153537E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0196219E-01	 1.6506979E-03	 1.4305204E+01	 2.0463885E+02	 1.2326122E-02	 1.9955146E-04	 1.7632768E-01	 2.8546243E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9004912E+02	 3.0767649E+00	 1.5136192E-01	 2.4504457E-03	 8.6165301E-04	 1.3949572E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0189808E-01	 1.6573911E-03	 1.4333431E+01	 2.0544726E+02	 1.2342679E-02	 2.0075595E-04	 1.7691295E-01	 2.8775217E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8992963E+02	 3.0892404E+00	 1.5126676E-01	 2.4603816E-03	 8.6111127E-04	 1.4006133E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0179251E-01	 1.6663032E-03	 1.4361686E+01	 2.0625801E+02	 1.2354197E-02	 2.0223332E-04	 1.7742709E-01	 2.9044113E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8973285E+02	 3.1058518E+00	 1.5111004E-01	 2.4736116E-03	 8.6021912E-04	 1.4081447E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0188913E-01	 1.6708774E-03	 1.4389966E+01	 2.0707113E+02	 1.2390274E-02	 2.0318780E-04	 1.7829562E-01	 2.9238656E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8991295E+02	 3.1143779E+00	 1.5125347E-01	 2.4804020E-03	 8.6103564E-04	 1.4120103E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0144945E-01	 1.6640584E-03	 1.4418273E+01	 2.0788660E+02	 1.2361074E-02	 2.0275663E-04	 1.7822535E-01	 2.9234005E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8909342E+02	 3.1016677E+00	 1.5060077E-01	 2.4702792E-03	 8.5732002E-04	 1.4062477E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0186041E-01	 1.6682719E-03	 1.4446607E+01	 2.0870444E+02	 1.2435537E-02	 2.0366948E-04	 1.7965131E-01	 2.9423328E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8985942E+02	 3.1095214E+00	 1.5121084E-01	 2.4765341E-03	 8.6079295E-04	 1.4098084E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0159387E-01	 1.6718820E-03	 1.4474966E+01	 2.0952465E+02	 1.2427344E-02	 2.0451090E-04	 1.7988538E-01	 2.9602884E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8936260E+02	 3.1162504E+00	 1.5081515E-01	 2.4818933E-03	 8.5854043E-04	 1.4128592E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0111143E-01	 1.6789661E-03	 1.4503352E+01	 2.1034723E+02	 1.2392586E-02	 2.0578020E-04	 1.7973404E-01	 2.9845027E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8846338E+02	 3.1294544E+00	 1.5009898E-01	 2.4924095E-03	 8.5446352E-04	 1.4188457E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0140353E-01	 1.6716060E-03	 1.4531765E+01	 2.1117219E+02	 1.2452734E-02	 2.0527948E-04	 1.8096020E-01	 2.9830731E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8900783E+02	 3.1157358E+00	 1.5053260E-01	 2.4814835E-03	 8.5693197E-04	 1.4126259E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0157361E-01	 1.6875783E-03	 1.4560204E+01	 2.1199954E+02	 1.2498031E-02	 2.0764651E-04	 1.8197388E-01	 3.0233756E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8932484E+02	 3.1455069E+00	 1.5078508E-01	 2.5051943E-03	 8.5836925E-04	 1.4261237E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0133672E-01	 1.6786002E-03	 1.4588669E+01	 2.1282927E+02	 1.2493260E-02	 2.0694560E-04	 1.8226003E-01	 3.0190609E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8888329E+02	 3.1287724E+00	 1.5043341E-01	 2.4918663E-03	 8.5636734E-04	 1.4185365E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0147485E-01	 1.6989408E-03	 1.4617161E+01	 2.1366139E+02	 1.2534722E-02	 2.0986235E-04	 1.8322205E-01	 3.0675917E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8914076E+02	 3.1666856E+00	 1.5063847E-01	 2.5220618E-03	 8.5753467E-04	 1.4357258E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0105595E-01	 1.6751192E-03	 1.4645679E+01	 2.1449590E+02	 1.2507332E-02	 2.0732347E-04	 1.8317836E-01	 3.0363930E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8835997E+02	 3.1222841E+00	 1.5001662E-01	 2.4866988E-03	 8.5399468E-04	 1.4155949E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0044044E-01	 1.6777097E-03	 1.4674223E+01	 2.1533282E+02	 1.2455380E-02	 2.0804878E-04	 1.8277302E-01	 3.0529542E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8721270E+02	 3.1271126E+00	 1.4910290E-01	 2.4905444E-03	 8.4879314E-04	 1.4177840E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0072809E-01	 1.6930571E-03	 1.4702794E+01	 2.1617214E+02	 1.2515371E-02	 2.1036075E-04	 1.8401092E-01	 3.0928908E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8774886E+02	 3.1557189E+00	 1.4952991E-01	 2.5133274E-03	 8.5122401E-04	 1.4307536E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0101968E-01	 1.6960487E-03	 1.4731391E+01	 2.1701387E+02	 1.2576013E-02	 2.1114234E-04	 1.8526216E-01	 3.1104203E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8829235E+02	 3.1612951E+00	 1.4996277E-01	 2.5177685E-03	 8.5368811E-04	 1.4332818E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0081457E-01	 1.6851193E-03	 1.4760014E+01	 2.1785801E+02	 1.2574865E-02	 2.1018934E-04	 1.8560518E-01	 3.1023976E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8791005E+02	 3.1409236E+00	 1.4965829E-01	 2.5015440E-03	 8.5195481E-04	 1.4240457E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0080472E-01	 1.6881727E-03	 1.4788664E+01	 2.1870457E+02	 1.2598043E-02	 2.1097893E-04	 1.8630822E-01	 3.1200963E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8789170E+02	 3.1466149E+00	 1.4964368E-01	 2.5060767E-03	 8.5187162E-04	 1.4266260E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0101728E-01	 1.7174440E-03	 1.4817340E+01	 2.1955355E+02	 1.2649087E-02	 2.1505328E-04	 1.8742582E-01	 3.1865175E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8828790E+02	 3.2011740E+00	 1.4995922E-01	 2.5495296E-03	 8.5366791E-04	 1.4513623E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0094231E-01	 1.6964428E-03	 1.4846042E+01	 2.2040496E+02	 1.2664183E-02	 2.1283506E-04	 1.8801300E-01	 3.1597582E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8814815E+02	 3.1620296E+00	 1.4984792E-01	 2.5183536E-03	 8.5303433E-04	 1.4336148E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0088921E-01	 1.7136560E-03	 1.4874770E+01	 2.2125880E+02	 1.2682015E-02	 2.1541065E-04	 1.8864206E-01	 3.2041840E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8804918E+02	 3.1941135E+00	 1.4976910E-01	 2.5439063E-03	 8.5258560E-04	 1.4481612E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0079352E-01	 1.7029600E-03	 1.4903525E+01	 2.2211507E+02	 1.2694479E-02	 2.1447997E-04	 1.8919249E-01	 3.1965076E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8787081E+02	 3.1741772E+00	 1.4962704E-01	 2.5280283E-03	 8.5177692E-04	 1.4391224E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0052668E-01	 1.7239215E-03	 1.4932307E+01	 2.2297378E+02	 1.2685322E-02	 2.1753926E-04	 1.8942112E-01	 3.2483629E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8737345E+02	 3.2132476E+00	 1.4923092E-01	 2.5591454E-03	 8.4952197E-04	 1.4568363E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0017088E-01	 1.7001066E-03	 1.4961114E+01	 2.2383493E+02	 1.2664810E-02	 2.1494797E-04	 1.8947966E-01	 3.2158610E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8671026E+02	 3.1688586E+00	 1.4870273E-01	 2.5237924E-03	 8.4651515E-04	 1.4367110E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0019676E-01	 1.7004721E-03	 1.4989948E+01	 2.2469854E+02	 1.2692497E-02	 2.1540853E-04	 1.9025987E-01	 3.2289626E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8675851E+02	 3.1695399E+00	 1.4874116E-01	 2.5243350E-03	 8.4673390E-04	 1.4370199E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0018566E-01	 1.7129764E-03	 1.5018808E+01	 2.2556459E+02	 1.2715525E-02	 2.1741029E-04	 1.9097202E-01	 3.2652434E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8673781E+02	 3.1928468E+00	 1.4872468E-01	 2.5428975E-03	 8.4664008E-04	 1.4475869E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0006002E-01	 1.7378058E-03	 1.5047694E+01	 2.2643310E+02	 1.2724004E-02	 2.2098585E-04	 1.9146692E-01	 3.3253275E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8650363E+02	 3.2391269E+00	 1.4853816E-01	 2.5797566E-03	 8.4557831E-04	 1.4685695E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9641467E-02	 1.7136529E-03	 1.5076607E+01	 2.2730407E+02	 1.2695125E-02	 2.1833317E-04	 1.9139941E-01	 3.2917234E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8572348E+02	 3.1941078E+00	 1.4791683E-01	 2.5439017E-03	 8.4204127E-04	 1.4481586E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9642083E-02	 1.7102014E-03	 1.5105546E+01	 2.2817751E+02	 1.2719571E-02	 2.1831167E-04	 1.9213607E-01	 3.2977169E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8572463E+02	 3.1876746E+00	 1.4791775E-01	 2.5387781E-03	 8.4204647E-04	 1.4452418E-05	 1.5160000E+03
