# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0394.txt
# SPEC date/time stamp	Thu Jul 14 17:47:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838836.445
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.801 105.637 105.623 26.4519 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2862176E-01	 1.3695781E-03	 2.0123175E-01	 4.0494217E-02	 1.4313707E-04	 1.5241387E-06	 2.8803723E-05	 3.0670510E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5429577E+02	 1.6429577E+00	 1.2619122E-01	 1.3436975E-03	 7.1130462E-04	 7.5740469E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2837344E-01	 1.3670949E-03	 2.0258818E-01	 4.1041972E-02	 1.4382371E-04	 1.5316304E-06	 2.9136984E-05	 3.1029021E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5399789E+02	 1.6399789E+00	 1.2594759E-01	 1.3412612E-03	 7.0993137E-04	 7.5603144E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2845129E-01	 1.3678734E-03	 2.0394917E-01	 4.1595265E-02	 1.4487772E-04	 1.5427979E-06	 2.9547690E-05	 3.1465235E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5409127E+02	 1.6409127E+00	 1.2602397E-01	 1.3420250E-03	 7.1036188E-04	 7.5646195E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2834338E-01	 1.3667943E-03	 2.0531471E-01	 4.2154131E-02	 1.4572522E-04	 1.5519025E-06	 2.9919532E-05	 3.1862841E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5396183E+02	 1.6396183E+00	 1.2591810E-01	 1.3409663E-03	 7.0976513E-04	 7.5586521E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2786286E-01	 1.3619891E-03	 2.0668481E-01	 4.2718609E-02	 1.4614843E-04	 1.5567662E-06	 3.0206660E-05	 3.2175991E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5338539E+02	 1.6338539E+00	 1.2544666E-01	 1.3362519E-03	 7.0710777E-04	 7.5320784E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2898445E-01	 1.3732051E-03	 2.0805945E-01	 4.3288736E-02	 1.4841097E-04	 1.5800253E-06	 3.0878306E-05	 3.2873920E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5473087E+02	 1.6473087E+00	 1.2654706E-01	 1.3472559E-03	 7.1331041E-04	 7.5941048E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3051678E-01	 1.3885283E-03	 2.0943865E-01	 4.3864549E-02	 1.5116957E-04	 1.6082471E-06	 3.1660751E-05	 3.3682910E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5656906E+02	 1.6656906E+00	 1.2805043E-01	 1.3622896E-03	 7.2178448E-04	 7.6788456E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2958871E-01	 1.3792477E-03	 2.1082241E-01	 4.4446087E-02	 1.5108632E-04	 1.6080525E-06	 3.1852381E-05	 3.3901349E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5545574E+02	 1.6545574E+00	 1.2713990E-01	 1.3531843E-03	 7.1665209E-04	 7.6275216E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2800907E-01	 1.3634513E-03	 2.1221071E-01	 4.5033386E-02	 1.5022743E-04	 1.6001036E-06	 3.1879870E-05	 3.3955913E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5356079E+02	 1.6356079E+00	 1.2559011E-01	 1.3376864E-03	 7.0791635E-04	 7.5401642E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2830585E-01	 1.3664190E-03	 2.1360357E-01	 4.5626485E-02	 1.5156403E-04	 1.6141117E-06	 3.2374618E-05	 3.4478002E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5391680E+02	 1.6391680E+00	 1.2588128E-01	 1.3405981E-03	 7.0955758E-04	 7.5565765E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2916765E-01	 1.3750370E-03	 2.1500098E-01	 4.6225422E-02	 1.5358026E-04	 1.6349182E-06	 3.3019906E-05	 3.5150901E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5495063E+02	 1.6495063E+00	 1.2672680E-01	 1.3490532E-03	 7.1432352E-04	 7.6042359E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2829252E-01	 1.3662857E-03	 2.1640294E-01	 4.6830234E-02	 1.5353439E-04	 1.6351058E-06	 3.3225295E-05	 3.5384172E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5390081E+02	 1.6390081E+00	 1.2586820E-01	 1.3404673E-03	 7.0948384E-04	 7.5558391E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2957260E-01	 1.3790865E-03	 2.1780946E-01	 4.7440962E-02	 1.5607419E-04	 1.6611522E-06	 3.3994436E-05	 3.6181467E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5543641E+02	 1.6543641E+00	 1.2712409E-01	 1.3530262E-03	 7.1656295E-04	 7.6266303E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2958112E-01	 1.3791717E-03	 2.1922053E-01	 4.8057641E-02	 1.5709564E-04	 1.6720173E-06	 3.4438591E-05	 3.6654051E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5544663E+02	 1.6544663E+00	 1.2713245E-01	 1.3531098E-03	 7.1661009E-04	 7.6271016E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2987957E-01	 1.3821563E-03	 2.2063615E-01	 4.8680312E-02	 1.5847426E-04	 1.6864560E-06	 3.4965150E-05	 3.7209316E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5580466E+02	 1.6580466E+00	 1.2742527E-01	 1.3560379E-03	 7.1826060E-04	 7.6436067E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2843049E-01	 1.3676654E-03	 2.2205633E-01	 4.9309013E-02	 1.5771481E-04	 1.6795162E-06	 3.5021571E-05	 3.7294720E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5406632E+02	 1.6406632E+00	 1.2600356E-01	 1.3418209E-03	 7.1024685E-04	 7.5634692E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2810943E-01	 1.3644548E-03	 2.2348106E-01	 4.9943782E-02	 1.5832992E-04	 1.6863241E-06	 3.5383737E-05	 3.7686149E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5368117E+02	 1.6368117E+00	 1.2568857E-01	 1.3386710E-03	 7.0847132E-04	 7.5457140E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2842183E-01	 1.3675788E-03	 2.2491034E-01	 5.0584659E-02	 1.5973109E-04	 1.7009947E-06	 3.5925172E-05	 3.8257129E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5405593E+02	 1.6405593E+00	 1.2599507E-01	 1.3417360E-03	 7.1019896E-04	 7.5629904E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2857160E-01	 1.3690765E-03	 2.2634417E-01	 5.1231682E-02	 1.6093687E-04	 1.7137135E-06	 3.6427121E-05	 3.8788906E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5423560E+02	 1.6423560E+00	 1.2614201E-01	 1.3432054E-03	 7.1102723E-04	 7.5712730E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3010551E-01	 1.3844157E-03	 2.2778255E-01	 5.1884891E-02	 1.6389185E-04	 1.7439264E-06	 3.7331703E-05	 3.9723600E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5607570E+02	 1.6607570E+00	 1.2764694E-01	 1.3582546E-03	 7.1951009E-04	 7.6561016E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3027726E-01	 1.3861331E-03	 2.2922549E-01	 5.2544325E-02	 1.6514776E-04	 1.7571508E-06	 3.7856077E-05	 4.0278374E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5628172E+02	 1.6628172E+00	 1.2781543E-01	 1.3599396E-03	 7.2045986E-04	 7.6655993E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3058497E-01	 1.3892102E-03	 2.3067298E-01	 5.3210023E-02	 1.6658316E-04	 1.7721720E-06	 3.8426234E-05	 4.0879220E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5665085E+02	 1.6665085E+00	 1.2811733E-01	 1.3629586E-03	 7.2216157E-04	 7.6826164E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2951009E-01	 1.3784614E-03	 2.3212502E-01	 5.3882026E-02	 1.6625195E-04	 1.7695293E-06	 3.8591238E-05	 4.1075203E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5536142E+02	 1.6536142E+00	 1.2706277E-01	 1.3524129E-03	 7.1621728E-04	 7.6231735E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2980830E-01	 1.3814435E-03	 2.3358162E-01	 5.4560371E-02	 1.6768040E-04	 1.7844853E-06	 3.9167058E-05	 4.1682295E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5571915E+02	 1.6571915E+00	 1.2735534E-01	 1.3553386E-03	 7.1786642E-04	 7.6396649E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3070302E-01	 1.3903907E-03	 2.3504276E-01	 5.5245100E-02	 1.6989230E-04	 1.8072779E-06	 3.9931955E-05	 4.2478758E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5679247E+02	 1.6679247E+00	 1.2823315E-01	 1.3641168E-03	 7.2281443E-04	 7.6891450E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3084268E-01	 1.3917873E-03	 2.3650846E-01	 5.5936252E-02	 1.7113439E-04	 1.8203745E-06	 4.0474731E-05	 4.3053397E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5696001E+02	 1.6696001E+00	 1.2837017E-01	 1.3654870E-03	 7.2358676E-04	 7.6968684E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3097677E-01	 1.3931283E-03	 2.3797871E-01	 5.6633867E-02	 1.7237472E-04	 1.8334556E-06	 4.1021515E-05	 4.3632340E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5712087E+02	 1.6712087E+00	 1.2850173E-01	 1.3668026E-03	 7.2432834E-04	 7.7042841E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2991220E-01	 1.3824825E-03	 2.3945351E-01	 5.7337985E-02	 1.7203323E-04	 1.8307206E-06	 4.1193962E-05	 4.3837247E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5584380E+02	 1.6584380E+00	 1.2745728E-01	 1.3563581E-03	 7.1844104E-04	 7.6454111E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2976302E-01	 1.3809907E-03	 2.4093287E-01	 5.8048647E-02	 1.7289728E-04	 1.8400431E-06	 4.1656639E-05	 4.4332686E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5566484E+02	 1.6566484E+00	 1.2731091E-01	 1.3548944E-03	 7.1761601E-04	 7.6371609E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2975721E-01	 1.3809326E-03	 2.4241678E-01	 5.8765893E-02	 1.7395438E-04	 1.8512981E-06	 4.2169459E-05	 4.4878571E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5565787E+02	 1.6565787E+00	 1.2730522E-01	 1.3548375E-03	 7.1758391E-04	 7.6368399E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2994959E-01	 1.3828564E-03	 2.4390523E-01	 5.9489763E-02	 1.7528196E-04	 1.8652601E-06	 4.2752187E-05	 4.5494669E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5588865E+02	 1.6588865E+00	 1.2749396E-01	 1.3567249E-03	 7.1864779E-04	 7.6474787E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3047957E-01	 1.3881562E-03	 2.4539824E-01	 6.0220298E-02	 1.7707415E-04	 1.8838702E-06	 4.3453684E-05	 4.6229845E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5652442E+02	 1.6652442E+00	 1.2801393E-01	 1.3619245E-03	 7.2157870E-04	 7.6767877E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3196249E-01	 1.4029854E-03	 2.4689581E-01	 6.0957539E-02	 1.8017951E-04	 1.9156142E-06	 4.4485565E-05	 4.7295712E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5830334E+02	 1.6830334E+00	 1.2946882E-01	 1.3764735E-03	 7.2977954E-04	 7.7587961E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3213489E-01	 1.4047094E-03	 2.4839792E-01	 6.1701527E-02	 1.8151255E-04	 1.9296371E-06	 4.5087340E-05	 4.7931785E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5851016E+02	 1.6851016E+00	 1.2963797E-01	 1.3781649E-03	 7.3073297E-04	 7.7683304E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3089126E-01	 1.3922732E-03	 2.4990459E-01	 6.2452303E-02	 1.8089480E-04	 1.9241542E-06	 4.5206440E-05	 4.8085496E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5701829E+02	 1.6701829E+00	 1.2841784E-01	 1.3659637E-03	 7.2385545E-04	 7.6995553E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2967921E-01	 1.3801526E-03	 2.5141580E-01	 6.3209907E-02	 1.8030348E-04	 1.9189377E-06	 4.5331145E-05	 4.8245126E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5556430E+02	 1.6556430E+00	 1.2722869E-01	 1.3540722E-03	 7.1715254E-04	 7.6325261E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2962202E-01	 1.3795807E-03	 2.5293157E-01	 6.3974381E-02	 1.8131053E-04	 1.9297069E-06	 4.5859157E-05	 4.8808381E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5549569E+02	 1.6549569E+00	 1.2717258E-01	 1.3535111E-03	 7.1683627E-04	 7.6293635E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3025796E-01	 1.3859401E-03	 2.5445189E-01	 6.4745767E-02	 1.8329522E-04	 1.9502547E-06	 4.6639816E-05	 4.9624601E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5625857E+02	 1.6625857E+00	 1.2779650E-01	 1.3597503E-03	 7.2035314E-04	 7.6645321E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3016764E-01	 1.3850369E-03	 2.5597677E-01	 6.5524105E-02	 1.8426581E-04	 1.9606636E-06	 4.7167766E-05	 5.0188432E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5615022E+02	 1.6615022E+00	 1.2770789E-01	 1.3588641E-03	 7.1985365E-04	 7.6595372E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2956364E-01	 1.3789969E-03	 2.5750619E-01	 6.6309439E-02	 1.8450664E-04	 1.9637770E-06	 4.7511603E-05	 5.0568473E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5542566E+02	 1.6542566E+00	 1.2711530E-01	 1.3529383E-03	 7.1651342E-04	 7.6261349E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3034177E-01	 1.3867783E-03	 2.5904017E-01	 6.7101808E-02	 1.8672047E-04	 1.9866224E-06	 4.8368101E-05	 5.1461499E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5635912E+02	 1.6635912E+00	 1.2787873E-01	 1.3605726E-03	 7.2081666E-04	 7.6691673E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3033693E-01	 1.3867298E-03	 2.6057869E-01	 6.7901256E-02	 1.8782248E-04	 1.9983518E-06	 4.8942537E-05	 5.2072790E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5635331E+02	 1.6635331E+00	 1.2787398E-01	 1.3605251E-03	 7.2078987E-04	 7.6688994E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2979067E-01	 1.3812672E-03	 2.6212177E-01	 6.8707824E-02	 1.8814287E-04	 2.0022670E-06	 4.9316342E-05	 5.2483778E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5569801E+02	 1.6569801E+00	 1.2733804E-01	 1.3551657E-03	 7.1776895E-04	 7.6386902E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2940359E-01	 1.3773965E-03	 2.6366940E-01	 6.9521554E-02	 1.8868930E-04	 2.0084447E-06	 4.9751594E-05	 5.2956543E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5523367E+02	 1.6523367E+00	 1.2695828E-01	 1.3513681E-03	 7.1562834E-04	 7.6172841E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2983048E-01	 1.3816653E-03	 2.6522158E-01	 7.0342488E-02	 1.9042620E-04	 2.0265294E-06	 5.0505139E-05	 5.3747933E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5574576E+02	 1.6574576E+00	 1.2737710E-01	 1.3555563E-03	 7.1798909E-04	 7.6408916E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3063833E-01	 1.3897438E-03	 2.6677832E-01	 7.1170670E-02	 1.9273577E-04	 2.0503427E-06	 5.1417724E-05	 5.4698697E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5671487E+02	 1.6671487E+00	 1.2816968E-01	 1.3634821E-03	 7.2245666E-04	 7.6855674E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3183860E-01	 1.4017465E-03	 2.6833960E-01	 7.2006140E-02	 1.9564490E-04	 2.0801538E-06	 5.2499274E-05	 5.5818763E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5815472E+02	 1.6815472E+00	 1.2934727E-01	 1.3752580E-03	 7.2909441E-04	 7.7519448E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3125776E-01	 1.3959381E-03	 2.6990543E-01	 7.2848943E-02	 1.9591956E-04	 2.0836222E-06	 5.2879754E-05	 5.6238096E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5745794E+02	 1.6745794E+00	 1.2877741E-01	 1.3695594E-03	 7.2588225E-04	 7.7198232E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3211776E-01	 1.4045381E-03	 2.7147582E-01	 7.3699120E-02	 1.9835060E-04	 2.1086566E-06	 5.3847393E-05	 5.7244927E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5848960E+02	 1.6848960E+00	 1.2962115E-01	 1.3779968E-03	 7.3063820E-04	 7.7673827E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3209799E-01	 1.4043404E-03	 2.7305076E-01	 7.4556715E-02	 1.9947146E-04	 2.1205912E-06	 5.4465834E-05	 5.7902904E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5846589E+02	 1.6846589E+00	 1.2960176E-01	 1.3778029E-03	 7.3052888E-04	 7.7662895E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3226215E-01	 1.4059821E-03	 2.7463024E-01	 7.5421771E-02	 2.0087465E-04	 2.1353513E-06	 5.5166255E-05	 5.8643204E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5866282E+02	 1.6866282E+00	 1.2976282E-01	 1.3794135E-03	 7.3143676E-04	 7.7753683E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3432550E-01	 1.4266156E-03	 2.7621428E-01	 7.6294330E-02	 2.0518509E-04	 2.1791859E-06	 5.6675052E-05	 6.0192226E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6113803E+02	 1.7113803E+00	 1.3178718E-01	 1.3996571E-03	 7.4284750E-04	 7.8894757E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3594366E-01	 1.4427971E-03	 2.7780287E-01	 7.7174435E-02	 2.0885115E-04	 2.2165788E-06	 5.8019450E-05	 6.1577197E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6307919E+02	 1.7307919E+00	 1.3337476E-01	 1.4155329E-03	 7.5179623E-04	 7.9789630E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3724227E-01	 1.4557832E-03	 2.7939601E-01	 7.8062132E-02	 2.1205537E-04	 2.2493555E-06	 5.9247425E-05	 6.2846095E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6463701E+02	 1.7463701E+00	 1.3464883E-01	 1.4282736E-03	 7.5897780E-04	 8.0507787E-06	 7.3300000E+02
