# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3124074E-01	 1.3969354E-03	 2.0123175E-01	 4.0494217E-02	 1.4605162E-04	 1.5545834E-06	 2.9390223E-05	 3.1283154E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5526307E+02	 1.6526307E+00	 1.2768513E-01	 1.3590892E-03	 7.2578815E-04	 7.7253386E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3091758E-01	 1.3937038E-03	 2.0258818E-01	 4.1041972E-02	 1.4667405E-04	 1.5614418E-06	 2.9714429E-05	 3.1632965E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5488076E+02	 1.6488076E+00	 1.2737072E-01	 1.3559451E-03	 7.2400101E-04	 7.7074671E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3099748E-01	 1.3945028E-03	 2.0394917E-01	 4.1595265E-02	 1.4774952E-04	 1.5728327E-06	 3.0133392E-05	 3.2077792E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5497528E+02	 1.6497528E+00	 1.2744845E-01	 1.3567224E-03	 7.2444285E-04	 7.7118856E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3024890E-01	 1.3870170E-03	 2.0531471E-01	 4.2154131E-02	 1.4788881E-04	 1.5748639E-06	 3.0363748E-05	 3.2334273E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5408967E+02	 1.6408967E+00	 1.2672015E-01	 1.3494394E-03	 7.2030303E-04	 7.6704874E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2903459E-01	 1.3748738E-03	 2.0668481E-01	 4.2718609E-02	 1.4748772E-04	 1.5714935E-06	 3.0483472E-05	 3.2480383E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5265310E+02	 1.6265310E+00	 1.2553874E-01	 1.3376253E-03	 7.1358764E-04	 7.6033335E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2977051E-01	 1.3822330E-03	 2.0805945E-01	 4.3288736E-02	 1.4931541E-04	 1.5904130E-06	 3.1066483E-05	 3.3090045E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5352372E+02	 1.6352372E+00	 1.2625472E-01	 1.3447851E-03	 7.1765743E-04	 7.6440313E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3061089E-01	 1.3906369E-03	 2.0943865E-01	 4.3864549E-02	 1.5127857E-04	 1.6106892E-06	 3.1683579E-05	 3.3734058E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5451792E+02	 1.6451792E+00	 1.2707233E-01	 1.3529612E-03	 7.2230491E-04	 7.6905061E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3043581E-01	 1.3888861E-03	 2.1082241E-01	 4.4446087E-02	 1.5207394E-04	 1.6192898E-06	 3.2060593E-05	 3.4138257E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5431080E+02	 1.6431080E+00	 1.2690200E-01	 1.3512579E-03	 7.2133669E-04	 7.6808240E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2980443E-01	 1.3825723E-03	 2.1221071E-01	 4.5033386E-02	 1.5233440E-04	 1.6225434E-06	 3.2326992E-05	 3.4432109E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5356385E+02	 1.6356385E+00	 1.2628772E-01	 1.3451151E-03	 7.1784502E-04	 7.6459073E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2983798E-01	 1.3829078E-03	 2.1360357E-01	 4.5626485E-02	 1.5337389E-04	 1.6335894E-06	 3.2761211E-05	 3.4894053E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5360354E+02	 1.6360354E+00	 1.2632036E-01	 1.3454416E-03	 7.1803057E-04	 7.6477628E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2957438E-01	 1.3802718E-03	 2.1500098E-01	 4.6225422E-02	 1.5406386E-04	 1.6411423E-06	 3.3123880E-05	 3.5284720E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5329169E+02	 1.6329169E+00	 1.2606390E-01	 1.3428770E-03	 7.1657280E-04	 7.6331851E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2904315E-01	 1.3749595E-03	 2.1640294E-01	 4.6830234E-02	 1.5443272E-04	 1.6454862E-06	 3.3419695E-05	 3.5608807E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5266323E+02	 1.6266323E+00	 1.2554707E-01	 1.3377086E-03	 7.1363500E-04	 7.6038071E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2931586E-01	 1.3776866E-03	 2.1780946E-01	 4.7440962E-02	 1.5576495E-04	 1.6594661E-06	 3.3927080E-05	 3.6144741E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5298586E+02	 1.6298586E+00	 1.2581239E-01	 1.3403619E-03	 7.1514317E-04	 7.6188887E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2897877E-01	 1.3743157E-03	 2.1922053E-01	 4.8057641E-02	 1.5636540E-04	 1.6661302E-06	 3.4278506E-05	 3.6524994E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5258707E+02	 1.6258707E+00	 1.2548444E-01	 1.3370823E-03	 7.1327900E-04	 7.6002470E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2886255E-01	 1.3731535E-03	 2.2063615E-01	 4.8680312E-02	 1.5723332E-04	 1.6754712E-06	 3.4691356E-05	 3.6966951E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5244957E+02	 1.6244957E+00	 1.2537136E-01	 1.3359516E-03	 7.1263626E-04	 7.5938197E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2885363E-01	 1.3730643E-03	 2.2205633E-01	 4.9309013E-02	 1.5823443E-04	 1.6861461E-06	 3.5136957E-05	 3.7441941E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5243901E+02	 1.6243901E+00	 1.2536268E-01	 1.3358647E-03	 7.1258691E-04	 7.5933261E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2917465E-01	 1.3762745E-03	 2.2348106E-01	 4.9943782E-02	 1.5964643E-04	 1.7009321E-06	 3.5677953E-05	 3.8012610E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5281880E+02	 1.6281880E+00	 1.2567501E-01	 1.3389880E-03	 7.1436225E-04	 7.6110795E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2866296E-01	 1.3711575E-03	 2.2491034E-01	 5.0584659E-02	 1.6003100E-04	 1.7054460E-06	 3.5992627E-05	 3.8357242E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5221344E+02	 1.6221344E+00	 1.2517718E-01	 1.3340097E-03	 7.1153246E-04	 7.5827816E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2916763E-01	 1.3762042E-03	 2.2634417E-01	 5.1231682E-02	 1.6168293E-04	 1.7226355E-06	 3.6595989E-05	 3.8990850E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5281049E+02	 1.6281049E+00	 1.2566817E-01	 1.3389196E-03	 7.1432338E-04	 7.6106909E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2908570E-01	 1.3753850E-03	 2.2778255E-01	 5.1884891E-02	 1.6260721E-04	 1.7325506E-06	 3.7039085E-05	 3.9464481E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5271357E+02	 1.6271357E+00	 1.2558847E-01	 1.3381226E-03	 7.1387034E-04	 7.6061605E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2945854E-01	 1.3791134E-03	 2.2922549E-01	 5.2544325E-02	 1.6410991E-04	 1.7482522E-06	 3.7618174E-05	 4.0074396E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5315465E+02	 1.6315465E+00	 1.2595120E-01	 1.3417500E-03	 7.1593220E-04	 7.6267790E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2862626E-01	 1.3707906E-03	 2.3067298E-01	 5.3210023E-02	 1.6408450E-04	 1.7486747E-06	 3.7849860E-05	 4.0337200E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5217003E+02	 1.6217003E+00	 1.2514147E-01	 1.3336527E-03	 7.1132952E-04	 7.5807522E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2835689E-01	 1.3680969E-03	 2.3212502E-01	 5.3882026E-02	 1.6477159E-04	 1.7562244E-06	 3.8247610E-05	 4.0766363E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5185136E+02	 1.6185136E+00	 1.2487941E-01	 1.3310320E-03	 7.0983987E-04	 7.5658557E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2870832E-01	 1.3716112E-03	 2.3358162E-01	 5.4560371E-02	 1.6625950E-04	 1.7717844E-06	 3.8835163E-05	 4.1385626E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5226711E+02	 1.6226711E+00	 1.2522131E-01	 1.3344510E-03	 7.1178333E-04	 7.5852904E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3096091E-01	 1.3941371E-03	 2.3504276E-01	 5.5245100E-02	 1.7022751E-04	 1.8121475E-06	 4.0010744E-05	 4.2593215E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5493201E+02	 1.6493201E+00	 1.2741287E-01	 1.3563666E-03	 7.2424059E-04	 7.7098630E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3042847E-01	 1.3888127E-03	 2.3650846E-01	 5.5936252E-02	 1.7059263E-04	 1.8164838E-06	 4.0346600E-05	 4.2961380E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5430211E+02	 1.6430211E+00	 1.2689486E-01	 1.3511865E-03	 7.2129610E-04	 7.6804180E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2824018E-01	 1.3669298E-03	 2.3797871E-01	 5.6633867E-02	 1.6877317E-04	 1.7989765E-06	 4.0164421E-05	 4.2811811E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5171328E+02	 1.6171328E+00	 1.2476585E-01	 1.3298964E-03	 7.0919440E-04	 7.5594011E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2868298E-01	 1.3713578E-03	 2.3945351E-01	 5.7337985E-02	 1.7040546E-04	 1.8159888E-06	 4.0804186E-05	 4.3484490E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5223713E+02	 1.6223713E+00	 1.2519665E-01	 1.3342045E-03	 7.1164318E-04	 7.5838888E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2860272E-01	 1.3705552E-03	 2.4093287E-01	 5.8048647E-02	 1.7135130E-04	 1.8261388E-06	 4.1284160E-05	 4.3997685E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5214218E+02	 1.6214218E+00	 1.2511857E-01	 1.3334237E-03	 7.1119935E-04	 7.5794505E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2872047E-01	 1.3717327E-03	 2.4241678E-01	 5.8765893E-02	 1.7256451E-04	 1.8389646E-06	 4.1832533E-05	 4.4579586E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5228149E+02	 1.6228149E+00	 1.2523313E-01	 1.3345693E-03	 7.1185054E-04	 7.5859625E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2843865E-01	 1.3689145E-03	 2.4390523E-01	 5.9489763E-02	 1.7324394E-04	 1.8464546E-06	 4.2255104E-05	 4.5035995E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5194808E+02	 1.6194808E+00	 1.2495895E-01	 1.3318274E-03	 7.1029202E-04	 7.5703773E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2859828E-01	 1.3705108E-03	 2.4539824E-01	 6.0220298E-02	 1.7452105E-04	 1.8599236E-06	 4.2827158E-05	 4.5642198E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5213693E+02	 1.6213693E+00	 1.2511425E-01	 1.3333805E-03	 7.1117479E-04	 7.5792050E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2918815E-01	 1.3764095E-03	 2.4689581E-01	 6.0957539E-02	 1.7639147E-04	 1.8793279E-06	 4.3550314E-05	 4.6399817E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5283477E+02	 1.6283477E+00	 1.2568814E-01	 1.3391193E-03	 7.1443688E-04	 7.6118258E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2903030E-01	 1.3748310E-03	 2.4839792E-01	 6.1701527E-02	 1.7724780E-04	 1.8885934E-06	 4.4027985E-05	 4.6912266E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5264802E+02	 1.6264802E+00	 1.2553457E-01	 1.3375836E-03	 7.1356394E-04	 7.6030965E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2958367E-01	 1.3803647E-03	 2.4990459E-01	 6.2452303E-02	 1.7908767E-04	 1.9076964E-06	 4.4754831E-05	 4.7674208E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5330269E+02	 1.6330269E+00	 1.2607295E-01	 1.3429674E-03	 7.1662420E-04	 7.6336990E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2914779E-01	 1.3760058E-03	 2.5141580E-01	 6.3209907E-02	 1.7956460E-04	 1.9131721E-06	 4.5145379E-05	 4.8100171E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5278701E+02	 1.6278701E+00	 1.2564887E-01	 1.3387266E-03	 7.1421366E-04	 7.6095937E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2837520E-01	 1.3682800E-03	 2.5293157E-01	 6.3974381E-02	 1.7956653E-04	 1.9138999E-06	 4.5418044E-05	 4.8408572E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5187302E+02	 1.6187302E+00	 1.2489722E-01	 1.3312101E-03	 7.0994112E-04	 7.5668683E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2917771E-01	 1.3763050E-03	 2.5445189E-01	 6.4745767E-02	 1.8177512E-04	 1.9366965E-06	 4.6253024E-05	 4.9279611E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5282241E+02	 1.6282241E+00	 1.2567798E-01	 1.3390177E-03	 7.1437912E-04	 7.6112483E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2985171E-01	 1.3830451E-03	 2.5597677E-01	 6.5524105E-02	 1.8381858E-04	 1.9578440E-06	 4.7053287E-05	 5.0116258E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5361979E+02	 1.6361979E+00	 1.2633372E-01	 1.3455752E-03	 7.1810652E-04	 7.6485222E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2959650E-01	 1.3804930E-03	 2.5750619E-01	 6.6309439E-02	 1.8455344E-04	 1.9659075E-06	 4.7523654E-05	 5.0623335E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5331787E+02	 1.6331787E+00	 1.2608543E-01	 1.3430922E-03	 7.1669516E-04	 7.6344086E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2916571E-01	 1.3761851E-03	 2.5904017E-01	 6.7101808E-02	 1.8503570E-04	 1.9714472E-06	 4.7931679E-05	 5.1068400E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5280822E+02	 1.6280822E+00	 1.2566631E-01	 1.3389010E-03	 7.1431278E-04	 7.6105848E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2891259E-01	 1.3736538E-03	 2.6057869E-01	 6.7901256E-02	 1.8576993E-04	 1.9795086E-06	 4.8407685E-05	 5.1581777E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5250876E+02	 1.6250876E+00	 1.2542004E-01	 1.3364383E-03	 7.1291296E-04	 7.5965866E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2957967E-01	 1.3803247E-03	 2.6212177E-01	 6.8707824E-02	 1.8783700E-04	 2.0009007E-06	 4.9236168E-05	 5.2447964E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5329795E+02	 1.6329795E+00	 1.2606905E-01	 1.3429284E-03	 7.1660207E-04	 7.6334777E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2934584E-01	 1.3779863E-03	 2.6366940E-01	 6.9521554E-02	 1.8860507E-04	 2.0093049E-06	 4.9729387E-05	 5.2979221E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5302132E+02	 1.6302132E+00	 1.2584155E-01	 1.3406535E-03	 7.1530892E-04	 7.6205462E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2976709E-01	 1.3821989E-03	 2.6522158E-01	 7.0342488E-02	 1.9033323E-04	 2.0273120E-06	 5.0480480E-05	 5.3768690E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5351968E+02	 1.6351968E+00	 1.2625139E-01	 1.3447519E-03	 7.1763854E-04	 7.6438424E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3020846E-01	 1.3866126E-03	 2.6677832E-01	 7.1170670E-02	 1.9210157E-04	 2.0457232E-06	 5.1248535E-05	 5.4575458E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5404184E+02	 1.6404184E+00	 1.2668081E-01	 1.3490460E-03	 7.2007942E-04	 7.6682513E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3064709E-01	 1.3909989E-03	 2.6833960E-01	 7.2006140E-02	 1.9387673E-04	 2.0642045E-06	 5.2024804E-05	 5.5390782E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5456075E+02	 1.6456075E+00	 1.2710755E-01	 1.3533134E-03	 7.2250511E-04	 7.6925081E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3082487E-01	 1.3927766E-03	 2.6990543E-01	 7.2848943E-02	 1.9527341E-04	 2.0789033E-06	 5.2705355E-05	 5.6110730E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5477107E+02	 1.6477107E+00	 1.2728051E-01	 1.3550431E-03	 7.2348826E-04	 7.7023396E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3022061E-01	 1.3867341E-03	 2.7147582E-01	 7.3699120E-02	 1.9550239E-04	 2.0819272E-06	 5.3074171E-05	 5.6519289E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5405621E+02	 1.6405621E+00	 1.2669263E-01	 1.3491642E-03	 7.2014660E-04	 7.6689231E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3099999E-01	 1.3945279E-03	 2.7305076E-01	 7.4556715E-02	 1.9781345E-04	 2.1057740E-06	 5.4013113E-05	 5.7498319E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5497824E+02	 1.6497824E+00	 1.2745089E-01	 1.3567468E-03	 7.2445671E-04	 7.7120242E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3295885E-01	 1.4141165E-03	 2.7463024E-01	 7.5421771E-02	 2.0193276E-04	 2.1477055E-06	 5.5456844E-05	 5.8982488E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5729565E+02	 1.6729565E+00	 1.2935668E-01	 1.3758047E-03	 7.3528961E-04	 7.8203531E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3511115E-01	 1.4356395E-03	 2.7621428E-01	 7.6294330E-02	 2.0638518E-04	 2.1929701E-06	 5.7006533E-05	 6.0572965E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5984191E+02	 1.6984191E+00	 1.3145067E-01	 1.3967446E-03	 7.4719227E-04	 7.9393797E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3649353E-01	 1.4494633E-03	 2.7780287E-01	 7.7174435E-02	 2.0969593E-04	 2.2268202E-06	 5.8254130E-05	 6.1861704E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6147733E+02	 1.7147733E+00	 1.3279560E-01	 1.4101940E-03	 7.5483714E-04	 8.0158285E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3779885E-01	 1.4625165E-03	 2.7939601E-01	 7.8062132E-02	 2.1291536E-04	 2.2597592E-06	 5.9487703E-05	 6.3136772E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6302158E+02	 1.7302158E+00	 1.3406556E-01	 1.4228935E-03	 7.6205583E-04	 8.0880154E-06	 7.3300000E+02
