# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0362.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838678.452
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.688 105.569 105.588 26.3963 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6529429E+01	 3.9535971E+00	 9.8563768E-02	 1.8193809E-03	 1.5630930E+01	 2.4432597E+02	 1.3019532E-02	 2.4032653E-04	 2.0350739E-01	 3.7565272E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7802580E+02	 3.2861645E+00	 1.4683703E-01	 2.7104534E-03	 8.3293395E-04	 1.5375063E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8595111E-02	 1.8575234E-03	 1.5660367E+01	 2.4524708E+02	 1.3048199E-02	 2.4582694E-04	 2.0433958E-01	 3.8497400E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7808242E+02	 3.3550573E+00	 1.4688372E-01	 2.7672767E-03	 8.3319882E-04	 1.5697394E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8942590E-02	 1.8225946E-03	 1.5689830E+01	 2.4617075E+02	 1.3118820E-02	 2.4165821E-04	 2.0583205E-01	 3.7915762E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7871003E+02	 3.2919689E+00	 1.4740139E-01	 2.7152409E-03	 8.3613526E-04	 1.5402220E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8785598E-02	 1.8491248E-03	 1.5719319E+01	 2.4709698E+02	 1.3122622E-02	 2.4563667E-04	 2.0627867E-01	 3.8612410E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7842647E+02	 3.3398877E+00	 1.4716751E-01	 2.7547647E-03	 8.3480856E-04	 1.5626419E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8445455E-02	 1.8365255E-03	 1.5748834E+01	 2.4802577E+02	 1.3101992E-02	 2.4442106E-04	 2.0634110E-01	 3.8493467E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7781211E+02	 3.3171310E+00	 1.4666077E-01	 2.7359948E-03	 8.3193412E-04	 1.5519947E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8592099E-02	 1.8744239E-03	 1.5778375E+01	 2.4895712E+02	 1.3146122E-02	 2.4993285E-04	 2.0742444E-01	 3.9435343E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7807697E+02	 3.3855830E+00	 1.4687924E-01	 2.7924545E-03	 8.3317336E-04	 1.5840215E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8361336E-02	 1.8678709E-03	 1.5807943E+01	 2.4989105E+02	 1.3139929E-02	 2.4952581E-04	 2.0771525E-01	 3.9444897E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7766017E+02	 3.3737470E+00	 1.4653545E-01	 2.7826921E-03	 8.3122324E-04	 1.5784838E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8120854E-02	 1.8522362E-03	 1.5837536E+01	 2.5082756E+02	 1.3132343E-02	 2.4790042E-04	 2.0798395E-01	 3.9261318E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7722581E+02	 3.3455077E+00	 1.4617719E-01	 2.7594001E-03	 8.2919101E-04	 1.5652713E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8080869E-02	 1.8553430E-03	 1.5867156E+01	 2.5176664E+02	 1.3151542E-02	 2.4878063E-04	 2.0867756E-01	 3.9474410E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7715359E+02	 3.3511191E+00	 1.4611762E-01	 2.7640284E-03	 8.2885311E-04	 1.5678968E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8161731E-02	 1.8930785E-03	 1.5896802E+01	 2.5270831E+02	 1.3186977E-02	 2.5431481E-04	 2.0963075E-01	 4.0427922E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7729965E+02	 3.4192770E+00	 1.4623809E-01	 2.8202456E-03	 8.2953645E-04	 1.5997860E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8319055E-02	 1.9057507E-03	 1.5926474E+01	 2.5365257E+02	 1.3232765E-02	 2.5649505E-04	 2.1075128E-01	 4.0850616E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7758380E+02	 3.4421655E+00	 1.4647247E-01	 2.8391242E-03	 8.3086594E-04	 1.6104949E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7659425E-02	 1.8741210E-03	 1.5956172E+01	 2.5459942E+02	 1.3168495E-02	 2.5270836E-04	 2.1011876E-01	 4.0322579E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7639238E+02	 3.3850360E+00	 1.4548977E-01	 2.7920034E-03	 8.2529160E-04	 1.5837656E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7924783E-02	 1.8887698E-03	 1.5985896E+01	 2.5554887E+02	 1.3228873E-02	 2.5515805E-04	 2.1147539E-01	 4.0789299E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7687167E+02	 3.4114946E+00	 1.4588509E-01	 2.8138265E-03	 8.2753407E-04	 1.5961448E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7298519E-02	 1.8953555E-03	 1.6015646E+01	 2.5650092E+02	 1.3168732E-02	 2.5652424E-04	 2.1090575E-01	 4.1084014E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7574051E+02	 3.4233897E+00	 1.4495210E-01	 2.8236377E-03	 8.2224169E-04	 1.6017102E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7566329E-02	 1.9151292E-03	 1.6045422E+01	 2.5745558E+02	 1.3229529E-02	 2.5968238E-04	 2.1227338E-01	 4.1667135E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7622423E+02	 3.4591049E+00	 1.4535108E-01	 2.8530959E-03	 8.2450488E-04	 1.6184204E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7672394E-02	 1.9139348E-03	 1.6075225E+01	 2.5841285E+02	 1.3268510E-02	 2.6000246E-04	 2.1329427E-01	 4.1795980E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7641580E+02	 3.4569477E+00	 1.4550909E-01	 2.8513166E-03	 8.2540119E-04	 1.6174111E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7787767E-02	 1.9210380E-03	 1.6105053E+01	 2.5937273E+02	 1.3308832E-02	 2.6145164E-04	 2.1433945E-01	 4.2106926E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7662419E+02	 3.4697773E+00	 1.4568097E-01	 2.8618986E-03	 8.2637618E-04	 1.6234137E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7774432E-02	 1.9244127E-03	 1.6134908E+01	 2.6033524E+02	 1.3331685E-02	 2.6239646E-04	 2.1510551E-01	 4.2337426E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7660011E+02	 3.4758728E+00	 1.4566110E-01	 2.8669262E-03	 8.2626349E-04	 1.6262656E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7563883E-02	 1.9339025E-03	 1.6164788E+01	 2.6130037E+02	 1.3327612E-02	 2.6417873E-04	 2.1543803E-01	 4.2703931E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7621981E+02	 3.4930132E+00	 1.4534744E-01	 2.8810637E-03	 8.2448420E-04	 1.6342851E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7524343E-02	 1.9646962E-03	 1.6194695E+01	 2.6226813E+02	 1.3346859E-02	 2.6888181E-04	 2.1614830E-01	 4.3544588E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7614839E+02	 3.5486327E+00	 1.4528853E-01	 2.9269392E-03	 8.2415006E-04	 1.6603080E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7510537E-02	 1.9456137E-03	 1.6224627E+01	 2.6323853E+02	 1.3369635E-02	 2.6676239E-04	 2.1691734E-01	 4.3281204E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7612346E+02	 3.5141660E+00	 1.4526796E-01	 2.8985107E-03	 8.2403339E-04	 1.6441820E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7801692E-02	 1.9471801E-03	 1.6254586E+01	 2.6421156E+02	 1.3434315E-02	 2.6747013E-04	 2.1836923E-01	 4.3476162E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7664934E+02	 3.5169952E+00	 1.4570172E-01	 2.9008443E-03	 8.2649386E-04	 1.6455057E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7597199E-02	 1.9728430E-03	 1.6284571E+01	 2.6518724E+02	 1.3430956E-02	 2.7149516E-04	 2.1871735E-01	 4.4211821E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7627999E+02	 3.5633475E+00	 1.4539707E-01	 2.9390760E-03	 8.2476574E-04	 1.6671926E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7018331E-02	 1.9658719E-03	 1.6314581E+01	 2.6616556E+02	 1.3375899E-02	 2.7103440E-04	 2.1822220E-01	 4.4218127E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7523444E+02	 3.5507564E+00	 1.4453469E-01	 2.9286907E-03	 8.1987390E-04	 1.6613016E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6685548E-02	 1.9856604E-03	 1.6344618E+01	 2.6714654E+02	 1.3354561E-02	 2.7426665E-04	 2.1827519E-01	 4.4827837E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7463336E+02	 3.5864983E+00	 1.4403892E-01	 2.9581709E-03	 8.1706165E-04	 1.6780242E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6946891E-02	 1.9552581E-03	 1.6374681E+01	 2.6813017E+02	 1.3415288E-02	 2.7056412E-04	 2.1967105E-01	 4.4304011E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7510540E+02	 3.5315858E+00	 1.4442826E-01	 2.9128787E-03	 8.1927018E-04	 1.6523322E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7152952E-02	 1.9904664E-03	 1.6404770E+01	 2.6911646E+02	 1.3468505E-02	 2.7594228E-04	 2.2094772E-01	 4.5267695E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7547759E+02	 3.5951789E+00	 1.4473524E-01	 2.9653308E-03	 8.2101154E-04	 1.6820857E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7095669E-02	 2.0009196E-03	 1.6434884E+01	 2.7010542E+02	 1.3485274E-02	 2.7790064E-04	 2.2162892E-01	 4.5672648E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7537412E+02	 3.6140594E+00	 1.4464991E-01	 2.9809036E-03	 8.2052746E-04	 1.6909193E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6952211E-02	 2.0099587E-03	 1.6465025E+01	 2.7109705E+02	 1.3490044E-02	 2.7966802E-04	 2.2211392E-01	 4.6047409E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7511501E+02	 3.6303860E+00	 1.4443619E-01	 2.9943698E-03	 8.1931514E-04	 1.6985581E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6764477E-02	 2.0131495E-03	 1.6495192E+01	 2.7209135E+02	 1.3488591E-02	 2.8062519E-04	 2.2249690E-01	 4.6289664E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7477593E+02	 3.6361491E+00	 1.4415651E-01	 2.9991233E-03	 8.1772865E-04	 1.7012545E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6503684E-02	 2.0008846E-03	 1.6525385E+01	 2.7308833E+02	 1.3476860E-02	 2.7942604E-04	 2.2271030E-01	 4.6176228E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7430488E+02	 3.6139963E+00	 1.4376799E-01	 2.9808515E-03	 8.1552477E-04	 1.6908898E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6747355E-02	 2.0197963E-03	 1.6555603E+01	 2.7408800E+02	 1.3535596E-02	 2.8258288E-04	 2.2408995E-01	 4.6783300E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7474500E+02	 3.6481545E+00	 1.4413100E-01	 3.0090255E-03	 8.1758396E-04	 1.7068715E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6684004E-02	 2.0263594E-03	 1.6585848E+01	 2.7509035E+02	 1.3551444E-02	 2.8401902E-04	 2.2476219E-01	 4.7106963E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7463058E+02	 3.6600089E+00	 1.4403662E-01	 3.0188030E-03	 8.1704860E-04	 1.7124178E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6472930E-02	 2.0696594E-03	 1.6616119E+01	 2.7609540E+02	 1.3546538E-02	 2.9061747E-04	 2.2509088E-01	 4.8289344E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7424933E+02	 3.7382172E+00	 1.4372217E-01	 3.0833099E-03	 8.1526487E-04	 1.7490094E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6356400E-02	 2.0157050E-03	 1.6646415E+01	 2.7710314E+02	 1.3554845E-02	 2.8355739E-04	 2.2563958E-01	 4.7202140E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7403886E+02	 3.6407649E+00	 1.4354857E-01	 3.0029305E-03	 8.1428012E-04	 1.7034141E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6265828E-02	 2.0463889E-03	 1.6676738E+01	 2.7811358E+02	 1.3566772E-02	 2.8839819E-04	 2.2624949E-01	 4.8095410E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7387527E+02	 3.6961861E+00	 1.4341364E-01	 3.0486423E-03	 8.1351472E-04	 1.7293442E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6556239E-02	 2.0520819E-03	 1.6707086E+01	 2.7912673E+02	 1.3632463E-02	 2.8972680E-04	 2.2775873E-01	 4.8404906E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7439981E+02	 3.7064688E+00	 1.4384628E-01	 3.0571235E-03	 8.1596889E-04	 1.7341551E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6497598E-02	 2.0748244E-03	 1.6737461E+01	 2.8014259E+02	 1.3648953E-02	 2.9347032E-04	 2.2844881E-01	 4.9119479E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7429389E+02	 3.7475463E+00	 1.4375892E-01	 3.0910046E-03	 8.1547334E-04	 1.7533742E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6437985E-02	 2.1133705E-03	 1.6767861E+01	 2.8116117E+02	 1.3665296E-02	 2.9946535E-04	 2.2913779E-01	 5.0213933E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7418622E+02	 3.8171682E+00	 1.4367011E-01	 3.1484292E-03	 8.1496956E-04	 1.7859484E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6295679E-02	 2.0609090E-03	 1.6798287E+01	 2.8218246E+02	 1.3669892E-02	 2.9256145E-04	 2.2963077E-01	 4.9145313E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7392918E+02	 3.7224124E+00	 1.4345811E-01	 3.0702739E-03	 8.1376698E-04	 1.7416147E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6500088E-02	 2.0908675E-03	 1.6828740E+01	 2.8320648E+02	 1.3723743E-02	 2.9735235E-04	 2.3095329E-01	 5.0040652E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7429839E+02	 3.7765233E+00	 1.4376263E-01	 3.1149050E-03	 8.1549438E-04	 1.7669318E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6448821E-02	 2.1077968E-03	 1.6859218E+01	 2.8423323E+02	 1.3741293E-02	 3.0030283E-04	 2.3166746E-01	 5.0628709E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7420579E+02	 3.8071010E+00	 1.4368625E-01	 3.1401258E-03	 8.1506113E-04	 1.7812382E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6034838E-02	 2.0995630E-03	 1.6889722E+01	 2.8526271E+02	 1.3707068E-02	 2.9967097E-04	 2.3150857E-01	 5.0613594E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7345805E+02	 3.7922291E+00	 1.4306951E-01	 3.1278593E-03	 8.1156268E-04	 1.7742801E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5988218E-02	 2.1482764E-03	 1.6920252E+01	 2.8629492E+02	 1.3725179E-02	 3.0717810E-04	 2.3223349E-01	 5.1975308E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7337385E+02	 3.8802152E+00	 1.4300006E-01	 3.2004309E-03	 8.1116872E-04	 1.8154464E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5945968E-02	 2.1160214E-03	 1.6950808E+01	 2.8732988E+02	 1.3743913E-02	 3.0311241E-04	 2.3297042E-01	 5.1380003E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7329754E+02	 3.8219563E+00	 1.4293712E-01	 3.1523785E-03	 8.1081167E-04	 1.7881886E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5790899E-02	 2.1158339E-03	 1.6981390E+01	 2.8836759E+02	 1.3746456E-02	 3.0363236E-04	 2.3343392E-01	 5.1560995E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7301745E+02	 3.8216176E+00	 1.4270610E-01	 3.1520992E-03	 8.0950123E-04	 1.7880301E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6329107E-02	 2.1436383E-03	 1.7011997E+01	 2.8940805E+02	 1.3848607E-02	 3.0817689E-04	 2.3559247E-01	 5.2427045E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7398956E+02	 3.8718379E+00	 1.4350791E-01	 3.1935212E-03	 8.1404947E-04	 1.8115268E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5712188E-02	 2.1445204E-03	 1.7042631E+01	 2.9045126E+02	 1.3784694E-02	 3.0885888E-04	 2.3492746E-01	 5.2637678E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7287528E+02	 3.8734312E+00	 1.4258884E-01	 3.1948354E-03	 8.0883607E-04	 1.8122723E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5438473E-02	 2.1891583E-03	 1.7073290E+01	 2.9149724E+02	 1.3770001E-02	 3.1585493E-04	 2.3509922E-01	 5.3926829E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7238090E+02	 3.9540561E+00	 1.4218107E-01	 3.2613354E-03	 8.0652298E-04	 1.8499945E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5997909E-02	 2.1582602E-03	 1.7103976E+01	 2.9254598E+02	 1.3875611E-02	 3.1195656E-04	 2.3732810E-01	 5.3356974E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7339135E+02	 3.8982479E+00	 1.4301450E-01	 3.2153044E-03	 8.1125061E-04	 1.8238833E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5784883E-02	 2.1626663E-03	 1.7134687E+01	 2.9359749E+02	 1.3869679E-02	 3.1315471E-04	 2.3765260E-01	 5.3658079E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7300658E+02	 3.9062063E+00	 1.4269714E-01	 3.2218686E-03	 8.0945039E-04	 1.8276069E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5708351E-02	 2.1816836E-03	 1.7165424E+01	 2.9465177E+02	 1.3883457E-02	 3.1647511E-04	 2.3831542E-01	 5.4324293E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7286835E+02	 3.9405552E+00	 1.4258313E-01	 3.2501998E-03	 8.0880364E-04	 1.8436778E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5740216E-02	 2.1977566E-03	 1.7196187E+01	 2.9570883E+02	 1.3912969E-02	 3.1937801E-04	 2.3925001E-01	 5.4920839E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7292591E+02	 3.9695864E+00	 1.4263060E-01	 3.2741449E-03	 8.0907292E-04	 1.8572607E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5891183E-02	 2.2324735E-03	 1.7226975E+01	 2.9676868E+02	 1.3959857E-02	 3.2500393E-04	 2.4048611E-01	 5.5988346E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7319858E+02	 4.0322920E+00	 1.4285550E-01	 3.3258649E-03	 8.1034870E-04	 1.8865989E-05	 9.1800000E+02
