# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0439.txt
# SPEC date/time stamp	Thu Jul 14 17:51:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839062.854
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.059 105.721 105.793 26.4835 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3196407E-01	 1.4022691E-03	 1.3474685E-01	 1.8156713E-02	 9.8336671E-05	 1.0449395E-06	 1.3250556E-05	 1.4080231E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5970789E+02	 1.6970789E+00	 1.2836150E-01	 1.3639877E-03	 7.2978828E-04	 7.7548348E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3134114E-01	 1.3960398E-03	 1.3585735E-01	 1.8457220E-02	 9.8679086E-05	 1.0488711E-06	 1.3406279E-05	 1.4249686E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5895400E+02	 1.6895400E+00	 1.2775558E-01	 1.3579284E-03	 7.2634336E-04	 7.7203855E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3245743E-01	 1.4072027E-03	 1.3697241E-01	 1.8761442E-02	 1.0033458E-04	 1.0659356E-06	 1.3743069E-05	 1.4600377E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6030498E+02	 1.7030498E+00	 1.2884139E-01	 1.3687866E-03	 7.3251668E-04	 7.7821187E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3134211E-01	 1.3960495E-03	 1.3809203E-01	 1.9069409E-02	 1.0030297E-04	 1.0661311E-06	 1.3851040E-05	 1.4722420E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5895517E+02	 1.6895517E+00	 1.2775651E-01	 1.3579378E-03	 7.2634870E-04	 7.7204389E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3033667E-01	 1.3859951E-03	 1.3921620E-01	 1.9381150E-02	 1.0034542E-04	 1.0670694E-06	 1.3969709E-05	 1.4855334E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5773835E+02	 1.6773835E+00	 1.2677852E-01	 1.3481579E-03	 7.2078841E-04	 7.6648361E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3143171E-01	 1.3969455E-03	 1.4034493E-01	 1.9696698E-02	 1.0200890E-04	 1.0842199E-06	 1.4316431E-05	 1.5216475E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5906360E+02	 1.6906360E+00	 1.2784367E-01	 1.3588094E-03	 7.2684421E-04	 7.7253940E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3136694E-01	 1.3962978E-03	 1.4147821E-01	 2.0016083E-02	 1.0278194E-04	 1.0924682E-06	 1.4541405E-05	 1.5456044E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5898522E+02	 1.6898522E+00	 1.2778067E-01	 1.3581794E-03	 7.2648604E-04	 7.7218123E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3056047E-01	 1.3882331E-03	 1.4261604E-01	 2.0339336E-02	 1.0297250E-04	 1.0948937E-06	 1.4685531E-05	 1.5614941E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5800920E+02	 1.6800920E+00	 1.2699621E-01	 1.3503348E-03	 7.2202608E-04	 7.6772127E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3101853E-01	 1.3928137E-03	 1.4375843E-01	 2.0666487E-02	 1.0416150E-04	 1.1073057E-06	 1.4974095E-05	 1.5918454E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5856356E+02	 1.6856356E+00	 1.2744177E-01	 1.3547904E-03	 7.2455925E-04	 7.7025445E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3172597E-01	 1.3998881E-03	 1.4490538E-01	 2.0997569E-02	 1.0555944E-04	 1.1218092E-06	 1.5296131E-05	 1.6255619E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5941973E+02	 1.6941973E+00	 1.2812990E-01	 1.3616716E-03	 7.2847153E-04	 7.7416672E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3172337E-01	 1.3998621E-03	 1.4605688E-01	 2.1332612E-02	 1.0639618E-04	 1.1307028E-06	 1.5539895E-05	 1.6514693E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5941659E+02	 1.6941659E+00	 1.2812737E-01	 1.3616464E-03	 7.2845718E-04	 7.7415238E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3097319E-01	 1.3923603E-03	 1.4721294E-01	 2.1671649E-02	 1.0662758E-04	 1.1335451E-06	 1.5696960E-05	 1.6687250E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5850869E+02	 1.6850869E+00	 1.2739767E-01	 1.3543494E-03	 7.2430852E-04	 7.7000371E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3193320E-01	 1.4019604E-03	 1.4837355E-01	 2.2014710E-02	 1.0825595E-04	 1.1503591E-06	 1.6062319E-05	 1.7068285E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5967053E+02	 1.6967053E+00	 1.2833147E-01	 1.3636874E-03	 7.2961758E-04	 7.7531277E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3196296E-01	 1.4022580E-03	 1.4953871E-01	 2.2361827E-02	 1.0913069E-04	 1.1596389E-06	 1.6319263E-05	 1.7341091E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5970655E+02	 1.6970655E+00	 1.2836042E-01	 1.3639769E-03	 7.2978218E-04	 7.7547737E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3174851E-01	 1.4001135E-03	 1.5070843E-01	 2.2713032E-02	 1.0980560E-04	 1.1669225E-06	 1.6548629E-05	 1.7586506E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5944702E+02	 1.6944702E+00	 1.2815183E-01	 1.3618910E-03	 7.2859622E-04	 7.7429142E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3150660E-01	 1.3976944E-03	 1.5188271E-01	 2.3068357E-02	 1.1045798E-04	 1.1739829E-06	 1.6776657E-05	 1.7830770E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5915425E+02	 1.6915425E+00	 1.2791652E-01	 1.3595379E-03	 7.2725840E-04	 7.7295360E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3151408E-01	 1.3977692E-03	 1.5306154E-01	 2.3427834E-02	 1.1132162E-04	 1.1831579E-06	 1.7039058E-05	 1.8109597E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5916329E+02	 1.6916329E+00	 1.2792379E-01	 1.3596106E-03	 7.2729974E-04	 7.7299493E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3069383E-01	 1.3895667E-03	 1.5424492E-01	 2.3791496E-02	 1.1148261E-04	 1.1853086E-06	 1.7195627E-05	 1.8282784E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5817060E+02	 1.6817060E+00	 1.2712593E-01	 1.3516320E-03	 7.2276359E-04	 7.6845878E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3323539E-01	 1.4149823E-03	 1.5543286E-01	 2.4159375E-02	 1.1452588E-04	 1.2162841E-06	 1.7801085E-05	 1.8905053E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6124649E+02	 1.7124649E+00	 1.2959812E-01	 1.3763538E-03	 7.3681896E-04	 7.8251416E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3521024E-01	 1.4347308E-03	 1.5662536E-01	 2.4531502E-02	 1.1711509E-04	 1.2427212E-06	 1.8343193E-05	 1.9464164E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6363653E+02	 1.7363653E+00	 1.3151905E-01	 1.3955632E-03	 7.4774030E-04	 7.9343549E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3888717E-01	 1.4715001E-03	 1.5782240E-01	 2.4907911E-02	 1.2121936E-04	 1.2843108E-06	 1.9131131E-05	 2.0269303E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6808649E+02	 1.7808649E+00	 1.3509561E-01	 1.4313287E-03	 7.6807447E-04	 8.1376967E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4184494E-01	 1.5010778E-03	 1.5902401E-01	 2.5288635E-02	 1.2474344E-04	 1.3201008E-06	 1.9837202E-05	 2.0992771E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7166609E+02	 1.8166609E+00	 1.3797263E-01	 1.4600989E-03	 7.8443153E-04	 8.3012672E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4498931E-01	 1.5325215E-03	 1.6023016E-01	 2.5673705E-02	 1.2847584E-04	 1.3579759E-06	 2.0585705E-05	 2.1758870E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7547153E+02	 1.8547153E+00	 1.4103116E-01	 1.4906843E-03	 8.0182055E-04	 8.4751574E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4193385E-01	 1.5019668E-03	 1.6144088E-01	 2.6063156E-02	 1.2671869E-04	 1.3409576E-06	 2.0457576E-05	 2.1648537E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7177369E+02	 1.8177369E+00	 1.3805910E-01	 1.4609637E-03	 7.8492319E-04	 8.3061838E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3692716E-01	 1.4519000E-03	 1.6265614E-01	 2.6457021E-02	 1.2316895E-04	 1.3060156E-06	 2.0034187E-05	 2.1243145E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6571441E+02	 1.7571441E+00	 1.3318910E-01	 1.4122636E-03	 7.5723518E-04	 8.0293038E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3428000E-01	 1.4254284E-03	 1.6387596E-01	 2.6855331E-02	 1.2169361E-04	 1.2918195E-06	 1.9942658E-05	 2.1169817E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6251072E+02	 1.7251072E+00	 1.3061421E-01	 1.3865147E-03	 7.4259586E-04	 7.8829105E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3246145E-01	 1.4072429E-03	 1.6510034E-01	 2.7258122E-02	 1.2094242E-04	 1.2848672E-06	 1.9967635E-05	 2.1213200E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6030984E+02	 1.7030984E+00	 1.2884531E-01	 1.3688257E-03	 7.3253893E-04	 7.7823412E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3105534E-01	 1.3931818E-03	 1.6632927E-01	 2.7665425E-02	 1.2054927E-04	 1.2814972E-06	 2.0050872E-05	 2.1315049E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5860812E+02	 1.6860812E+00	 1.2747758E-01	 1.3551485E-03	 7.2476285E-04	 7.7045805E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3085988E-01	 1.3912272E-03	 1.6756275E-01	 2.8077275E-02	 1.2126213E-04	 1.2891894E-06	 2.0319016E-05	 2.1602012E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5837156E+02	 1.6837156E+00	 1.2728745E-01	 1.3532472E-03	 7.2368189E-04	 7.6937709E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3098970E-01	 1.3925254E-03	 1.6880079E-01	 2.8493706E-02	 1.2227926E-04	 1.2999264E-06	 2.0640836E-05	 2.1942861E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5852867E+02	 1.6852867E+00	 1.2741373E-01	 1.3545099E-03	 7.2439981E-04	 7.7009501E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3054772E-01	 1.3881056E-03	 1.7004338E-01	 2.8914751E-02	 1.2276377E-04	 1.3053393E-06	 2.0875166E-05	 2.2196432E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5799377E+02	 1.6799377E+00	 1.2698382E-01	 1.3502108E-03	 7.2195559E-04	 7.6765079E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3010384E-01	 1.3836668E-03	 1.7129053E-01	 2.9340445E-02	 1.2324368E-04	 1.3107083E-06	 2.1110475E-05	 2.2451192E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5745658E+02	 1.6745658E+00	 1.2655206E-01	 1.3458932E-03	 7.1950086E-04	 7.6519605E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3006291E-01	 1.3832575E-03	 1.7254223E-01	 2.9770820E-02	 1.2410522E-04	 1.3198957E-06	 2.1413391E-05	 2.2773774E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5740703E+02	 1.6740703E+00	 1.2651224E-01	 1.3454951E-03	 7.1927447E-04	 7.6496967E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3030017E-01	 1.3856301E-03	 1.7379848E-01	 3.0205912E-02	 1.2523685E-04	 1.3317861E-06	 2.1765975E-05	 2.3146240E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5769417E+02	 1.6769417E+00	 1.2674302E-01	 1.3478029E-03	 7.2058657E-04	 7.6628176E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2981183E-01	 1.3807467E-03	 1.7505929E-01	 3.0645755E-02	 1.2567260E-04	 1.3367197E-06	 2.2000157E-05	 2.3400520E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5710316E+02	 1.6710316E+00	 1.2626801E-01	 1.3430528E-03	 7.1788594E-04	 7.6358113E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2956940E-01	 1.3783224E-03	 1.7632465E-01	 3.1090383E-02	 1.2634460E-04	 1.3440179E-06	 2.2277668E-05	 2.3698349E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5680977E+02	 1.6680977E+00	 1.2603221E-01	 1.3406947E-03	 7.1654529E-04	 7.6224049E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2980120E-01	 1.3806404E-03	 1.7759457E-01	 3.1539831E-02	 1.2748220E-04	 1.3559742E-06	 2.2640147E-05	 2.4081366E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5709030E+02	 1.6709030E+00	 1.2625767E-01	 1.3429494E-03	 7.1782715E-04	 7.6352235E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3028976E-01	 1.3855260E-03	 1.7886904E-01	 3.1994133E-02	 1.2888033E-04	 1.3705378E-06	 2.3052701E-05	 2.4514679E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5768157E+02	 1.6768157E+00	 1.2673289E-01	 1.3477016E-03	 7.2052899E-04	 7.6622418E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2941658E-01	 1.3767942E-03	 1.8014806E-01	 3.2453325E-02	 1.2893200E-04	 1.3716390E-06	 2.3226850E-05	 2.4709811E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5662483E+02	 1.6662483E+00	 1.2588356E-01	 1.3392082E-03	 7.1570017E-04	 7.6139536E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2941820E-01	 1.3768104E-03	 1.8143164E-01	 3.2917441E-02	 1.2985228E-04	 1.3814283E-06	 2.3559312E-05	 2.5063481E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5662678E+02	 1.6662678E+00	 1.2588513E-01	 1.3392240E-03	 7.1570911E-04	 7.6140431E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3032599E-01	 1.3858883E-03	 1.8271977E-01	 3.3386516E-02	 1.3169151E-04	 1.4004093E-06	 2.4062643E-05	 2.5588246E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5772543E+02	 1.6772543E+00	 1.2676814E-01	 1.3480541E-03	 7.2072939E-04	 7.6642458E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3119318E-01	 1.3945602E-03	 1.8401246E-01	 3.3860585E-02	 1.3350566E-04	 1.4191415E-06	 2.4566705E-05	 2.6113971E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5877493E+02	 1.6877493E+00	 1.2761166E-01	 1.3564892E-03	 7.2552512E-04	 7.7122031E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2995996E-01	 1.3822280E-03	 1.8530970E-01	 3.4339685E-02	 1.3318304E-04	 1.4165080E-06	 2.4680109E-05	 2.6249267E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5728245E+02	 1.6728245E+00	 1.2641210E-01	 1.3444937E-03	 7.1870517E-04	 7.6440037E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2951638E-01	 1.3777922E-03	 1.8661149E-01	 3.4823849E-02	 1.3366087E-04	 1.4218812E-06	 2.4942654E-05	 2.6533936E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5674561E+02	 1.6674561E+00	 1.2598063E-01	 1.3401790E-03	 7.1625207E-04	 7.6194726E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3004209E-01	 1.3830493E-03	 1.8791784E-01	 3.5313114E-02	 1.3514287E-04	 1.4372981E-06	 2.5395756E-05	 2.7009395E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5738184E+02	 1.6738184E+00	 1.2649199E-01	 1.3452925E-03	 7.1915933E-04	 7.6485453E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3072997E-01	 1.3899281E-03	 1.8922874E-01	 3.5807516E-02	 1.3680547E-04	 1.4545231E-06	 2.5887526E-05	 2.7523757E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5821434E+02	 1.6821434E+00	 1.2716109E-01	 1.3519836E-03	 7.2296347E-04	 7.6865866E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3015444E-01	 1.3841728E-03	 1.9054419E-01	 3.6307090E-02	 1.3715003E-04	 1.4585699E-06	 2.6133142E-05	 2.7792202E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5751781E+02	 1.6751781E+00	 1.2660128E-01	 1.3463854E-03	 7.1978069E-04	 7.6547588E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2940349E-01	 1.3766633E-03	 1.9186420E-01	 3.6811872E-02	 1.3730335E-04	 1.4607062E-06	 2.6343598E-05	 2.8025723E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5660898E+02	 1.6660898E+00	 1.2587082E-01	 1.3390809E-03	 7.1562777E-04	 7.6132296E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2894301E-01	 1.3720585E-03	 1.9318876E-01	 3.7321898E-02	 1.3775927E-04	 1.4658707E-06	 2.6613543E-05	 2.8318975E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5605169E+02	 1.6605169E+00	 1.2542291E-01	 1.3346018E-03	 7.1308119E-04	 7.5877638E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2807001E-01	 1.3633285E-03	 1.9451788E-01	 3.7837204E-02	 1.3776794E-04	 1.4665647E-06	 2.6798327E-05	 2.8527305E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5499516E+02	 1.6499516E+00	 1.2457375E-01	 1.3261102E-03	 7.0825335E-04	 7.5394855E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2925948E-01	 1.3752232E-03	 1.9585154E-01	 3.8357828E-02	 1.4000082E-04	 1.4895030E-06	 2.7419377E-05	 2.9172146E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5643469E+02	 1.6643469E+00	 1.2573074E-01	 1.3376801E-03	 7.1483134E-04	 7.6052653E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2957073E-01	 1.3783357E-03	 1.9718977E-01	 3.8883804E-02	 1.4129684E-04	 1.5030747E-06	 2.7862291E-05	 2.9639094E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5681138E+02	 1.6681138E+00	 1.2603349E-01	 1.3407076E-03	 7.1655261E-04	 7.6224780E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3054192E-01	 1.3880476E-03	 1.9853254E-01	 3.9415170E-02	 1.4332530E-04	 1.5239729E-06	 2.8454737E-05	 3.0255821E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5798675E+02	 1.6798675E+00	 1.2697817E-01	 1.3501544E-03	 7.2192349E-04	 7.6761868E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2922528E-01	 1.3748812E-03	 1.9987987E-01	 3.9951962E-02	 1.4284259E-04	 1.5197614E-06	 2.8551359E-05	 3.0376972E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5639331E+02	 1.6639331E+00	 1.2569748E-01	 1.3373475E-03	 7.1464223E-04	 7.6033742E-06	 6.3200000E+02
