# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0149575E+00	 1.5261359E-01	 5.9870237E-01	 1.2732511E-02	 2.3290908E-02	 5.4246639E-04	 9.5486816E-07	 2.0307034E-08	 2.2239746E-08	 4.7296926E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8755985E+00	 1.8875598E-01	 7.2181402E-03	 1.5350708E-04	 4.0997464E-05	 8.7188676E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0185043E-01	 1.2763992E-02	 2.3345747E-02	 5.4502392E-04	 9.6214909E-07	 2.0405174E-08	 2.2462090E-08	 4.7637405E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9222675E+00	 1.8922268E-01	 7.2560942E-03	 1.5388662E-04	 4.1213035E-05	 8.7404246E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8296704E-01	 1.2575158E-02	 2.3400651E-02	 5.4759048E-04	 9.3415290E-07	 2.0150573E-08	 2.1859786E-08	 4.7153654E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6423265E+00	 1.8642326E-01	 7.0284302E-03	 1.5160998E-04	 3.9919953E-05	 8.6111164E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9385758E-01	 1.2684063E-02	 2.3455620E-02	 5.5016610E-04	 9.5383935E-07	 2.0372828E-08	 2.2372893E-08	 4.7785732E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8037757E+00	 1.8803776E-01	 7.1597299E-03	 1.5292297E-04	 4.0665706E-05	 8.6856918E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.2235750E-01	 1.2969062E-02	 2.3510653E-02	 5.5275079E-04	 1.0019606E-06	 2.0879461E-08	 2.3556747E-08	 4.9088976E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.2262793E+00	 1.9226279E-01	 7.5033338E-03	 1.5635901E-04	 4.2617302E-05	 8.8808513E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1099403E-01	 1.2855428E-02	 2.3565750E-02	 5.5534458E-04	 9.8597126E-07	 2.0745018E-08	 2.3235152E-08	 4.8887191E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.0578189E+00	 1.9057819E-01	 7.3663323E-03	 1.5498900E-04	 4.1839163E-05	 8.8030374E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9413411E-01	 1.2686828E-02	 2.3620912E-02	 5.5794749E-04	 9.6100837E-07	 2.0520869E-08	 2.2699894E-08	 4.8472165E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8078752E+00	 1.8807875E-01	 7.1630639E-03	 1.5295631E-04	 4.0684643E-05	 8.6875854E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1071788E-01	 1.2852666E-02	 2.3676139E-02	 5.6055954E-04	 9.9014211E-07	 2.0837716E-08	 2.3442742E-08	 4.9335666E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0537252E+00	 1.9053725E-01	 7.3630030E-03	 1.5495570E-04	 4.1820253E-05	 8.8011464E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6730469E-01	 1.2418534E-02	 2.3731429E-02	 5.6318074E-04	 9.2190526E-07	 2.0180887E-08	 2.1878130E-08	 4.7892130E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.4101365E+00	 1.8410136E-01	 6.8396001E-03	 1.4972167E-04	 3.8847439E-05	 8.5038650E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8283571E-01	 1.2573844E-02	 2.3786785E-02	 5.6581113E-04	 9.4935341E-07	 2.0480938E-08	 2.2582065E-08	 4.8717567E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6403796E+00	 1.8640380E-01	 7.0268469E-03	 1.5159414E-04	 3.9910960E-05	 8.6102171E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8194413E-01	 1.2564929E-02	 2.3842205E-02	 5.6845072E-04	 9.5010963E-07	 2.0514099E-08	 2.2652708E-08	 4.8910136E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6271621E+00	 1.8627162E-01	 7.0160977E-03	 1.5148665E-04	 3.9849907E-05	 8.6041118E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.1823527E-01	 1.2927840E-02	 2.3897689E-02	 5.7109954E-04	 1.0117092E-06	 2.1155724E-08	 2.4177512E-08	 5.0557291E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.1651684E+00	 1.9165168E-01	 7.4536349E-03	 1.5586202E-04	 4.2335023E-05	 8.8526234E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.2104969E-01	 1.2955984E-02	 2.3953238E-02	 5.7375760E-04	 1.0186772E-06	 2.1251063E-08	 2.4400618E-08	 5.0903176E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.2068914E+00	 1.9206891E-01	 7.4875664E-03	 1.5620134E-04	 4.2527746E-05	 8.8718958E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9864380E-01	 1.2731925E-02	 2.4008851E-02	 5.7642493E-04	 9.8420571E-07	 2.0932036E-08	 2.3629648E-08	 5.0255414E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8747301E+00	 1.8874730E-01	 7.2174340E-03	 1.5350001E-04	 4.0993453E-05	 8.7184665E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7176288E-01	 1.2606431E-02	 2.4064529E-02	 5.7910155E-04	 9.4219184E-07	 2.0773780E-08	 2.2673403E-08	 4.9991123E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4762279E+00	 1.8688688E-01	 6.8933495E-03	 1.5198702E-04	 3.9152724E-05	 8.6325315E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8098348E-01	 1.2555322E-02	 2.4120271E-02	 5.8178747E-04	 9.5960386E-07	 2.0737484E-08	 2.3145905E-08	 5.0019373E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6129208E+00	 1.8612921E-01	 7.0045158E-03	 1.5137083E-04	 3.9784124E-05	 8.5975336E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0141196E-01	 1.2840740E-02	 2.4176078E-02	 5.8448274E-04	 9.9564364E-07	 2.1257977E-08	 2.4070758E-08	 5.1393450E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9157674E+00	 1.9036045E-01	 7.2508079E-03	 1.5481192E-04	 4.1183010E-05	 8.7929799E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9142095E-01	 1.2705463E-02	 2.4231949E-02	 5.8718735E-04	 9.8136615E-07	 2.1082633E-08	 2.3780414E-08	 5.1087329E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7676535E+00	 1.8835500E-01	 7.1303532E-03	 1.5318097E-04	 4.0498853E-05	 8.7003456E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8418563E-01	 1.2693120E-02	 2.4287885E-02	 5.8990134E-04	 9.7159793E-07	 2.1110772E-08	 2.3598058E-08	 5.1273599E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6603917E+00	 1.8817203E-01	 7.0431219E-03	 1.5303217E-04	 4.0003398E-05	 8.6918940E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9584427E-01	 1.3026568E-02	 2.4343885E-02	 5.9262473E-04	 9.9327310E-07	 2.1715305E-08	 2.4180126E-08	 5.2863488E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8332279E+00	 1.9311530E-01	 7.1836821E-03	 1.5705232E-04	 4.0801750E-05	 8.9202298E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9750561E-01	 1.2720543E-02	 2.4399949E-02	 5.9535753E-04	 9.9833646E-07	 2.1253997E-08	 2.4359359E-08	 5.1859645E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8578568E+00	 1.8857857E-01	 7.2037117E-03	 1.5336279E-04	 4.0915514E-05	 8.7106725E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0441986E-01	 1.3044656E-02	 2.4456079E-02	 5.9809978E-04	 1.0122122E-06	 2.1845675E-08	 2.4754741E-08	 5.3425954E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9603587E+00	 1.9338345E-01	 7.2870721E-03	 1.5727039E-04	 4.1388982E-05	 8.9326156E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8861942E-01	 1.2862744E-02	 2.4512272E-02	 6.0085149E-04	 9.8801645E-07	 2.1590526E-08	 2.4218528E-08	 5.2923285E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7261214E+00	 1.9068666E-01	 7.0965770E-03	 1.5507721E-04	 4.0307012E-05	 8.8080476E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8490624E-01	 1.2856313E-02	 2.4568530E-02	 6.0361268E-04	 9.8403706E-07	 2.1629258E-08	 2.4176344E-08	 5.3139909E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6710747E+00	 1.9059131E-01	 7.0518099E-03	 1.5499967E-04	 4.0052744E-05	 8.8036435E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6612025E-01	 1.3136019E-02	 2.4624853E-02	 6.0638338E-04	 9.5461521E-07	 2.2150494E-08	 2.3507259E-08	 5.4545266E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3925774E+00	 1.9473788E-01	 6.8253201E-03	 1.5837189E-04	 3.8766332E-05	 8.9951783E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5482663E-01	 1.2640529E-02	 2.4681240E-02	 6.0916360E-04	 9.3771375E-07	 2.1363787E-08	 2.3143938E-08	 5.2728474E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2251526E+00	 1.8739237E-01	 6.6891607E-03	 1.5239811E-04	 3.7992976E-05	 8.6558806E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7287194E-01	 1.3185313E-02	 2.4737691E-02	 6.1195337E-04	 9.7042669E-07	 2.2335498E-08	 2.4006116E-08	 5.5252865E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4926693E+00	 1.9546865E-01	 6.9067205E-03	 1.5896620E-04	 3.9228668E-05	 9.0289339E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8499841E-01	 1.2907104E-02	 2.4794207E-02	 6.1475272E-04	 9.9323253E-07	 2.1914171E-08	 2.4626413E-08	 5.4334449E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6724411E+00	 1.9134427E-01	 7.0529211E-03	 1.5561202E-04	 4.0059056E-05	 8.8384236E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9304161E-01	 1.3196397E-02	 2.4850788E-02	 6.1756166E-04	 1.0091863E-06	 2.2456474E-08	 2.5079074E-08	 5.5806106E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7916792E+00	 1.9563297E-01	 7.1498923E-03	 1.5909983E-04	 4.0609831E-05	 9.0365239E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7644011E-01	 1.3217820E-02	 2.4907433E-02	 6.2038021E-04	 9.8317127E-07	 2.2544199E-08	 2.4488272E-08	 5.6151812E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5455665E+00	 1.9595055E-01	 6.9497396E-03	 1.5935810E-04	 3.9473007E-05	 9.0511933E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6837123E-01	 1.2988232E-02	 2.4964142E-02	 6.2320840E-04	 9.7161621E-07	 2.2203054E-08	 2.4255565E-08	 5.5428020E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4259475E+00	 1.9254698E-01	 6.8524586E-03	 1.5659013E-04	 3.8920472E-05	 8.8939784E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.0152423E-01	 1.3576442E-02	 2.5020916E-02	 6.2604624E-04	 1.0306290E-06	 2.3261366E-08	 2.5787282E-08	 5.8202068E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.9174318E+00	 2.0126703E-01	 7.2521615E-03	 1.6368177E-04	 4.1190698E-05	 9.2967681E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8801987E-01	 1.3197137E-02	 2.5077755E-02	 6.2889377E-04	 1.0097798E-06	 2.2662843E-08	 2.5323009E-08	 5.6833322E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7172334E+00	 1.9564394E-01	 7.0893487E-03	 1.5910875E-04	 4.0265957E-05	 9.0370305E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7194560E-01	 1.3276776E-02	 2.5134657E-02	 6.3175100E-04	 9.8440477E-07	 2.2851337E-08	 2.4742677E-08	 5.7436053E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4789366E+00	 1.9682456E-01	 6.8955523E-03	 1.6006890E-04	 3.9165235E-05	 9.0915650E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9558513E-01	 1.3402081E-02	 2.5191625E-02	 6.3461796E-04	 1.0274153E-06	 2.3119286E-08	 2.5882262E-08	 5.8241238E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.8293862E+00	 1.9868217E-01	 7.1805578E-03	 1.6157961E-04	 4.0784004E-05	 9.1773700E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7972068E-01	 1.3388474E-02	 2.5248657E-02	 6.3749466E-04	 1.0023124E-06	 2.3148101E-08	 2.5307041E-08	 5.8445847E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5942001E+00	 1.9848046E-01	 6.9892912E-03	 1.6141557E-04	 3.9697651E-05	 9.1680527E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6495438E-01	 1.3540916E-02	 2.5305753E-02	 6.4038113E-04	 9.7899091E-07	 2.3464610E-08	 2.4774102E-08	 5.9378962E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3752937E+00	 2.0074037E-01	 6.8112640E-03	 1.6325346E-04	 3.8686496E-05	 9.2724409E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8498135E-01	 1.3304248E-02	 2.5362914E-02	 6.4327739E-04	 1.0159847E-06	 2.3106570E-08	 2.5768333E-08	 5.8604994E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6721881E+00	 1.9723182E-01	 7.0527154E-03	 1.6040011E-04	 4.0057887E-05	 9.1103768E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8930540E-01	 1.3703365E-02	 2.5420139E-02	 6.4618346E-04	 1.0258039E-06	 2.3853448E-08	 2.6076079E-08	 6.0635795E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7362910E+00	 2.0314862E-01	 7.1048475E-03	 1.6521199E-04	 4.0353986E-05	 9.3836810E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0689288E-01	 1.3604972E-02	 2.5477429E-02	 6.4909937E-04	 1.0587993E-06	 2.3735547E-08	 2.6975484E-08	 6.0472072E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9970205E+00	 2.0168997E-01	 7.3168875E-03	 1.6402573E-04	 4.1558327E-05	 9.3163041E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7274828E-01	 1.3538959E-02	 2.5534783E-02	 6.5202514E-04	 1.0014793E-06	 2.3673554E-08	 2.5572557E-08	 6.0449905E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4908362E+00	 2.0071135E-01	 6.9052298E-03	 1.6322986E-04	 3.9220201E-05	 9.2711004E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.4416677E-01	 1.3576581E-02	 2.5592202E-02	 6.5496079E-04	 9.5364269E-07	 2.3792719E-08	 2.4405816E-08	 6.0890806E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.0671231E+00	 2.0126908E-01	 6.5606422E-03	 1.6368344E-04	 3.7263019E-05	 9.2968628E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5028992E-01	 1.3445842E-02	 2.5649685E-02	 6.5790633E-04	 9.6653950E-07	 2.3616529E-08	 2.4791434E-08	 6.0575651E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1578971E+00	 1.9933092E-01	 6.6344648E-03	 1.6210721E-04	 3.7682315E-05	 9.2073367E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7690129E-01	 1.3851190E-02	 2.5707233E-02	 6.6086180E-04	 1.0155536E-06	 2.4383072E-08	 2.6107073E-08	 6.2682131E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5524034E+00	 2.0534009E-01	 6.9552997E-03	 1.6699421E-04	 3.9504587E-05	 9.4849076E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6364670E-01	 1.3623698E-02	 2.5764845E-02	 6.6382722E-04	 9.9444443E-07	 2.4036352E-08	 2.5621706E-08	 6.1929288E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3559078E+00	 2.0196759E-01	 6.7954983E-03	 1.6425150E-04	 3.8596950E-05	 9.3291275E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6658072E-01	 1.3700858E-02	 2.5822521E-02	 6.6680261E-04	 1.0018587E-06	 2.4226598E-08	 2.5870517E-08	 6.2559185E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3994038E+00	 2.0311147E-01	 6.8308717E-03	 1.6518177E-04	 3.8797864E-05	 9.3819648E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7522133E-01	 1.3841890E-02	 2.5880262E-02	 6.6978798E-04	 1.0194119E-06	 2.4530708E-08	 2.6382646E-08	 6.3486116E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5274985E+00	 2.0520222E-01	 6.9350456E-03	 1.6688209E-04	 3.9389549E-05	 9.4785391E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5699476E-01	 1.3819328E-02	 2.5938068E-02	 6.7278337E-04	 9.8931536E-07	 2.4545425E-08	 2.5660929E-08	 6.3666090E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2572946E+00	 2.0486774E-01	 6.7153004E-03	 1.6661007E-04	 3.8141444E-05	 9.4630892E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4402997E-01	 1.3890845E-02	 2.5995938E-02	 6.7578879E-04	 9.6844361E-07	 2.4727498E-08	 2.5175600E-08	 6.4281450E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0650951E+00	 2.0592796E-01	 6.5589929E-03	 1.6747230E-04	 3.7253651E-05	 9.5120621E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7376319E-01	 1.3913090E-02	 2.6053873E-02	 6.7880428E-04	 1.0236488E-06	 2.4822293E-08	 2.6670016E-08	 6.4671686E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5058819E+00	 2.0625774E-01	 6.9174658E-03	 1.6774050E-04	 3.9289699E-05	 9.5272951E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6258251E-01	 1.3947164E-02	 2.6111872E-02	 6.8182984E-04	 1.0059358E-06	 2.4938477E-08	 2.6266866E-08	 6.5119031E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3401315E+00	 2.0676288E-01	 6.7826681E-03	 1.6815131E-04	 3.8524078E-05	 9.5506280E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8996773E-01	 1.4100687E-02	 2.6169935E-02	 6.8486550E-04	 1.0572481E-06	 2.5269051E-08	 2.7668115E-08	 6.6128942E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.7461098E+00	 2.0903881E-01	 7.1128327E-03	 1.7000222E-04	 4.0399340E-05	 9.6557560E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7583131E-01	 1.4154243E-02	 2.6228063E-02	 6.8791129E-04	 1.0342071E-06	 2.5421365E-08	 2.7125249E-08	 6.6675318E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5365413E+00	 2.0983276E-01	 6.9423997E-03	 1.7064791E-04	 3.9431318E-05	 9.6924296E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5493608E-01	 1.4170763E-02	 2.6286256E-02	 6.9096723E-04	 9.9889008E-07	 2.5507504E-08	 2.6257080E-08	 6.7049677E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2267751E+00	 2.1007767E-01	 6.6904803E-03	 1.7084708E-04	 3.8000471E-05	 9.7037420E-07	 4.1300000E+02
