# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1413901E-01	 1.2232932E-03	 1.3474685E-01	 1.8156713E-02	 8.5053835E-05	 9.1157070E-07	 1.1460736E-05	 1.2283128E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.3935862E+02	 1.4935862E+00	 1.1017763E-01	 1.1808368E-03	 6.3121206E-04	 6.7650614E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1386696E-01	 1.2205727E-03	 1.3585735E-01	 1.8457220E-02	 8.5550402E-05	 9.1703936E-07	 1.1622651E-05	 1.2458654E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.3902646E+02	 1.4902646E+00	 1.0991502E-01	 1.1782107E-03	 6.2970756E-04	 6.7500164E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1433376E-01	 1.2252407E-03	 1.3697241E-01	 1.8761442E-02	 8.6606158E-05	 9.2810197E-07	 1.1862654E-05	 1.2712437E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.3959640E+02	 1.4959640E+00	 1.1036562E-01	 1.1827167E-03	 6.3228905E-04	 6.7758313E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1350969E-01	 1.2170000E-03	 1.3809203E-01	 1.9069409E-02	 8.6684758E-05	 9.2939509E-07	 1.1970474E-05	 1.2834205E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.3859025E+02	 1.4859025E+00	 1.0957016E-01	 1.1747621E-03	 6.2773180E-04	 6.7302588E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1398867E-01	 1.2217898E-03	 1.3921620E-01	 1.9381150E-02	 8.7759200E-05	 9.4064870E-07	 1.2217502E-05	 1.3095354E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.3917506E+02	 1.4917506E+00	 1.1003251E-01	 1.1793856E-03	 6.3038066E-04	 6.7567474E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1352026E-01	 1.2171057E-03	 1.4034493E-01	 1.9696698E-02	 8.8107179E-05	 9.4463973E-07	 1.2365395E-05	 1.3257539E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3860316E+02	 1.4860316E+00	 1.0958036E-01	 1.1748641E-03	 6.2779027E-04	 6.7308435E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1441444E-01	 1.2260475E-03	 1.4147821E-01	 2.0016083E-02	 8.9518252E-05	 9.5926378E-07	 1.2664882E-05	 1.3571492E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.3969491E+02	 1.4969491E+00	 1.1044351E-01	 1.1834956E-03	 6.3273528E-04	 6.7802936E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1450167E-01	 1.2269198E-03	 1.4261604E-01	 2.0339336E-02	 9.0306998E-05	 9.6766661E-07	 1.2879227E-05	 1.3800478E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.3980142E+02	 1.4980142E+00	 1.1052771E-01	 1.1843376E-03	 6.3321767E-04	 6.7851175E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1504660E-01	 1.2323691E-03	 1.4375843E-01	 2.0666487E-02	 9.1463604E-05	 9.7975010E-07	 1.3148664E-05	 1.4084734E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4046675E+02	 1.5046675E+00	 1.1105372E-01	 1.1895977E-03	 6.3623122E-04	 6.8152530E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1403912E-01	 1.2222943E-03	 1.4490538E-01	 2.0997569E-02	 9.1385980E-05	 9.7949336E-07	 1.3242320E-05	 1.4193386E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3923667E+02	 1.4923667E+00	 1.1008121E-01	 1.1798727E-03	 6.3065968E-04	 6.7595376E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1504533E-01	 1.2323564E-03	 1.4605688E-01	 2.1332612E-02	 9.2924926E-05	 9.9540438E-07	 1.3572325E-05	 1.4538566E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4046520E+02	 1.5046520E+00	 1.1105250E-01	 1.1895855E-03	 6.3622422E-04	 6.8151830E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1483778E-01	 1.2302809E-03	 1.4721294E-01	 2.1671649E-02	 9.3491466E-05	 1.0015934E-06	 1.3763153E-05	 1.4744751E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4021179E+02	 1.5021179E+00	 1.1085216E-01	 1.1875821E-03	 6.3507643E-04	 6.8037051E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1342992E-01	 1.2162023E-03	 1.4837355E-01	 2.2014710E-02	 9.3073337E-05	 9.9793780E-07	 1.3809621E-05	 1.4806757E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.3849285E+02	 1.4849285E+00	 1.0949315E-01	 1.1739920E-03	 6.2729063E-04	 6.7258472E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1330515E-01	 1.2149546E-03	 1.4953871E-01	 2.2361827E-02	 9.3701052E-05	 1.0047427E-06	 1.4011935E-05	 1.5024793E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3834051E+02	 1.4834051E+00	 1.0937271E-01	 1.1727876E-03	 6.2660064E-04	 6.7189472E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1393618E-01	 1.2212649E-03	 1.5070843E-01	 2.2713032E-02	 9.4959932E-05	 1.0178613E-06	 1.4311263E-05	 1.5340028E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3911097E+02	 1.4911097E+00	 1.0998184E-01	 1.1788789E-03	 6.3009037E-04	 6.7538445E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1370660E-01	 1.2189690E-03	 1.5188271E-01	 2.3068357E-02	 9.5506994E-05	 1.0238638E-06	 1.4505861E-05	 1.5550721E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3883066E+02	 1.4883066E+00	 1.0976023E-01	 1.1766628E-03	 6.2882072E-04	 6.7411480E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1437865E-01	 1.2256896E-03	 1.5306154E-01	 2.3427834E-02	 9.6817135E-05	 1.0374992E-06	 1.4818980E-05	 1.5880122E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3965121E+02	 1.4965121E+00	 1.1040896E-01	 1.1831501E-03	 6.3253732E-04	 6.7783140E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1505976E-01	 1.2325007E-03	 1.5424492E-01	 2.3791496E-02	 9.8146660E-05	 1.0513304E-06	 1.5138624E-05	 1.6216238E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4048281E+02	 1.5048281E+00	 1.1106643E-01	 1.1897248E-03	 6.3630399E-04	 6.8159807E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1442597E-01	 1.2261628E-03	 1.5543286E-01	 2.4159375E-02	 9.8357765E-05	 1.0539795E-06	 1.5288029E-05	 1.6382306E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.3970899E+02	 1.4970899E+00	 1.1045464E-01	 1.1836069E-03	 6.3279904E-04	 6.7809312E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1578535E-01	 1.2397566E-03	 1.5662536E-01	 2.4531502E-02	 1.0028983E-04	 1.0738403E-06	 1.5707930E-05	 1.6819062E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4136873E+02	 1.5136873E+00	 1.1176684E-01	 1.1967289E-03	 6.4031669E-04	 6.8561077E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.1978348E-01	 1.2797379E-03	 1.5782240E-01	 2.4907911E-02	 1.0454584E-04	 1.1169426E-06	 1.6499676E-05	 1.7627857E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4625026E+02	 1.5625026E+00	 1.1562620E-01	 1.2353225E-03	 6.6242713E-04	 7.0772121E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2484331E-01	 1.3303362E-03	 1.5902401E-01	 2.5288635E-02	 1.0979161E-04	 1.1699446E-06	 1.7459502E-05	 1.8604927E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5242809E+02	 1.6242809E+00	 1.2051042E-01	 1.2841648E-03	 6.9040904E-04	 7.3570312E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2653673E-01	 1.3472704E-03	 1.6023016E-01	 2.5673705E-02	 1.1212490E-04	 1.1938238E-06	 1.7965792E-05	 1.9128658E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5449568E+02	 1.6449568E+00	 1.2214507E-01	 1.3005112E-03	 6.9977400E-04	 7.4506808E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2435380E-01	 1.3254411E-03	 1.6144088E-01	 2.6063156E-02	 1.1102320E-04	 1.1833552E-06	 1.7923683E-05	 1.9104190E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5183042E+02	 1.6183042E+00	 1.2003790E-01	 1.2794395E-03	 6.8770194E-04	 7.3299602E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.1882430E-01	 1.2701461E-03	 1.6265614E-01	 2.6457021E-02	 1.0688504E-04	 1.1425240E-06	 1.7385509E-05	 1.8583855E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4507915E+02	 1.5507915E+00	 1.1470032E-01	 1.2260637E-03	 6.5712269E-04	 7.0241677E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1546106E-01	 1.2365137E-03	 1.6387596E-01	 2.6855331E-02	 1.0463862E-04	 1.1206123E-06	 1.7147754E-05	 1.8364142E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4097279E+02	 1.5097279E+00	 1.1145380E-01	 1.1935985E-03	 6.3852328E-04	 6.8381736E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1368926E-01	 1.2187957E-03	 1.6510034E-01	 2.7258122E-02	 1.0380269E-04	 1.1128076E-06	 1.7137859E-05	 1.8372491E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.3880950E+02	 1.4880950E+00	 1.0974350E-01	 1.1764955E-03	 6.2872487E-04	 6.7401895E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1421454E-01	 1.2240485E-03	 1.6632927E-01	 2.7665425E-02	 1.0505851E-04	 1.1259225E-06	 1.7474306E-05	 1.8727386E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.3945084E+02	 1.4945084E+00	 1.1025054E-01	 1.1815659E-03	 6.3162975E-04	 6.7692384E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1423167E-01	 1.2242198E-03	 1.6756275E-01	 2.8077275E-02	 1.0585350E-04	 1.1344310E-06	 1.7737103E-05	 1.9008837E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3947176E+02	 1.4947176E+00	 1.1026708E-01	 1.1817313E-03	 6.3172451E-04	 6.7701859E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1432037E-01	 1.2251068E-03	 1.6880079E-01	 2.8493706E-02	 1.0671840E-04	 1.1436407E-06	 1.8014150E-05	 1.9304746E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3958006E+02	 1.4958006E+00	 1.1035270E-01	 1.1825875E-03	 6.3221504E-04	 6.7750912E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1368457E-01	 1.2187488E-03	 1.7004338E-01	 2.8914751E-02	 1.0690609E-04	 1.1460805E-06	 1.8178673E-05	 1.9488340E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3880377E+02	 1.4880377E+00	 1.0973897E-01	 1.1764502E-03	 6.2869893E-04	 6.7399301E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1338159E-01	 1.2157190E-03	 1.7129053E-01	 2.9340445E-02	 1.0740317E-04	 1.1516162E-06	 1.8397145E-05	 1.9726094E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3843385E+02	 1.4843385E+00	 1.0944651E-01	 1.1735256E-03	 6.2702340E-04	 6.7231748E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1366800E-01	 1.2185831E-03	 1.7254223E-01	 2.9770820E-02	 1.0846130E-04	 1.1627644E-06	 1.8714154E-05	 2.0062596E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3878354E+02	 1.4878354E+00	 1.0972297E-01	 1.1762902E-03	 6.2860727E-04	 6.7390135E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1202819E-01	 1.2021850E-03	 1.7379848E-01	 3.0205912E-02	 1.0767490E-04	 1.1554694E-06	 1.8713734E-05	 2.0081883E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3678140E+02	 1.4678140E+00	 1.0814007E-01	 1.1604612E-03	 6.1953878E-04	 6.6483286E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1220052E-01	 1.2039083E-03	 1.7505929E-01	 3.0645755E-02	 1.0862286E-04	 1.1655201E-06	 1.9015440E-05	 2.0403512E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3699181E+02	 1.4699181E+00	 1.0830642E-01	 1.1621247E-03	 6.2049182E-04	 6.6578590E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1187495E-01	 1.2006526E-03	 1.7632465E-01	 3.1090383E-02	 1.0909054E-04	 1.1707700E-06	 1.9235352E-05	 2.0643562E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3659431E+02	 1.4659431E+00	 1.0799216E-01	 1.1589821E-03	 6.1869137E-04	 6.6398545E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1095935E-01	 1.1914966E-03	 1.7759457E-01	 3.1539831E-02	 1.0897698E-04	 1.1702097E-06	 1.9353720E-05	 2.0782288E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3547640E+02	 1.4547640E+00	 1.0710833E-01	 1.1501438E-03	 6.1362790E-04	 6.5892199E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1167890E-01	 1.1986921E-03	 1.7886904E-01	 3.1994133E-02	 1.1047080E-04	 1.1857250E-06	 1.9759805E-05	 2.1208950E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3635493E+02	 1.4635493E+00	 1.0780290E-01	 1.1570895E-03	 6.1760714E-04	 6.6290122E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1165500E-01	 1.1984531E-03	 1.8014806E-01	 3.2453325E-02	 1.1123692E-04	 1.1939656E-06	 2.0039116E-05	 2.1509059E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3632575E+02	 1.4632575E+00	 1.0777983E-01	 1.1568588E-03	 6.1747497E-04	 6.6276905E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1249492E-01	 1.2068523E-03	 1.8143164E-01	 3.2917441E-02	 1.1287224E-04	 1.2109002E-06	 2.0478596E-05	 2.1969561E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3735126E+02	 1.4735126E+00	 1.0859061E-01	 1.1649666E-03	 6.2211993E-04	 6.6741401E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1311175E-01	 1.2130206E-03	 1.8271977E-01	 3.3386516E-02	 1.1429691E-04	 1.2257303E-06	 2.0884305E-05	 2.2396516E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3810439E+02	 1.4810439E+00	 1.0918603E-01	 1.1709208E-03	 6.2553113E-04	 6.7082521E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1330681E-01	 1.2149712E-03	 1.8401246E-01	 3.3860585E-02	 1.1530402E-04	 1.2363870E-06	 2.1217376E-05	 2.2751060E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3834255E+02	 1.4834255E+00	 1.0937432E-01	 1.1728037E-03	 6.2660985E-04	 6.7190393E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1262289E-01	 1.2081320E-03	 1.8530970E-01	 3.4339685E-02	 1.1541600E-04	 1.2380943E-06	 2.1387704E-05	 2.2943088E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3750751E+02	 1.4750751E+00	 1.0871413E-01	 1.1662018E-03	 6.2282761E-04	 6.6812169E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1232191E-01	 1.2051222E-03	 1.8661149E-01	 3.4823849E-02	 1.1591618E-04	 1.2436857E-06	 2.1631291E-05	 2.3208605E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3714002E+02	 1.4714002E+00	 1.0842360E-01	 1.1632965E-03	 6.2116312E-04	 6.6645720E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1303486E-01	 1.2122517E-03	 1.8791784E-01	 3.5313114E-02	 1.1746855E-04	 1.2598011E-06	 2.2074435E-05	 2.3673910E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3801050E+02	 1.4801050E+00	 1.0911180E-01	 1.1701785E-03	 6.2510588E-04	 6.7039996E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1293812E-01	 1.2112842E-03	 1.8922874E-01	 3.5807516E-02	 1.1818676E-04	 1.2675770E-06	 2.2364332E-05	 2.3986200E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3789238E+02	 1.4789238E+00	 1.0901842E-01	 1.1692447E-03	 6.2457088E-04	 6.6986496E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1189229E-01	 1.2008260E-03	 1.9054419E-01	 3.6307090E-02	 1.1790632E-04	 1.2653684E-06	 2.2466364E-05	 2.4110861E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3661548E+02	 1.4661548E+00	 1.0800889E-01	 1.1591494E-03	 6.1878726E-04	 6.6408134E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1143285E-01	 1.1962316E-03	 1.9186420E-01	 3.6811872E-02	 1.1823564E-04	 1.2692595E-06	 2.2685186E-05	 2.4352546E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3605452E+02	 1.4605452E+00	 1.0756540E-01	 1.1547145E-03	 6.1624646E-04	 6.6154055E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1214418E-01	 1.2033449E-03	 1.9318876E-01	 3.7321898E-02	 1.1981185E-04	 1.2856216E-06	 2.3146303E-05	 2.4836765E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3692302E+02	 1.4692302E+00	 1.0825204E-01	 1.1615809E-03	 6.2018024E-04	 6.6547432E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1263347E-01	 1.2082378E-03	 1.9451788E-01	 3.7837204E-02	 1.2116248E-04	 1.2997299E-06	 2.3568269E-05	 2.5282071E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3752042E+02	 1.4752042E+00	 1.0872434E-01	 1.1663040E-03	 6.2288611E-04	 6.6818020E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1255987E-01	 1.2075018E-03	 1.9585154E-01	 3.8357828E-02	 1.2191350E-04	 1.3078441E-06	 2.3876946E-05	 2.5614329E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3743056E+02	 1.4743056E+00	 1.0865330E-01	 1.1655935E-03	 6.2247911E-04	 6.6777319E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1290279E-01	 1.2109309E-03	 1.9718977E-01	 3.8883804E-02	 1.2312046E-04	 1.3205199E-06	 2.4278094E-05	 2.6039300E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3784925E+02	 1.4784925E+00	 1.0898432E-01	 1.1689037E-03	 6.2437549E-04	 6.6966958E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1237035E-01	 1.2056066E-03	 1.9853254E-01	 3.9415170E-02	 1.2337428E-04	 1.3236663E-06	 2.4493810E-05	 2.6279083E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3719917E+02	 1.4719917E+00	 1.0847036E-01	 1.1637641E-03	 6.2143103E-04	 6.6672511E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1279363E-01	 1.2098393E-03	 1.9987987E-01	 3.9951962E-02	 1.2467943E-04	 1.3373280E-06	 2.4920908E-05	 2.6730495E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3771597E+02	 1.4771597E+00	 1.0887894E-01	 1.1678499E-03	 6.2377181E-04	 6.6906589E-06	 6.3200000E+02
