# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4688749E-01	 1.4237851E-01	 5.9719092E-01	 1.2614184E-02	 2.0271641E-02	 4.1093945E-04	 8.2898778E-07	 1.7510321E-08	 1.6804943E-08	 3.5496294E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9907589E+00	 1.8990759E-01	 7.1290502E-03	 1.5058359E-04	 4.0893964E-05	 8.6378405E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0710571E-01	 1.2713332E-02	 2.0322806E-02	 4.1301643E-04	 8.4487800E-07	 1.7692495E-08	 1.7170291E-08	 3.5956113E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1400269E+00	 1.9140027E-01	 7.2474094E-03	 1.5176718E-04	 4.1572902E-05	 8.7057343E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0132852E-01	 1.2655560E-02	 2.0374034E-02	 4.1510127E-04	 8.3894764E-07	 1.7656492E-08	 1.7092748E-08	 3.5973397E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0530509E+00	 1.9053051E-01	 7.1784435E-03	 1.5107752E-04	 4.1177296E-05	 8.6661737E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 5.8719667E-01	 1.2514242E-02	 2.0425327E-02	 4.1719399E-04	 8.2129396E-07	 1.7503286E-08	 1.6775198E-08	 3.5751034E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.8402947E+00	 1.8840295E-01	 7.0097425E-03	 1.4939051E-04	 4.0209586E-05	 8.5694027E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 5.9834708E-01	 1.2625746E-02	 2.0476685E-02	 4.1929462E-04	 8.3899396E-07	 1.7703645E-08	 1.7179815E-08	 3.6251196E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0081649E+00	 1.9008165E-01	 7.1428520E-03	 1.5072161E-04	 4.0973135E-05	 8.6457576E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1529608E-01	 1.2795236E-02	 2.0528107E-02	 4.2140317E-04	 8.6492622E-07	 1.7986357E-08	 1.7755298E-08	 3.6922586E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2633335E+00	 1.9263334E-01	 7.3451830E-03	 1.5274492E-04	 4.2133755E-05	 8.7618196E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2453781E-01	 1.2887653E-02	 2.0579593E-02	 4.2351966E-04	 8.8011930E-07	 1.8161706E-08	 1.8112497E-08	 3.7376053E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4024686E+00	 1.9402469E-01	 7.4555076E-03	 1.5384816E-04	 4.2766603E-05	 8.8251044E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2544793E-01	 1.2896754E-02	 2.0631144E-02	 4.2564412E-04	 8.8360974E-07	 1.8220058E-08	 1.8229880E-08	 3.7590065E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4161705E+00	 1.9416171E-01	 7.4663722E-03	 1.5395681E-04	 4.2828925E-05	 8.8313367E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0718247E-01	 1.2714100E-02	 2.0682760E-02	 4.2777656E-04	 8.5995105E-07	 1.8006948E-08	 1.7786161E-08	 3.7243339E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1411825E+00	 1.9141183E-01	 7.2483257E-03	 1.5177634E-04	 4.1578158E-05	 8.7062599E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0791657E-01	 1.2721441E-02	 2.0734440E-02	 4.2991700E-04	 8.6314211E-07	 1.8062365E-08	 1.7896768E-08	 3.7451302E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1522344E+00	 1.9152234E-01	 7.2570891E-03	 1.5186398E-04	 4.1628427E-05	 8.7112868E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0029045E-01	 1.2645179E-02	 2.0786184E-02	 4.3206546E-04	 8.5444130E-07	 1.7998893E-08	 1.7760574E-08	 3.7412830E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0374227E+00	 1.9037423E-01	 7.1660513E-03	 1.5095360E-04	 4.1106212E-05	 8.6590653E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 5.9372538E-01	 1.2579529E-02	 2.0837993E-02	 4.3422196E-04	 8.4720308E-07	 1.7950076E-08	 1.7654012E-08	 3.7404355E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9385849E+00	 1.8938585E-01	 7.0876798E-03	 1.5016988E-04	 4.0656654E-05	 8.6141095E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9217940E-01	 1.2564069E-02	 2.0889867E-02	 4.3638653E-04	 8.4710058E-07	 1.7972645E-08	 1.7695818E-08	 3.7544615E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9153100E+00	 1.8915310E-01	 7.0692245E-03	 1.4998533E-04	 4.0550789E-05	 8.6035230E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9631380E-01	 1.2605413E-02	 2.0941805E-02	 4.3855918E-04	 8.5513559E-07	 1.8076619E-08	 1.7908082E-08	 3.7855701E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9775538E+00	 1.8977554E-01	 7.1185795E-03	 1.5047888E-04	 4.0833902E-05	 8.6318343E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0722368E-01	 1.2714512E-02	 2.0993807E-02	 4.4073993E-04	 8.7294306E-07	 1.8278346E-08	 1.8326398E-08	 3.8373207E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1418030E+00	 1.9141803E-01	 7.2488177E-03	 1.5178126E-04	 4.1580980E-05	 8.7065421E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2260570E-01	 1.2868332E-02	 2.1045874E-02	 4.4292880E-04	 8.9727604E-07	 1.8545358E-08	 1.8883958E-08	 3.9030327E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3733805E+00	 1.9373380E-01	 7.4324427E-03	 1.5361751E-04	 4.2634297E-05	 8.8118738E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.9681190E-01	 1.2610394E-02	 2.1098005E-02	 4.4512582E-04	 8.6223349E-07	 1.8218645E-08	 1.8191407E-08	 3.8437706E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9850528E+00	 1.8985053E-01	 7.1245257E-03	 1.5053834E-04	 4.0868011E-05	 8.6352452E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0265085E-01	 1.2668783E-02	 2.1150201E-02	 4.4733100E-04	 8.7282321E-07	 1.8348283E-08	 1.8460386E-08	 3.8806987E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0729585E+00	 1.9072959E-01	 7.1942288E-03	 1.5123537E-04	 4.1267845E-05	 8.6752286E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0466580E-01	 1.2688933E-02	 2.1202461E-02	 4.4954436E-04	 8.7790536E-07	 1.8422875E-08	 1.8613754E-08	 3.9061028E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1032938E+00	 1.9103294E-01	 7.2182826E-03	 1.5147591E-04	 4.1405823E-05	 8.6890264E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2852440E-01	 1.2927519E-02	 2.1254786E-02	 4.5176593E-04	 9.1479735E-07	 1.8815594E-08	 1.9443822E-08	 3.9992143E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.4624871E+00	 1.9462487E-01	 7.5030981E-03	 1.5432407E-04	 4.3039594E-05	 8.8524035E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1408401E-01	 1.2783115E-02	 2.1307175E-02	 4.5399572E-04	 8.9598282E-07	 1.8651278E-08	 1.9090863E-08	 3.9740604E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2450857E+00	 1.9245086E-01	 7.3307138E-03	 1.5260022E-04	 4.2050756E-05	 8.7535197E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1164323E-01	 1.2758707E-02	 2.1359629E-02	 4.5623375E-04	 8.9461854E-07	 1.8661493E-08	 1.9108720E-08	 3.9860257E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2083396E+00	 1.9208340E-01	 7.3015767E-03	 1.5230885E-04	 4.1883618E-05	 8.7368059E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0327690E-01	 1.2675044E-02	 2.1412147E-02	 4.5848005E-04	 8.8455111E-07	 1.8584707E-08	 1.8940139E-08	 3.9793847E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0823838E+00	 1.9082384E-01	 7.2017024E-03	 1.5131011E-04	 4.1310715E-05	 8.6795156E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8814799E-01	 1.2523755E-02	 2.1464730E-02	 4.6073463E-04	 8.6448620E-07	 1.8407974E-08	 1.8555963E-08	 3.9512220E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8546169E+00	 1.8854617E-01	 7.0210990E-03	 1.4950408E-04	 4.0274730E-05	 8.5759171E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8471582E-01	 1.2489433E-02	 2.1517377E-02	 4.6299752E-04	 8.6154942E-07	 1.8402553E-08	 1.8538284E-08	 3.9597467E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8029452E+00	 1.8802945E-01	 6.9801270E-03	 1.4909436E-04	 4.0039704E-05	 8.5524146E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.6505804E-01	 1.2292855E-02	 2.1570089E-02	 4.6526873E-04	 8.3462427E-07	 1.8157277E-08	 1.8002920E-08	 3.9165408E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.5069958E+00	 1.8506996E-01	 6.7454595E-03	 1.4674768E-04	 3.8693595E-05	 8.4178036E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0815252E-01	 1.2723800E-02	 2.1622865E-02	 4.6754829E-04	 9.0047521E-07	 1.8839791E-08	 1.9470854E-08	 4.0737026E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1557867E+00	 1.9155787E-01	 7.2599058E-03	 1.5189214E-04	 4.1644584E-05	 8.7129025E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0582326E-01	 1.2700507E-02	 2.1675706E-02	 4.6983621E-04	 8.9921844E-07	 1.8851258E-08	 1.9491194E-08	 4.0861432E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1207195E+00	 1.9120719E-01	 7.2321000E-03	 1.5161409E-04	 4.1485083E-05	 8.6969524E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0214087E-01	 1.2663684E-02	 2.1728611E-02	 4.7213252E-04	 8.9593413E-07	 1.8842478E-08	 1.9467404E-08	 4.0942088E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0652808E+00	 1.9065281E-01	 7.1881409E-03	 1.5117450E-04	 4.1232923E-05	 8.6717364E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0325017E-01	 1.2674777E-02	 2.1781580E-02	 4.7443724E-04	 8.9977279E-07	 1.8904958E-08	 1.9598473E-08	 4.1177986E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0819814E+00	 1.9081981E-01	 7.2013834E-03	 1.5130692E-04	 4.1308885E-05	 8.6793326E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9972281E-01	 1.2639503E-02	 2.1834614E-02	 4.7675038E-04	 8.9668956E-07	 1.8898248E-08	 1.9578871E-08	 4.1263595E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0288767E+00	 1.9028877E-01	 7.1592750E-03	 1.5088584E-04	 4.1067341E-05	 8.6551782E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9219238E-01	 1.2564199E-02	 2.1887713E-02	 4.7907197E-04	 8.8758350E-07	 1.8831339E-08	 1.9427173E-08	 4.1217494E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9155055E+00	 1.8915506E-01	 7.0693795E-03	 1.4998688E-04	 4.0551679E-05	 8.6036120E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8947605E-01	 1.2537035E-02	 2.1940876E-02	 4.8140203E-04	 8.8565819E-07	 1.8836267E-08	 1.9432116E-08	 4.1328419E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8746109E+00	 1.8874611E-01	 7.0369529E-03	 1.4966262E-04	 4.0365672E-05	 8.5850113E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0205749E-01	 1.2662850E-02	 2.1994103E-02	 4.8374058E-04	 9.0675559E-07	 1.9071451E-08	 1.9943276E-08	 4.1945946E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0640255E+00	 1.9064026E-01	 7.1871456E-03	 1.5116454E-04	 4.1227213E-05	 8.6711655E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9378068E-01	 1.2580082E-02	 2.2047395E-02	 4.8608764E-04	 8.9645681E-07	 1.8992703E-08	 1.9764538E-08	 4.1873963E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9394174E+00	 1.8939417E-01	 7.0883400E-03	 1.5017649E-04	 4.0660441E-05	 8.6144882E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8542830E-01	 1.2496558E-02	 2.2100752E-02	 4.8844323E-04	 8.8598583E-07	 1.8912262E-08	 1.9580953E-08	 4.1797520E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8136716E+00	 1.8813672E-01	 6.9886322E-03	 1.4917941E-04	 4.0088493E-05	 8.5572934E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.7154470E-01	 1.2357722E-02	 2.2154173E-02	 4.9080737E-04	 8.6706521E-07	 1.8747354E-08	 1.9209113E-08	 4.1533212E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.6046530E+00	 1.8604653E-01	 6.8228949E-03	 1.4752204E-04	 3.9137783E-05	 8.4622224E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8510638E-01	 1.2493339E-02	 2.2207658E-02	 4.9318008E-04	 8.8978200E-07	 1.8998849E-08	 1.9759974E-08	 4.2191995E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8088251E+00	 1.8808825E-01	 6.9847893E-03	 1.4914098E-04	 4.0066449E-05	 8.5550890E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7476841E-01	 1.2389959E-02	 2.2261208E-02	 4.9556139E-04	 8.7616851E-07	 1.8887071E-08	 1.9504570E-08	 4.2044902E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6531861E+00	 1.8653186E-01	 6.8613784E-03	 1.4790687E-04	 3.9358534E-05	 8.4842975E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9566612E-01	 1.2598936E-02	 2.2314823E-02	 4.9795130E-04	 9.1021158E-07	 1.9251888E-08	 2.0311210E-08	 4.2960247E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9678030E+00	 1.8967803E-01	 7.1108477E-03	 1.5040156E-04	 4.0789551E-05	 8.6273992E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.7673805E-01	 1.2409655E-02	 2.2368501E-02	 5.0034986E-04	 8.8340838E-07	 1.9008272E-08	 1.9760522E-08	 4.2518655E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6828392E+00	 1.8682839E-01	 6.8848912E-03	 1.4814200E-04	 3.9493409E-05	 8.4977850E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8045859E-01	 1.2446861E-02	 2.2422245E-02	 5.0275706E-04	 8.9124345E-07	 1.9111067E-08	 1.9983679E-08	 4.2851303E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7388523E+00	 1.8738852E-01	 6.9293057E-03	 1.4858614E-04	 3.9748181E-05	 8.5232622E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0310788E-01	 1.2673354E-02	 2.2476053E-02	 5.0517294E-04	 9.2824167E-07	 1.9505524E-08	 2.0863209E-08	 4.3840717E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0798392E+00	 1.9079839E-01	 7.1996847E-03	 1.5128993E-04	 4.1299141E-05	 8.6783582E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1085914E-01	 1.2750866E-02	 2.2529925E-02	 5.0759752E-04	 9.4242509E-07	 1.9671861E-08	 2.1232767E-08	 4.4320556E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1965351E+00	 1.9196535E-01	 7.2922165E-03	 1.5221525E-04	 4.1829926E-05	 8.7314367E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8001089E-01	 1.2442384E-02	 2.2583862E-02	 5.1003081E-04	 8.9697508E-07	 1.9241894E-08	 2.0257161E-08	 4.3455627E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7321122E+00	 1.8732112E-01	 6.9239613E-03	 1.4853270E-04	 3.9717524E-05	 8.5201965E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.7621340E-01	 1.2404409E-02	 2.2637863E-02	 5.1247284E-04	 8.9323309E-07	 1.9229036E-08	 2.0220888E-08	 4.3530429E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6749406E+00	 1.8674941E-01	 6.8786282E-03	 1.4807937E-04	 3.9457483E-05	 8.4941924E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8230868E-01	 1.2465362E-02	 2.2691929E-02	 5.1492363E-04	 9.0483772E-07	 1.9369674E-08	 2.0532513E-08	 4.3953527E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7667056E+00	 1.8766706E-01	 6.9513914E-03	 1.4880700E-04	 3.9874870E-05	 8.5359312E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9095807E-01	 1.2551856E-02	 2.2746059E-02	 5.1738320E-04	 9.2046832E-07	 1.9550601E-08	 2.0937027E-08	 4.4469912E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8969228E+00	 1.8896923E-01	 7.0546447E-03	 1.4983953E-04	 4.0467156E-05	 8.5951597E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8883901E-01	 1.2530665E-02	 2.2800254E-02	 5.1985157E-04	 9.1935295E-07	 1.9564098E-08	 2.0961481E-08	 4.4606639E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8650203E+00	 1.8865020E-01	 7.0293482E-03	 1.4958657E-04	 4.0322049E-05	 8.5806490E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9715934E-01	 1.2613868E-02	 2.2854513E-02	 5.2232876E-04	 9.3456221E-07	 1.9740870E-08	 2.1358964E-08	 4.5116796E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9902834E+00	 1.8990283E-01	 7.1286732E-03	 1.5057982E-04	 4.0891802E-05	 8.6376243E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8715024E-01	 1.2513777E-02	 2.2908837E-02	 5.2481479E-04	 9.2108200E-07	 1.9630776E-08	 2.1100917E-08	 4.4971825E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8395956E+00	 1.8839596E-01	 7.0091882E-03	 1.4938497E-04	 4.0206407E-05	 8.5690848E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.7542094E-01	 1.2396484E-02	 2.2963225E-02	 5.2730969E-04	 9.0482493E-07	 1.9492944E-08	 2.0777698E-08	 4.4762085E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6630100E+00	 1.8663010E-01	 6.8691680E-03	 1.4798477E-04	 3.9403217E-05	 8.4887658E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.6995001E-01	 1.2341775E-02	 2.3017677E-02	 5.2981347E-04	 8.9834733E-07	 1.9452935E-08	 2.0677869E-08	 4.4776139E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5806447E+00	 1.8580645E-01	 6.8038580E-03	 1.4733167E-04	 3.9028583E-05	 8.4513024E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9263469E-01	 1.2568622E-02	 2.3072195E-02	 5.3232616E-04	 9.3631503E-07	 1.9857409E-08	 2.1602843E-08	 4.5815400E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9221646E+00	 1.8922165E-01	 7.0746596E-03	 1.5003968E-04	 4.0581967E-05	 8.6066408E-07	 6.2700000E+02
