# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3273897E-01	 1.4119304E-03	 1.3474685E-01	 1.8156713E-02	 9.8914112E-05	 1.0521389E-06	 1.3328365E-05	 1.4177240E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5701204E+02	 1.6701204E+00	 1.2958809E-01	 1.3784148E-03	 7.3407366E-04	 7.8082636E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3246367E-01	 1.4091773E-03	 1.3585735E-01	 1.8457220E-02	 9.9522461E-05	 1.0587416E-06	 1.3520858E-05	 1.4383783E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5668639E+02	 1.6668639E+00	 1.2931932E-01	 1.3757271E-03	 7.3255116E-04	 7.7930386E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3124953E-01	 1.3970359E-03	 1.3697241E-01	 1.8761442E-02	 9.9419610E-05	 1.0582344E-06	 1.3617744E-05	 1.4494892E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5525024E+02	 1.6525024E+00	 1.2813401E-01	 1.3638739E-03	 7.2583674E-04	 7.7258944E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3178966E-01	 1.4024372E-03	 1.3809203E-01	 1.9069409E-02	 1.0064475E-04	 1.0710093E-06	 1.3898238E-05	 1.4789784E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5588913E+02	 1.6588913E+00	 1.2866131E-01	 1.3691470E-03	 7.2882375E-04	 7.7557645E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3278125E-01	 1.4123532E-03	 1.3921620E-01	 1.9381150E-02	 1.0222750E-04	 1.0873623E-06	 1.4231724E-05	 1.5137845E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5706205E+02	 1.6706205E+00	 1.2962937E-01	 1.3788275E-03	 7.3430748E-04	 7.8106018E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3194914E-01	 1.4040320E-03	 1.4034493E-01	 1.9696698E-02	 1.0241049E-04	 1.0897200E-06	 1.4372793E-05	 1.5293667E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5607778E+02	 1.6607778E+00	 1.2881701E-01	 1.3707039E-03	 7.2970571E-04	 7.7645841E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3143024E-01	 1.3988430E-03	 1.4147821E-01	 2.0016083E-02	 1.0283147E-04	 1.0944595E-06	 1.4548411E-05	 1.5484217E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5546399E+02	 1.6546399E+00	 1.2831042E-01	 1.3656381E-03	 7.2683608E-04	 7.7358878E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3099514E-01	 1.3944921E-03	 1.4261604E-01	 2.0339336E-02	 1.0331533E-04	 1.0998302E-06	 1.4734424E-05	 1.5685342E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5494933E+02	 1.6494933E+00	 1.2788566E-01	 1.3613904E-03	 7.2442994E-04	 7.7118264E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3210402E-01	 1.4055808E-03	 1.4375843E-01	 2.0666487E-02	 1.0502448E-04	 1.1174558E-06	 1.5098155E-05	 1.6064369E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5626098E+02	 1.6626098E+00	 1.2896821E-01	 1.3722160E-03	 7.3056224E-04	 7.7731494E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3147800E-01	 1.3993207E-03	 1.4490538E-01	 2.0997569E-02	 1.0536074E-04	 1.1213545E-06	 1.5267338E-05	 1.6249031E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5552049E+02	 1.6552049E+00	 1.2835706E-01	 1.3661044E-03	 7.2710024E-04	 7.7385294E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3118275E-01	 1.3963682E-03	 1.4605688E-01	 2.1332612E-02	 1.0595951E-04	 1.1278807E-06	 1.5476116E-05	 1.6473473E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5517125E+02	 1.6517125E+00	 1.2806881E-01	 1.3632220E-03	 7.2546745E-04	 7.7222015E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3206628E-01	 1.4052034E-03	 1.4721294E-01	 2.1671649E-02	 1.0751749E-04	 1.1440009E-06	 1.5827965E-05	 1.6841173E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5621634E+02	 1.6621634E+00	 1.2893137E-01	 1.3718475E-03	 7.3035352E-04	 7.7710622E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3153575E-01	 1.3998981E-03	 1.4837355E-01	 2.2014710E-02	 1.0792982E-04	 1.1486669E-06	 1.6013931E-05	 1.7043178E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5558879E+02	 1.6558879E+00	 1.2841343E-01	 1.3666681E-03	 7.2741958E-04	 7.7417227E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3096631E-01	 1.3942037E-03	 1.4953871E-01	 2.2361827E-02	 1.0830647E-04	 1.1529781E-06	 1.6196010E-05	 1.7241486E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5491522E+02	 1.6491522E+00	 1.2785750E-01	 1.3611089E-03	 7.2427046E-04	 7.7102315E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3155769E-01	 1.4001175E-03	 1.5070843E-01	 2.2713032E-02	 1.0964655E-04	 1.1669258E-06	 1.6524660E-05	 1.7586556E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5561475E+02	 1.6561475E+00	 1.2843485E-01	 1.3668823E-03	 7.2754092E-04	 7.7429361E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3135969E-01	 1.3981375E-03	 1.5188271E-01	 2.3068357E-02	 1.1033457E-04	 1.1743550E-06	 1.6757914E-05	 1.7836422E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5538054E+02	 1.6538054E+00	 1.2824155E-01	 1.3649493E-03	 7.2644592E-04	 7.7319862E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3169741E-01	 1.4015148E-03	 1.5306154E-01	 2.3427834E-02	 1.1147680E-04	 1.1863284E-06	 1.7062811E-05	 1.8158125E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5578002E+02	 1.6578002E+00	 1.2857126E-01	 1.3682464E-03	 7.2831362E-04	 7.7506632E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3233274E-01	 1.4078681E-03	 1.5424492E-01	 2.3791496E-02	 1.1288062E-04	 1.2009199E-06	 1.7411263E-05	 1.8523579E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5653153E+02	 1.6653153E+00	 1.2919151E-01	 1.3744489E-03	 7.3182714E-04	 7.7857983E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3374602E-01	 1.4220008E-03	 1.5543286E-01	 2.4159375E-02	 1.1496480E-04	 1.2223171E-06	 1.7869308E-05	 1.8998824E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5820324E+02	 1.6820324E+00	 1.3057123E-01	 1.3882462E-03	 7.3964282E-04	 7.8639551E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3476332E-01	 1.4321738E-03	 1.5662536E-01	 2.4531502E-02	 1.1672798E-04	 1.2405064E-06	 1.8282561E-05	 1.9429475E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5940657E+02	 1.6940657E+00	 1.3156439E-01	 1.3981777E-03	 7.4526873E-04	 7.9202142E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3896062E-01	 1.4741468E-03	 1.5782240E-01	 2.4907911E-02	 1.2128346E-04	 1.2866208E-06	 1.9141247E-05	 2.0305759E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6437140E+02	 1.7437140E+00	 1.3566205E-01	 1.4391544E-03	 7.6848062E-04	 8.1523332E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4323595E-01	 1.5169001E-03	 1.5902401E-01	 2.5288635E-02	 1.2596675E-04	 1.3340155E-06	 2.0031737E-05	 2.1214048E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6942853E+02	 1.7942853E+00	 1.3983590E-01	 1.4808928E-03	 7.9212408E-04	 8.3887678E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4478943E-01	 1.5324350E-03	 1.6023016E-01	 2.5673705E-02	 1.2829872E-04	 1.3578992E-06	 2.0557325E-05	 2.1757640E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7126609E+02	 1.8126609E+00	 1.4135251E-01	 1.4960589E-03	 8.0071517E-04	 8.4746787E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4288771E-01	 1.5134177E-03	 1.6144088E-01	 2.6063156E-02	 1.2757030E-04	 1.3511809E-06	 2.0595061E-05	 2.1813583E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6901661E+02	 1.7901661E+00	 1.3949592E-01	 1.4774931E-03	 7.9019825E-04	 8.3695095E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3800827E-01	 1.4646233E-03	 1.6265614E-01	 2.6457021E-02	 1.2414144E-04	 1.3174605E-06	 2.0192367E-05	 2.1429304E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6324490E+02	 1.7324490E+00	 1.3473231E-01	 1.4298569E-03	 7.6321395E-04	 8.0996664E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3473058E-01	 1.4318464E-03	 1.6387596E-01	 2.6855331E-02	 1.2210196E-04	 1.2976360E-06	 2.0009576E-05	 2.1265135E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5936784E+02	 1.6936784E+00	 1.3153242E-01	 1.3978581E-03	 7.4508766E-04	 7.9184035E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3306389E-01	 1.4151795E-03	 1.6510034E-01	 2.7258122E-02	 1.2149247E-04	 1.2921136E-06	 2.0058448E-05	 2.1332839E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5739637E+02	 1.6739637E+00	 1.2990530E-01	 1.3815868E-03	 7.3587051E-04	 7.8262321E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3055461E-01	 1.3900867E-03	 1.6632927E-01	 2.7665425E-02	 1.2008868E-04	 1.2786502E-06	 1.9974262E-05	 2.1267696E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5442824E+02	 1.6442824E+00	 1.2745558E-01	 1.3570897E-03	 7.2199369E-04	 7.6874639E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3110872E-01	 1.3956278E-03	 1.6756275E-01	 2.8077275E-02	 1.2149272E-04	 1.2932673E-06	 2.0357654E-05	 2.1670342E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5508368E+02	 1.6508368E+00	 1.2799654E-01	 1.3624992E-03	 7.2505803E-04	 7.7181073E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3106313E-01	 1.3951719E-03	 1.6880079E-01	 2.8493706E-02	 1.2234781E-04	 1.3023970E-06	 2.0652407E-05	 2.1984564E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5502975E+02	 1.6502975E+00	 1.2795203E-01	 1.3620542E-03	 7.2480591E-04	 7.7155861E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3182318E-01	 1.4027724E-03	 1.7004338E-01	 2.8914751E-02	 1.2396318E-04	 1.3191316E-06	 2.1079117E-05	 2.2430960E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5592878E+02	 1.6592878E+00	 1.2869404E-01	 1.3694742E-03	 7.2900912E-04	 7.7576182E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3058414E-01	 1.3903821E-03	 1.7129053E-01	 2.9340445E-02	 1.2369866E-04	 1.3170695E-06	 2.1188408E-05	 2.2560153E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5446317E+02	 1.6446317E+00	 1.2748441E-01	 1.3573780E-03	 7.2215701E-04	 7.6890971E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3011165E-01	 1.3856572E-03	 1.7254223E-01	 2.9770820E-02	 1.2415173E-04	 1.3221855E-06	 2.1421416E-05	 2.2813282E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5390428E+02	 1.6390428E+00	 1.2702314E-01	 1.3527652E-03	 7.1954404E-04	 7.6629674E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3069585E-01	 1.3914991E-03	 1.7379848E-01	 3.0205912E-02	 1.2561716E-04	 1.3374270E-06	 2.1832071E-05	 2.3244279E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5459530E+02	 1.6459530E+00	 1.2759347E-01	 1.3584685E-03	 7.2277476E-04	 7.6952746E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3028480E-01	 1.3873886E-03	 1.7505929E-01	 3.0645755E-02	 1.2613049E-04	 1.3431499E-06	 2.2080315E-05	 2.3513086E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5410909E+02	 1.6410909E+00	 1.2719217E-01	 1.3544556E-03	 7.2050157E-04	 7.6725426E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2936208E-01	 1.3781614E-03	 1.7632465E-01	 3.1090383E-02	 1.2614244E-04	 1.3438609E-06	 2.2242022E-05	 2.3695581E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5301764E+02	 1.6301764E+00	 1.2629136E-01	 1.3454475E-03	 7.1539876E-04	 7.6215146E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2946065E-01	 1.3791471E-03	 1.7759457E-01	 3.1539831E-02	 1.2714774E-04	 1.3545077E-06	 2.2580749E-05	 2.4055321E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5313424E+02	 1.6313424E+00	 1.2638759E-01	 1.3464098E-03	 7.1594388E-04	 7.6269657E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2937842E-01	 1.3783248E-03	 1.7886904E-01	 3.1994133E-02	 1.2797885E-04	 1.3634146E-06	 2.2891454E-05	 2.4387266E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5303697E+02	 1.6303697E+00	 1.2630731E-01	 1.3456070E-03	 7.1548911E-04	 7.6224181E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2875064E-01	 1.3720471E-03	 1.8014806E-01	 3.2453325E-02	 1.2826855E-04	 1.3669096E-06	 2.3107331E-05	 2.4624612E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5229439E+02	 1.6229439E+00	 1.2569443E-01	 1.3394782E-03	 7.1201738E-04	 7.5877008E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2985877E-01	 1.3831284E-03	 1.8143164E-01	 3.2917441E-02	 1.3029433E-04	 1.3877675E-06	 2.3639514E-05	 2.5178493E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5360516E+02	 1.6360516E+00	 1.2677626E-01	 1.3502965E-03	 7.1814557E-04	 7.6489827E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3051130E-01	 1.3896536E-03	 1.8271977E-01	 3.3386516E-02	 1.3187876E-04	 1.4042140E-06	 2.4096857E-05	 2.5657767E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5437701E+02	 1.6437701E+00	 1.2741330E-01	 1.3566668E-03	 7.2175417E-04	 7.6850687E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3006664E-01	 1.3852071E-03	 1.8401246E-01	 3.3860585E-02	 1.3235927E-04	 1.4096234E-06	 2.4355754E-05	 2.5938828E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5385104E+02	 1.6385104E+00	 1.2697920E-01	 1.3523258E-03	 7.1929513E-04	 7.6604783E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3013677E-01	 1.3859083E-03	 1.8530970E-01	 3.4339685E-02	 1.3336423E-04	 1.4202796E-06	 2.4713685E-05	 2.6319158E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5393399E+02	 1.6393399E+00	 1.2704766E-01	 1.3530104E-03	 7.1968294E-04	 7.6643564E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2976232E-01	 1.3821638E-03	 1.8661149E-01	 3.4823849E-02	 1.3391467E-04	 1.4263926E-06	 2.4990017E-05	 2.6618126E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5349107E+02	 1.6349107E+00	 1.2668209E-01	 1.3493548E-03	 7.1761214E-04	 7.6436484E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2985474E-01	 1.3830880E-03	 1.8791784E-01	 3.5313114E-02	 1.3494817E-04	 1.4373384E-06	 2.5359169E-05	 2.7010152E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5360039E+02	 1.6360039E+00	 1.2677232E-01	 1.3502571E-03	 7.1812326E-04	 7.6487596E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2968323E-01	 1.3813729E-03	 1.8922874E-01	 3.5807516E-02	 1.3571008E-04	 1.4455703E-06	 2.5680247E-05	 2.7354345E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5339752E+02	 1.6339752E+00	 1.2660489E-01	 1.3485827E-03	 7.1717478E-04	 7.6392748E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2947920E-01	 1.3793326E-03	 1.9054419E-01	 3.6307090E-02	 1.3643849E-04	 1.4534694E-06	 2.5997562E-05	 2.7695016E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5315617E+02	 1.6315617E+00	 1.2640569E-01	 1.3465908E-03	 7.1604643E-04	 7.6279913E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2833006E-01	 1.3678413E-03	 1.9186420E-01	 3.6811872E-02	 1.3616439E-04	 1.4513456E-06	 2.6125072E-05	 2.7846126E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5179691E+02	 1.6179691E+00	 1.2528384E-01	 1.3353722E-03	 7.0969149E-04	 7.5644419E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2873005E-01	 1.3718411E-03	 1.9318876E-01	 3.7321898E-02	 1.3753175E-04	 1.4656385E-06	 2.6569589E-05	 2.8314488E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5227003E+02	 1.6227003E+00	 1.2567433E-01	 1.3392771E-03	 7.1190347E-04	 7.5865617E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2939083E-01	 1.3784489E-03	 1.9451788E-01	 3.7837204E-02	 1.3918877E-04	 1.4828301E-06	 2.7074705E-05	 2.8843696E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5305165E+02	 1.6305165E+00	 1.2631943E-01	 1.3457281E-03	 7.1555775E-04	 7.6231045E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2940122E-01	 1.3785528E-03	 1.9585154E-01	 3.8357828E-02	 1.4015434E-04	 1.4931093E-06	 2.7449444E-05	 2.9242776E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5306394E+02	 1.6306394E+00	 1.2632957E-01	 1.3458295E-03	 7.1561520E-04	 7.6236790E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2910669E-01	 1.3756075E-03	 1.9718977E-01	 3.8883804E-02	 1.4079081E-04	 1.5000996E-06	 2.7762506E-05	 2.9580429E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5271555E+02	 1.6271555E+00	 1.2604203E-01	 1.3429541E-03	 7.1398638E-04	 7.6073908E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2944999E-01	 1.3790405E-03	 1.9853254E-01	 3.9415170E-02	 1.4212645E-04	 1.5140838E-06	 2.8216725E-05	 3.0059491E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5312163E+02	 1.6312163E+00	 1.2637718E-01	 1.3463057E-03	 7.1588492E-04	 7.6263761E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2973389E-01	 1.3818795E-03	 1.9987987E-01	 3.9951962E-02	 1.4340480E-04	 1.5274972E-06	 2.8663733E-05	 3.0531595E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5345744E+02	 1.6345744E+00	 1.2665434E-01	 1.3490773E-03	 7.1745495E-04	 7.6420764E-06	 6.3200000E+02
