# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6307376E+00	 4.3155166E-02	 1.1958308E-04	 1.4300112E-08	 2.1542360E-08	 3.5338534E-10	 2.5761017E-12	 4.2258907E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8393594E+01	 6.2981648E-01	 3.1743780E-02	 5.2073155E-04	 1.8014556E-04	 2.9551451E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5261221E+00	 4.0372402E-02	 1.2354265E-04	 1.5262786E-08	 2.1370627E-08	 3.4154467E-10	 2.6401838E-12	 4.2195332E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6866811E+01	 5.8920418E-01	 3.0481437E-02	 4.8715334E-04	 1.7298178E-04	 2.7645892E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5202050E+00	 4.1118628E-02	 1.2756671E-04	 1.6273265E-08	 2.2015028E-08	 3.5918814E-10	 2.8083846E-12	 4.5820448E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6780455E+01	 6.0009478E-01	 3.0410039E-02	 4.9615768E-04	 1.7257659E-04	 2.8156887E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4464939E+00	 4.0319230E-02	 1.3165526E-04	 1.7333107E-08	 2.2056082E-08	 3.6349334E-10	 2.9037992E-12	 4.7855810E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5704698E+01	 5.8842817E-01	 2.9520604E-02	 4.8651175E-04	 1.6752906E-04	 2.7609481E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2567085E+00	 3.8219464E-02	 1.3580830E-04	 1.8443894E-08	 2.0986876E-08	 3.5543232E-10	 2.8501920E-12	 4.8270660E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2934927E+01	 5.5778370E-01	 2.7230560E-02	 4.6117493E-04	 1.5453309E-04	 2.6171620E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2409669E+00	 4.1952157E-02	 1.4002583E-04	 1.9607233E-08	 2.1487685E-08	 4.0226151E-10	 3.0088309E-12	 5.6327002E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2705190E+01	 6.1225950E-01	 2.7040614E-02	 5.0621546E-04	 1.5345515E-04	 2.8727664E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2322259E+00	 4.0833512E-02	 1.4430785E-04	 2.0824756E-08	 2.2058406E-08	 4.0350852E-10	 3.1832012E-12	 5.8229449E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2577621E+01	 5.9593372E-01	 2.6935141E-02	 4.9271733E-04	 1.5285659E-04	 2.7961647E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1260815E+00	 4.1130215E-02	 1.4865436E-04	 2.2098120E-08	 2.1642308E-08	 4.1868236E-10	 3.2172236E-12	 6.2238959E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1028525E+01	 6.0026388E-01	 2.5654349E-02	 4.9629749E-04	 1.4558811E-04	 2.8164821E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0490680E+00	 3.8098187E-02	 1.5306537E-04	 2.3429006E-08	 2.1477282E-08	 3.9932570E-10	 3.2874281E-12	 6.1122935E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9904573E+01	 5.5601376E-01	 2.4725067E-02	 4.5971155E-04	 1.4031445E-04	 2.6088573E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0086197E+00	 3.4397868E-02	 1.5754086E-04	 2.4819122E-08	 2.1668904E-08	 3.7108274E-10	 3.4137376E-12	 5.8460693E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9314260E+01	 5.0201045E-01	 2.4236997E-02	 4.1506167E-04	 1.3754466E-04	 2.3554698E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0270679E+00	 3.5924821E-02	 1.6208084E-04	 2.6270199E-08	 2.2498108E-08	 3.9872394E-10	 3.6465123E-12	 6.4625511E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9583498E+01	 5.2429515E-01	 2.4459603E-02	 4.3348664E-04	 1.3880794E-04	 2.4600313E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9733939E+00	 3.5124356E-02	 1.6668531E-04	 2.7783993E-08	 2.2524602E-08	 4.0091446E-10	 3.7545203E-12	 6.6826552E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8800167E+01	 5.1261298E-01	 2.3811945E-02	 4.2382783E-04	 1.3513249E-04	 2.4052177E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8894101E+00	 3.4525061E-02	 1.7135428E-04	 2.9362288E-08	 2.2170077E-08	 4.0511229E-10	 3.7989375E-12	 6.9417722E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7574489E+01	 5.0386673E-01	 2.2798556E-02	 4.1659644E-04	 1.2938152E-04	 2.3641796E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8733456E+00	 3.3850137E-02	 1.7608773E-04	 3.1006888E-08	 2.2588792E-08	 4.0816480E-10	 3.9776090E-12	 7.1872812E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7340039E+01	 4.9401674E-01	 2.2604713E-02	 4.0845248E-04	 1.2828147E-04	 2.3179628E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7815374E+00	 3.2201584E-02	 1.8088567E-04	 3.2719626E-08	 2.2067093E-08	 3.9886637E-10	 3.9916209E-12	 7.2149211E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6000169E+01	 4.6995737E-01	 2.1496910E-02	 3.8856022E-04	 1.2199470E-04	 2.2050744E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7962207E+00	 3.3227634E-02	 1.8574810E-04	 3.4502358E-08	 2.2847049E-08	 4.2263925E-10	 4.2437960E-12	 7.8504440E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6214461E+01	 4.8493179E-01	 2.1674087E-02	 4.0094105E-04	 1.2300017E-04	 2.2753355E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7458239E+00	 3.1773293E-02	 1.9067503E-04	 3.6356966E-08	 2.2795036E-08	 4.1486048E-10	 4.3464440E-12	 7.9103533E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5478958E+01	 4.6370679E-01	 2.1065974E-02	 3.8339225E-04	 1.1954914E-04	 2.1757463E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7222662E+00	 3.1812360E-02	 1.9566644E-04	 3.8285356E-08	 2.3076112E-08	 4.2624397E-10	 4.5152207E-12	 8.3401640E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5135151E+01	 4.6427694E-01	 2.0781715E-02	 3.8386365E-04	 1.1793597E-04	 2.1784214E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7026991E+00	 3.5744933E-02	 2.0072234E-04	 4.0289460E-08	 2.3403437E-08	 4.9131071E-10	 4.6975927E-12	 9.8617038E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4849584E+01	 5.2166983E-01	 2.0545608E-02	 4.3131602E-04	 1.1659607E-04	 2.4477131E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6575494E+00	 3.0911343E-02	 2.0584274E-04	 4.2371233E-08	 2.3364046E-08	 4.3571192E-10	 4.8093193E-12	 8.9688135E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4190660E+01	 4.5112729E-01	 2.0000810E-02	 3.7299153E-04	 1.1350435E-04	 2.1167223E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6255106E+00	 3.0883629E-02	 2.1102762E-04	 4.4532658E-08	 2.3489573E-08	 4.4628640E-10	 4.9569488E-12	 9.4178758E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3723078E+01	 4.5072283E-01	 1.9614214E-02	 3.7265713E-04	 1.1131042E-04	 2.1148246E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5693217E+00	 2.9711035E-02	 2.1627700E-04	 4.6775739E-08	 2.3241723E-08	 4.4002174E-10	 5.0266501E-12	 9.5166580E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2903044E+01	 4.3360972E-01	 1.8936211E-02	 3.5850803E-04	 1.0746276E-04	 2.0345286E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6464455E+00	 3.2482364E-02	 2.2159086E-04	 4.9102510E-08	 2.4983037E-08	 4.9288487E-10	 5.5360126E-12	 1.0921878E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4028607E+01	 4.7405513E-01	 1.9866825E-02	 3.9194825E-04	 1.1274398E-04	 2.2243014E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5480924E+00	 2.9936829E-02	 2.2696922E-04	 5.1515025E-08	 2.4060789E-08	 4.6528469E-10	 5.4610584E-12	 1.0560530E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2593219E+01	 4.3690501E-01	 1.8680048E-02	 3.6123256E-04	 1.0600904E-04	 2.0499903E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5247815E+00	 2.9167145E-02	 2.3241206E-04	 5.4015366E-08	 2.4266787E-08	 4.6419301E-10	 5.6398940E-12	 1.0788405E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2253014E+01	 4.2567206E-01	 1.8398766E-02	 3.5194518E-04	 1.0441277E-04	 1.9972845E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5649538E+00	 2.9767412E-02	 2.3791940E-04	 5.6605639E-08	 2.5496314E-08	 4.8497231E-10	 6.0660675E-12	 1.1538432E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2839298E+01	 4.3443250E-01	 1.8883506E-02	 3.5918830E-04	 1.0716366E-04	 2.0383891E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5622764E+00	 3.0324485E-02	 2.4349122E-04	 5.9287975E-08	 2.6048769E-08	 5.0561827E-10	 6.3426466E-12	 1.2311361E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2800224E+01	 4.4256255E-01	 1.8851199E-02	 3.6591022E-04	 1.0698032E-04	 2.0765359E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5293127E+00	 2.9041576E-02	 2.4912754E-04	 6.2064529E-08	 2.6089397E-08	 4.9543642E-10	 6.4995872E-12	 1.2342685E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2319143E+01	 4.2383948E-01	 1.8453442E-02	 3.5043000E-04	 1.0472306E-04	 1.9886859E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5293284E+00	 2.8410005E-02	 2.5482834E-04	 6.4937484E-08	 2.6686678E-08	 4.9575266E-10	 6.8005218E-12	 1.2633183E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2319373E+01	 4.1462219E-01	 1.8453632E-02	 3.4280916E-04	 1.0472414E-04	 1.9454377E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4879363E+00	 2.8294148E-02	 2.6059364E-04	 6.7909044E-08	 2.6551813E-08	 5.0490125E-10	 6.9192334E-12	 1.3157405E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1715287E+01	 4.1293135E-01	 1.7954175E-02	 3.4141117E-04	 1.0188972E-04	 1.9375041E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4605788E+00	 2.9984872E-02	 2.6642342E-04	 7.0981440E-08	 2.6646700E-08	 5.4704194E-10	 7.0993049E-12	 1.4574479E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1316026E+01	 4.3760617E-01	 1.7624066E-02	 3.6181228E-04	 1.0001635E-04	 2.0532802E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4715704E+00	 2.7962801E-02	 2.7231770E-04	 7.4156929E-08	 2.7441190E-08	 5.2143785E-10	 7.4727216E-12	 1.4199676E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1476439E+01	 4.0809559E-01	 1.7756696E-02	 3.3741297E-04	 1.0076903E-04	 1.9148144E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4898848E+00	 2.7933865E-02	 2.7827646E-04	 7.7437791E-08	 2.8390641E-08	 5.3229639E-10	 7.9004472E-12	 1.4812556E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1743724E+01	 4.0767329E-01	 1.7977686E-02	 3.3706381E-04	 1.0202315E-04	 1.9128329E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4680629E+00	 3.0354939E-02	 2.8429972E-04	 8.0826331E-08	 2.8580321E-08	 5.9095147E-10	 8.1253774E-12	 1.6800734E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1425249E+01	 4.4300701E-01	 1.7714372E-02	 3.6627769E-04	 1.0052884E-04	 2.0786214E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3575310E+00	 2.6323251E-02	 2.9038747E-04	 8.4324881E-08	 2.6994398E-08	 5.2343579E-10	 7.8388349E-12	 1.5199919E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9812122E+01	 3.8416762E-01	 1.6380640E-02	 3.1762935E-04	 9.2959929E-05	 1.8025426E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4535786E+00	 2.7503079E-02	 2.9653970E-04	 8.7935796E-08	 2.9516672E-08	 5.5848330E-10	 8.7528652E-12	 1.6561247E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1213863E+01	 4.0138630E-01	 1.7539598E-02	 3.3186574E-04	 9.9536999E-05	 1.8833340E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3923499E+00	 2.6679049E-02	 3.0275643E-04	 9.1661456E-08	 2.8866078E-08	 5.5310775E-10	 8.7393906E-12	 1.6745693E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0320276E+01	 3.8936022E-01	 1.6800781E-02	 3.2192259E-04	 9.5344226E-05	 1.8269067E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3437571E+00	 2.6169657E-02	 3.0903765E-04	 9.5504268E-08	 2.8436634E-08	 5.5380318E-10	 8.7879903E-12	 1.7114603E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9611102E+01	 3.8192604E-01	 1.6214437E-02	 3.1577602E-04	 9.2016729E-05	 1.7920250E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3799764E+00	 2.7526065E-02	 3.1538335E-04	 9.9466660E-08	 2.9802758E-08	 5.9446860E-10	 9.3992937E-12	 1.8748550E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0139695E+01	 4.0172177E-01	 1.6651477E-02	 3.3214310E-04	 9.4496927E-05	 1.8849080E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4269291E+00	 2.6308307E-02	 3.2179355E-04	 1.0355109E-07	 3.1443128E-08	 5.7971730E-10	 1.0118196E-11	 1.8654929E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0824933E+01	 3.8394952E-01	 1.7218031E-02	 3.1744903E-04	 9.7712113E-05	 1.8015193E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4096241E+00	 2.5838314E-02	 3.2826824E-04	 1.0776004E-07	 3.1686786E-08	 5.8081664E-10	 1.0401766E-11	 1.9066365E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0572380E+01	 3.7709033E-01	 1.7009221E-02	 3.1177786E-04	 9.6527116E-05	 1.7693355E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3784079E+00	 2.6199295E-02	 3.3480742E-04	 1.1209601E-07	 3.1602311E-08	 6.0066273E-10	 1.0580688E-11	 2.0110634E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0116804E+01	 3.8235857E-01	 1.6632551E-02	 3.1613363E-04	 9.4389518E-05	 1.7940544E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3587417E+00	 2.6715038E-02	 3.4141108E-04	 1.1656153E-07	 3.1765855E-08	 6.2456756E-10	 1.0845215E-11	 2.1323429E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9829791E+01	 3.8988544E-01	 1.6395249E-02	 3.2235684E-04	 9.3042835E-05	 1.8293711E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3338187E+00	 2.5133776E-02	 3.4807924E-04	 1.2115916E-07	 3.1792227E-08	 5.9907595E-10	 1.1066214E-11	 2.0852590E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9466059E+01	 3.6680814E-01	 1.6094516E-02	 3.0327656E-04	 9.1336176E-05	 1.7210907E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3755021E+00	 2.5567623E-02	 3.5481189E-04	 1.2589148E-07	 3.3419923E-08	 6.2120442E-10	 1.1857786E-11	 2.2041071E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0074396E+01	 3.7313981E-01	 1.6597488E-02	 3.0851157E-04	 9.4190538E-05	 1.7507993E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2920316E+00	 2.5811283E-02	 3.6160903E-04	 1.3076109E-07	 3.1993255E-08	 6.3913834E-10	 1.1569050E-11	 2.3111819E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8856209E+01	 3.7669584E-01	 1.5590292E-02	 3.1145169E-04	 8.8474713E-05	 1.7674845E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2911706E+00	 2.4981238E-02	 3.6847065E-04	 1.3577062E-07	 3.2578611E-08	 6.3032261E-10	 1.2004262E-11	 2.3225538E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8843643E+01	 3.6458197E-01	 1.5579903E-02	 3.0143596E-04	 8.8415755E-05	 1.7106453E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2969068E+00	 2.6785665E-02	 3.7539677E-04	 1.4092274E-07	 3.3338445E-08	 6.8855555E-10	 1.2515145E-11	 2.5848153E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8927359E+01	 3.9091619E-01	 1.5649119E-02	 3.2320906E-04	 8.8808555E-05	 1.8342074E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3088802E+00	 2.4588199E-02	 3.8238738E-04	 1.4622011E-07	 3.4272791E-08	 6.4383753E-10	 1.3105483E-11	 2.4619535E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9102101E+01	 3.5884587E-01	 1.5793595E-02	 2.9669336E-04	 8.9628457E-05	 1.6837311E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3440504E+00	 2.8401293E-02	 3.8944248E-04	 1.5166544E-07	 3.5843046E-08	 7.5740374E-10	 1.3958805E-11	 2.9496519E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9615383E+01	 4.1449504E-01	 1.6217977E-02	 3.4270403E-04	 9.2036816E-05	 1.9448411E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2724993E+00	 2.3994111E-02	 3.9656207E-04	 1.5726147E-07	 3.4555306E-08	 6.5157116E-10	 1.3703323E-11	 2.5838841E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8571149E+01	 3.5017561E-01	 1.5354605E-02	 2.8952480E-04	 8.7137194E-05	 1.6430496E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2673571E+00	 2.3809787E-02	 4.0374615E-04	 1.6301095E-07	 3.5039138E-08	 6.5827886E-10	 1.4146917E-11	 2.6577755E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8496103E+01	 3.4748554E-01	 1.5292557E-02	 2.8730065E-04	 8.6785070E-05	 1.6304276E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2850586E+00	 2.3522113E-02	 4.1099471E-04	 1.6891665E-07	 3.6166393E-08	 6.6200092E-10	 1.4864196E-11	 2.7207888E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8754443E+01	 3.4328717E-01	 1.5506152E-02	 2.8382944E-04	 8.7997222E-05	 1.6107285E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2388581E+00	 2.3535870E-02	 4.1830777E-04	 1.7498139E-07	 3.5486529E-08	 6.7417432E-10	 1.4844291E-11	 2.8201236E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8080182E+01	 3.4348793E-01	 1.4948674E-02	 2.8399543E-04	 8.4833540E-05	 1.6116705E-06	 2.3800000E+02
