# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9772719E-01	 2.0318508E-03	 7.6197314E-01	 5.8060307E-01	 1.2732079E-03	 1.3083524E-05	 9.7015023E-04	 9.9692940E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6227784E+02	 3.7227784E+00	 2.9438070E-01	 3.0250653E-03	 1.6709354E-03	 1.7170584E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0053031E-01	 2.0598820E-03	 7.6865362E-01	 5.9082839E-01	 1.3025787E-03	 1.3380313E-05	 1.0012318E-03	 1.0284826E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6741374E+02	 3.7741374E+00	 2.9855405E-01	 3.0667987E-03	 1.6946237E-03	 1.7407468E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0243109E-01	 2.0788898E-03	 7.7536318E-01	 6.0118806E-01	 1.3264035E-03	 1.3621656E-05	 1.0284444E-03	 1.0561730E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7089637E+02	 3.8089637E+00	 3.0138397E-01	 3.0950980E-03	 1.7106867E-03	 1.7568097E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0489896E-01	 2.1035685E-03	 7.8210182E-01	 6.1168325E-01	 1.3542421E-03	 1.3903150E-05	 1.0591552E-03	 1.0873679E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7541804E+02	 3.8541804E+00	 3.0505820E-01	 3.1318402E-03	 1.7315420E-03	 1.7776650E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0696683E-01	 2.1242472E-03	 7.8886953E-01	 6.2231514E-01	 1.3797462E-03	 1.4161312E-05	 1.0884397E-03	 1.1171428E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7920681E+02	 3.8920681E+00	 3.0813689E-01	 3.1626272E-03	 1.7490170E-03	 1.7951400E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0894417E-01	 2.1440206E-03	 7.9566632E-01	 6.3308490E-01	 1.4049294E-03	 1.4416279E-05	 1.1178550E-03	 1.1470548E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8282971E+02	 3.9282971E+00	 3.1108079E-01	 3.1920662E-03	 1.7657269E-03	 1.8118499E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1113511E-01	 2.1659299E-03	 8.0249219E-01	 6.4399372E-01	 1.4318401E-03	 1.4688535E-05	 1.1490405E-03	 1.1787435E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8684397E+02	 3.9684397E+00	 3.1434271E-01	 3.2246853E-03	 1.7842418E-03	 1.8303648E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1329017E-01	 2.1874806E-03	 8.0934714E-01	 6.5504279E-01	 1.4588107E-03	 1.4961402E-05	 1.1806842E-03	 1.2108968E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9079249E+02	 4.0079249E+00	 3.1755121E-01	 3.2567704E-03	 1.8024536E-03	 1.8485767E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1586942E-01	 2.2132731E-03	 8.1623115E-01	 6.6623330E-01	 1.4890098E-03	 1.5266569E-05	 1.2153762E-03	 1.2461049E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9551823E+02	 4.0551823E+00	 3.2139127E-01	 3.2951709E-03	 1.8242502E-03	 1.8703732E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1809094E-01	 2.2354883E-03	 8.2314424E-01	 6.7756645E-01	 1.5170742E-03	 1.5550402E-05	 1.2487709E-03	 1.2800223E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9958852E+02	 4.0958852E+00	 3.2469871E-01	 3.3282454E-03	 1.8430236E-03	 1.8891466E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2053444E-01	 2.2599233E-03	 8.3008640E-01	 6.8904344E-01	 1.5470095E-03	 1.5852956E-05	 1.2841516E-03	 1.3159323E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0406552E+02	 4.1406552E+00	 3.2833665E-01	 3.3646247E-03	 1.8636729E-03	 1.9097959E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2266053E-01	 2.2811842E-03	 8.3705763E-01	 7.0066548E-01	 1.5750410E-03	 1.6136486E-05	 1.3184001E-03	 1.3507169E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0796097E+02	 4.1796097E+00	 3.3150202E-01	 3.3962784E-03	 1.8816398E-03	 1.9277629E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2599714E-01	 2.3145503E-03	 8.4405793E-01	 7.1243379E-01	 1.6120127E-03	 1.6509432E-05	 1.3606321E-03	 1.3934917E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1407434E+02	 4.2407434E+00	 3.3646963E-01	 3.4459546E-03	 1.9098365E-03	 1.9559596E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2945325E-01	 2.3491114E-03	 8.5108729E-01	 7.2434958E-01	 1.6502950E-03	 1.6895497E-05	 1.4045451E-03	 1.4379543E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2040666E+02	 4.3040666E+00	 3.4161517E-01	 3.4974100E-03	 1.9390432E-03	 1.9851662E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3184144E-01	 2.3729933E-03	 8.5814572E-01	 7.3641408E-01	 1.6813006E-03	 1.7208809E-05	 1.4428009E-03	 1.4767666E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2478233E+02	 4.3478233E+00	 3.4517076E-01	 3.5329659E-03	 1.9592251E-03	 2.0053481E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3470013E-01	 2.4015801E-03	 8.6523321E-01	 7.4862851E-01	 1.7160888E-03	 1.7559960E-05	 1.4848171E-03	 1.5193461E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3002004E+02	 4.4002004E+00	 3.4942684E-01	 3.5755267E-03	 1.9833830E-03	 2.0295060E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3612709E-01	 2.4158498E-03	 8.7234977E-01	 7.6099412E-01	 1.7407232E-03	 1.7809586E-05	 1.5185195E-03	 1.5536188E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3263454E+02	 4.4263454E+00	 3.5155133E-01	 3.5967716E-03	 1.9954418E-03	 2.0415649E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3889012E-01	 2.4434801E-03	 8.7949538E-01	 7.7351213E-01	 1.7755177E-03	 1.8160827E-05	 1.5615596E-03	 1.5972364E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3769699E+02	 4.4769699E+00	 3.5566499E-01	 3.6379082E-03	 2.0187914E-03	 2.0649144E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4176907E-01	 2.4722696E-03	 8.8667006E-01	 7.8618379E-01	 1.8115738E-03	 1.8524698E-05	 1.6062683E-03	 1.6425295E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4297183E+02	 4.5297183E+00	 3.5995124E-01	 3.6807707E-03	 2.0431206E-03	 2.0892436E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4410422E-01	 2.4956211E-03	 8.9387379E-01	 7.9901035E-01	 1.8439314E-03	 1.8851595E-05	 1.6482419E-03	 1.6850947E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4725032E+02	 4.5725032E+00	 3.6342786E-01	 3.7155369E-03	 2.0628543E-03	 2.1089773E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4716460E-01	 2.5262249E-03	 9.0110658E-01	 8.1199307E-01	 1.8821563E-03	 1.9237181E-05	 1.6960235E-03	 1.7334750E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5285759E+02	 4.6285759E+00	 3.6798423E-01	 3.7611006E-03	 2.0887167E-03	 2.1348397E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4955842E-01	 2.5501631E-03	 9.0836842E-01	 8.2513319E-01	 1.9157001E-03	 1.9575968E-05	 1.7401615E-03	 1.7782191E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5724358E+02	 4.6724358E+00	 3.7154821E-01	 3.7967404E-03	 2.1089462E-03	 2.1550692E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5205077E-01	 2.5750866E-03	 9.1565932E-01	 8.3843199E-01	 1.9503620E-03	 1.9925949E-05	 1.7858671E-03	 1.8245381E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6181008E+02	 4.7181008E+00	 3.7525887E-01	 3.8338470E-03	 2.1300083E-03	 2.1761313E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5501386E-01	 2.6047175E-03	 9.2297927E-01	 8.5189074E-01	 1.9890651E-03	 2.0316357E-05	 1.8358659E-03	 1.8751577E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6723909E+02	 4.7723909E+00	 3.7967039E-01	 3.8779622E-03	 2.1550485E-03	 2.2011716E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5798238E-01	 2.6344027E-03	 9.3032827E-01	 8.6551070E-01	 2.0282409E-03	 2.0711504E-05	 1.8869298E-03	 1.9268498E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7267804E+02	 4.8267804E+00	 3.8408999E-01	 3.9221581E-03	 2.1801346E-03	 2.2262577E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6122683E-01	 2.6668472E-03	 9.3770632E-01	 8.7929315E-01	 2.0700359E-03	 2.1132858E-05	 1.9410858E-03	 1.9816415E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7862255E+02	 4.8862255E+00	 3.8892039E-01	 3.9704622E-03	 2.2075525E-03	 2.2536755E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6398726E-01	 2.6944515E-03	 9.4511342E-01	 8.9323938E-01	 2.1084347E-03	 2.1520262E-05	 1.9927100E-03	 2.0339089E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8368024E+02	 4.9368024E+00	 3.9303019E-01	 4.0115601E-03	 2.2308801E-03	 2.2770031E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6679519E-01	 2.7225308E-03	 9.5254957E-01	 9.0735068E-01	 2.1476269E-03	 2.1915614E-05	 2.0457211E-03	 2.0875709E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8882496E+02	 4.9882496E+00	 3.9721069E-01	 4.0533652E-03	 2.2546091E-03	 2.3007321E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6969670E-01	 2.7515459E-03	 9.6001476E-01	 9.2162834E-01	 2.1879974E-03	 2.2322762E-05	 2.1005098E-03	 2.1430181E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9414113E+02	 5.0414113E+00	 4.0153053E-01	 4.0965635E-03	 2.2791289E-03	 2.3252520E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7216169E-01	 2.7761958E-03	 9.6750899E-01	 9.3607365E-01	 2.2252319E-03	 2.2698563E-05	 2.1529318E-03	 2.1961064E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9865752E+02	 5.0865752E+00	 4.0520046E-01	 4.1332629E-03	 2.2999599E-03	 2.3460829E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7452713E-01	 2.7998502E-03	 9.7503227E-01	 9.5068793E-01	 2.2620256E-03	 2.3069971E-05	 2.2055480E-03	 2.2493966E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0299150E+02	 5.1299150E+00	 4.0872218E-01	 4.1684801E-03	 2.3199495E-03	 2.3660725E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7772712E-01	 2.8318501E-03	 9.8258459E-01	 9.6547247E-01	 2.3061179E-03	 2.3514376E-05	 2.2659559E-03	 2.3104864E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0885455E+02	 5.1885455E+00	 4.1348640E-01	 4.2161222E-03	 2.3469917E-03	 2.3931147E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8072903E-01	 2.8618692E-03	 9.9016594E-01	 9.8042860E-01	 2.3490301E-03	 2.3946995E-05	 2.3259296E-03	 2.3711499E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1435469E+02	 5.2435469E+00	 4.1795571E-01	 4.2608154E-03	 2.3723600E-03	 2.4184830E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8359256E-01	 2.8905045E-03	 9.9777634E-01	 9.9555762E-01	 2.3912297E-03	 2.4372502E-05	 2.3859124E-03	 2.4318306E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1960128E+02	 5.2960128E+00	 4.2221900E-01	 4.3034483E-03	 2.3965588E-03	 2.4426819E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8637032E-01	 2.9182820E-03	 1.0054158E+00	 1.0108609E+00	 2.4331392E-03	 2.4795120E-05	 2.4463165E-03	 2.4929405E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2469071E+02	 5.3469071E+00	 4.2635458E-01	 4.3448041E-03	 2.4200328E-03	 2.4661559E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8809566E-01	 2.9355354E-03	 1.0130842E+00	 1.0263397E+00	 2.4664682E-03	 2.5131948E-05	 2.4987401E-03	 2.5460780E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2785190E+02	 5.3785190E+00	 4.2892331E-01	 4.3704913E-03	 2.4346132E-03	 2.4807362E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9076551E-01	 2.9622340E-03	 1.0207817E+00	 1.0419953E+00	 2.5082398E-03	 2.5553213E-05	 2.5603653E-03	 2.6084253E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3274364E+02	 5.4274364E+00	 4.3289825E-01	 4.4102408E-03	 2.4571754E-03	 2.5032984E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9383429E-01	 2.9929218E-03	 1.0285083E+00	 1.0578292E+00	 2.5538978E-03	 2.6013358E-05	 2.6267050E-03	 2.6754953E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3836628E+02	 5.4836628E+00	 4.3746711E-01	 4.4559294E-03	 2.4831087E-03	 2.5292318E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9714992E-01	 3.0260781E-03	 1.0362638E+00	 1.0738427E+00	 2.6021913E-03	 2.6499869E-05	 2.6965567E-03	 2.7460856E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4444121E+02	 5.5444121E+00	 4.4240350E-01	 4.5052933E-03	 2.5111282E-03	 2.5572512E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9983197E-01	 3.0528986E-03	 1.0440484E+00	 1.0900371E+00	 2.6454030E-03	 2.6935577E-05	 2.7619288E-03	 2.8122046E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4935530E+02	 5.5935530E+00	 4.4639660E-01	 4.5452243E-03	 2.5337934E-03	 2.5799164E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0204308E-01	 3.0750096E-03	 1.0518620E+00	 1.1064137E+00	 2.6848555E-03	 2.7333706E-05	 2.8240976E-03	 2.8751287E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5340651E+02	 5.6340651E+00	 4.4968854E-01	 4.5781437E-03	 2.5524788E-03	 2.5986019E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0468935E-01	 3.1014723E-03	 1.0597047E+00	 1.1229740E+00	 2.7285717E-03	 2.7774485E-05	 2.8914802E-03	 2.9432752E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5825503E+02	 5.6825503E+00	 4.5362837E-01	 4.6175419E-03	 2.5748417E-03	 2.6209647E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0708627E-01	 3.1254415E-03	 1.0675763E+00	 1.1397192E+00	 2.7704645E-03	 2.8197044E-05	 2.9576823E-03	 3.0102497E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6264669E+02	 5.7264669E+00	 4.5719696E-01	 4.6532278E-03	 2.5950974E-03	 2.6412204E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1009199E-01	 3.1554988E-03	 1.0754770E+00	 1.1566508E+00	 2.8182852E-03	 2.8678895E-05	 3.0310010E-03	 3.0843492E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6815381E+02	 5.7815381E+00	 4.6167194E-01	 4.6979777E-03	 2.6204978E-03	 2.6666209E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1319325E-01	 3.1865114E-03	 1.0834067E+00	 1.1737701E+00	 2.8674588E-03	 2.9174288E-05	 3.1066241E-03	 3.1607620E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7383597E+02	 5.8383597E+00	 4.6628917E-01	 4.7441500E-03	 2.6467057E-03	 2.6928287E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1624500E-01	 3.2170289E-03	 1.0913655E+00	 1.1910786E+00	 2.9166689E-03	 2.9670060E-05	 3.1831517E-03	 3.2380879E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7942743E+02	 5.8942743E+00	 4.7083269E-01	 4.7895852E-03	 2.6724952E-03	 2.7186182E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1879853E-01	 3.2425642E-03	 1.0993532E+00	 1.2085775E+00	 2.9617392E-03	 3.0124447E-05	 3.2559975E-03	 3.3117407E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8410602E+02	 5.9410602E+00	 4.7463444E-01	 4.8276026E-03	 2.6940743E-03	 2.7401973E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2071192E-01	 3.2616980E-03	 1.1073700E+00	 1.2262682E+00	 3.0012426E-03	 3.0523178E-05	 3.3234859E-03	 3.3800451E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8761175E+02	 5.9761175E+00	 4.7748313E-01	 4.8560896E-03	 2.7102438E-03	 2.7563668E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2302828E-01	 3.2848617E-03	 1.1154157E+00	 1.2441523E+00	 3.0448827E-03	 3.0963291E-05	 3.3963101E-03	 3.4536942E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9185581E+02	 6.0185581E+00	 4.8093178E-01	 4.8905761E-03	 2.7298187E-03	 2.7759417E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2623715E-01	 3.3169504E-03	 1.1234905E+00	 1.2622310E+00	 3.0973915E-03	 3.1492103E-05	 3.4798900E-03	 3.5381079E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9773515E+02	 6.0773515E+00	 4.8570923E-01	 4.9383506E-03	 2.7569360E-03	 2.8030590E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2781579E-01	 3.3327367E-03	 1.1315943E+00	 1.2805057E+00	 3.1348292E-03	 3.1870218E-05	 3.5473550E-03	 3.6064158E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0062754E+02	 6.1062754E+00	 4.8805954E-01	 4.9618536E-03	 2.7702766E-03	 2.8163996E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3073895E-01	 3.3619683E-03	 1.1397271E+00	 1.2989780E+00	 3.1855138E-03	 3.2380815E-05	 3.6306165E-03	 3.6905293E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0598338E+02	 6.1598338E+00	 4.9241160E-01	 5.0053743E-03	 2.7949793E-03	 2.8411024E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3322988E-01	 3.3868777E-03	 1.1478890E+00	 1.3176491E+00	 3.2324892E-03	 3.2854333E-05	 3.7105386E-03	 3.7713126E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1054730E+02	 6.2054730E+00	 4.9612016E-01	 5.0424599E-03	 2.8160295E-03	 2.8621525E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3529694E-01	 3.4075483E-03	 1.1560798E+00	 1.3365205E+00	 3.2757493E-03	 3.3290712E-05	 3.7870275E-03	 3.8486719E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1433458E+02	 6.2433458E+00	 4.9919764E-01	 5.0732347E-03	 2.8334976E-03	 2.8796206E-05	 5.9900000E+02
