# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4622523E+01	 3.6739777E+00	 1.0520855E-01	 1.6176565E-03	 1.3498112E+01	 1.8219902E+02	 1.2000996E-02	 1.8452389E-04	 1.6199079E-01	 2.4907241E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9266819E+02	 2.9624110E+00	 1.5613002E-01	 2.4006105E-03	 8.8908705E-04	 1.3670348E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0510767E-01	 1.6045542E-03	 1.3525571E+01	 1.8294108E+02	 1.2013880E-02	 1.8340167E-04	 1.6249459E-01	 2.4806123E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9248345E+02	 2.9384167E+00	 1.5598031E-01	 2.3811666E-03	 8.8823457E-04	 1.3559624E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0493504E-01	 1.6083608E-03	 1.3553057E+01	 1.8368536E+02	 1.2018523E-02	 1.8421035E-04	 1.6288773E-01	 2.4966134E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9216732E+02	 2.9453877E+00	 1.5572414E-01	 2.3868156E-03	 8.8677575E-04	 1.3591793E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0461298E-01	 1.6203154E-03	 1.3580570E+01	 1.8443188E+02	 1.2005959E-02	 1.8595627E-04	 1.6304776E-01	 2.5253922E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9157753E+02	 2.9672802E+00	 1.5524619E-01	 2.4045563E-03	 8.8405410E-04	 1.3692818E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0463925E-01	 1.6072837E-03	 1.3608109E+01	 1.8518063E+02	 1.2033325E-02	 1.8483473E-04	 1.6375080E-01	 2.5152512E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9162563E+02	 2.9434152E+00	 1.5528517E-01	 2.3852171E-03	 8.8427607E-04	 1.3582690E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0434275E-01	 1.6050793E-03	 1.3635675E+01	 1.8593163E+02	 1.2023535E-02	 1.8495514E-04	 1.6394902E-01	 2.5219881E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9108266E+02	 2.9393783E+00	 1.5484517E-01	 2.3819458E-03	 8.8177046E-04	 1.3564062E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0401016E-01	 1.6212813E-03	 1.3663267E+01	 1.8668487E+02	 1.2009463E-02	 1.8720015E-04	 1.6408851E-01	 2.5577656E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9047359E+02	 2.9690489E+00	 1.5435161E-01	 2.4059896E-03	 8.7895986E-04	 1.3700980E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0380754E-01	 1.6113383E-03	 1.3690886E+01	 1.8744036E+02	 1.2010296E-02	 1.8642817E-04	 1.6443160E-01	 2.5523668E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9010253E+02	 2.9508403E+00	 1.5405092E-01	 2.3912341E-03	 8.7724756E-04	 1.3616954E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0387179E-01	 1.6148215E-03	 1.3718531E+01	 1.8819810E+02	 1.2041996E-02	 1.8720843E-04	 1.6519850E-01	 2.5682247E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9022018E+02	 2.9572191E+00	 1.5414626E-01	 2.3964032E-03	 8.7779048E-04	 1.3646390E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0383644E-01	 1.6196645E-03	 1.3746203E+01	 1.8895810E+02	 1.2062181E-02	 1.8814864E-04	 1.6580918E-01	 2.5863295E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9015546E+02	 2.9660882E+00	 1.5409381E-01	 2.4035903E-03	 8.7749180E-04	 1.3687317E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0392755E-01	 1.6333958E-03	 1.3773902E+01	 1.8972036E+02	 1.2097091E-02	 1.9012608E-04	 1.6662414E-01	 2.6187778E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9032230E+02	 2.9912343E+00	 1.5422901E-01	 2.4239677E-03	 8.7826174E-04	 1.3803357E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0379714E-01	 1.6317551E-03	 1.3801626E+01	 1.9048489E+02	 1.2106230E-02	 1.9031741E-04	 1.6708567E-01	 2.6266898E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9008349E+02	 2.9882297E+00	 1.5403548E-01	 2.4215329E-03	 8.7715968E-04	 1.3789491E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0381190E-01	 1.6141852E-03	 1.3829378E+01	 1.9125169E+02	 1.2132297E-02	 1.8864673E-04	 1.6778212E-01	 2.6088669E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9011050E+02	 2.9560539E+00	 1.5405738E-01	 2.3954590E-03	 8.7728435E-04	 1.3641013E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0337852E-01	 1.6335120E-03	 1.3857156E+01	 1.9202077E+02	 1.2105916E-02	 1.9128886E-04	 1.6775357E-01	 2.6507196E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8931686E+02	 2.9914470E+00	 1.5341425E-01	 2.4241400E-03	 8.7362202E-04	 1.3804338E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0350992E-01	 1.6421561E-03	 1.3884960E+01	 1.9279212E+02	 1.2145625E-02	 1.9268697E-04	 1.6864152E-01	 2.6754509E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8955749E+02	 3.0072770E+00	 1.5360924E-01	 2.4369680E-03	 8.7473244E-04	 1.3877387E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0345054E-01	 1.6291002E-03	 1.3912791E+01	 1.9356576E+02	 1.2162988E-02	 1.9153817E-04	 1.6922112E-01	 2.6648306E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8944875E+02	 2.9833678E+00	 1.5352113E-01	 2.4175930E-03	 8.7423064E-04	 1.3767056E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0361359E-01	 1.6385842E-03	 1.3940649E+01	 1.9434169E+02	 1.2206551E-02	 1.9303897E-04	 1.7016724E-01	 2.6910885E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8974734E+02	 3.0007357E+00	 1.5376309E-01	 2.4316672E-03	 8.7560852E-04	 1.3847202E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0357334E-01	 1.6541662E-03	 1.3968533E+01	 1.9511990E+02	 1.2226215E-02	 1.9526446E-04	 1.7078229E-01	 2.7275579E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8967364E+02	 3.0292711E+00	 1.5370337E-01	 2.4547911E-03	 8.7526842E-04	 1.3978881E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0295210E-01	 1.6334676E-03	 1.3996443E+01	 1.9590042E+02	 1.2177164E-02	 1.9320638E-04	 1.7043698E-01	 2.7042021E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8853596E+02	 2.9913657E+00	 1.5278144E-01	 2.4240742E-03	 8.7001847E-04	 1.3803963E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0326173E-01	 1.6443159E-03	 1.4024380E+01	 1.9668323E+02	 1.2238166E-02	 1.9487771E-04	 1.7163268E-01	 2.7330391E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8910299E+02	 3.0112321E+00	 1.5324093E-01	 2.4401731E-03	 8.7263507E-04	 1.3895639E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0334097E-01	 1.6507799E-03	 1.4052343E+01	 1.9746835E+02	 1.2271977E-02	 1.9603390E-04	 1.7245003E-01	 2.7547356E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8924809E+02	 3.0230697E+00	 1.5335852E-01	 2.4497657E-03	 8.7330466E-04	 1.3950264E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0316853E-01	 1.6675884E-03	 1.4080333E+01	 1.9825578E+02	 1.2275902E-02	 1.9842439E-04	 1.7284880E-01	 2.7938814E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8893231E+02	 3.0538510E+00	 1.5310262E-01	 2.4747096E-03	 8.7184745E-04	 1.4092308E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0284843E-01	 1.6462480E-03	 1.4108349E+01	 1.9904552E+02	 1.2262164E-02	 1.9627488E-04	 1.7299890E-01	 2.7691146E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8834611E+02	 3.0147705E+00	 1.5262759E-01	 2.4430404E-03	 8.6914238E-04	 1.3911967E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0223297E-01	 1.6349098E-03	 1.4136392E+01	 1.9983758E+02	 1.2213013E-02	 1.9531052E-04	 1.7264794E-01	 2.7609861E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8721902E+02	 2.9940068E+00	 1.5171424E-01	 2.4262144E-03	 8.6394130E-04	 1.3816151E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0275974E-01	 1.6637890E-03	 1.4164461E+01	 2.0063196E+02	 1.2300317E-02	 1.9915516E-04	 1.7422736E-01	 2.8209255E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8818368E+02	 3.0468932E+00	 1.5249597E-01	 2.4690712E-03	 8.6839286E-04	 1.4060200E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0316317E-01	 1.6596960E-03	 1.4192557E+01	 2.0142867E+02	 1.2373101E-02	 1.9905929E-04	 1.7560595E-01	 2.8251603E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8892249E+02	 3.0393977E+00	 1.5309466E-01	 2.4629973E-03	 8.7180214E-04	 1.4025612E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0246621E-01	 1.6644431E-03	 1.4220679E+01	 2.0222771E+02	 1.2313861E-02	 2.0002420E-04	 1.7511147E-01	 2.8444799E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8764615E+02	 3.0480910E+00	 1.5206037E-01	 2.4700419E-03	 8.6591233E-04	 1.4065728E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0208398E-01	 1.6459459E-03	 1.4248827E+01	 2.0302908E+02	 1.2292211E-02	 1.9819283E-04	 1.7514959E-01	 2.8240154E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8694618E+02	 3.0142172E+00	 1.5149315E-01	 2.4425920E-03	 8.6268228E-04	 1.3909413E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0219720E-01	 1.6799765E-03	 1.4277002E+01	 2.0383280E+02	 1.2330176E-02	 2.0269055E-04	 1.7603796E-01	 2.8938135E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8715351E+02	 3.0765374E+00	 1.5166116E-01	 2.4930937E-03	 8.6363903E-04	 1.4196997E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0249711E-01	 1.6603367E-03	 1.4305204E+01	 2.0463885E+02	 1.2390788E-02	 2.0071668E-04	 1.7725275E-01	 2.8712930E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8770274E+02	 3.0405710E+00	 1.5210623E-01	 2.4639480E-03	 8.6617348E-04	 1.4031026E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0256397E-01	 1.6687280E-03	 1.4333431E+01	 2.0544726E+02	 1.2423337E-02	 2.0212917E-04	 1.7806905E-01	 2.8972046E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8782519E+02	 3.0559380E+00	 1.5220546E-01	 2.4764008E-03	 8.6673853E-04	 1.4101938E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0145930E-01	 1.6632725E-03	 1.4361686E+01	 2.0625801E+02	 1.2313756E-02	 2.0186549E-04	 1.7684629E-01	 2.8991287E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8580220E+02	 3.0459473E+00	 1.5056611E-01	 2.4683047E-03	 8.5740325E-04	 1.4055835E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0117438E-01	 1.6610108E-03	 1.4389966E+01	 2.0707113E+02	 1.2303355E-02	 2.0198797E-04	 1.7704487E-01	 2.9066001E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8528042E+02	 3.0418056E+00	 1.5014328E-01	 2.4649485E-03	 8.5499543E-04	 1.4036723E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0141173E-01	 1.6647612E-03	 1.4418273E+01	 2.0788660E+02	 1.2356479E-02	 2.0284227E-04	 1.7815908E-01	 2.9246353E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8571509E+02	 3.0486737E+00	 1.5049553E-01	 2.4705141E-03	 8.5700128E-04	 1.4068416E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0163857E-01	 1.6657619E-03	 1.4446607E+01	 2.0870444E+02	 1.2408453E-02	 2.0336304E-04	 1.7926004E-01	 2.9379059E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8613050E+02	 3.0505062E+00	 1.5083215E-01	 2.4719991E-03	 8.5891821E-04	 1.4076873E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0138221E-01	 1.6707545E-03	 1.4474966E+01	 2.0952465E+02	 1.2401453E-02	 2.0437297E-04	 1.7951062E-01	 2.9582919E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8566103E+02	 3.0596491E+00	 1.5045172E-01	 2.4794081E-03	 8.5675180E-04	 1.4119064E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0159889E-01	 1.6870810E-03	 1.4503352E+01	 2.1034723E+02	 1.2452331E-02	 2.0677479E-04	 1.8060054E-01	 2.9989277E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8605784E+02	 3.0895478E+00	 1.5077327E-01	 2.5036367E-03	 8.5858291E-04	 1.4257034E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0121760E-01	 1.6696216E-03	 1.4531765E+01	 2.1117219E+02	 1.2429900E-02	 2.0503580E-04	 1.8062839E-01	 2.9795320E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8535957E+02	 3.0575745E+00	 1.5020742E-01	 2.4777270E-03	 8.5536067E-04	 1.4109490E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0117301E-01	 1.6824159E-03	 1.4560204E+01	 2.1199954E+02	 1.2448740E-02	 2.0701131E-04	 1.8125619E-01	 3.0141269E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8527792E+02	 3.0810046E+00	 1.5014126E-01	 2.4967137E-03	 8.5498392E-04	 1.4217611E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0159237E-01	 1.6834070E-03	 1.4588669E+01	 2.1282927E+02	 1.2524778E-02	 2.0753821E-04	 1.8271984E-01	 3.0277062E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8604590E+02	 3.0828196E+00	 1.5076360E-01	 2.4981845E-03	 8.5852781E-04	 1.4225986E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0151989E-01	 1.7010322E-03	 1.4617161E+01	 2.1366139E+02	 1.2540286E-02	 2.1012069E-04	 1.8330337E-01	 3.0713680E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8591316E+02	 3.1150967E+00	 1.5065603E-01	 2.5243404E-03	 8.5791529E-04	 1.4374932E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0160445E-01	 1.6851303E-03	 1.4645679E+01	 2.1449590E+02	 1.2575217E-02	 2.0856251E-04	 1.8417259E-01	 3.0545395E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8606802E+02	 3.0859755E+00	 1.5078152E-01	 2.5007419E-03	 8.5862988E-04	 1.4240549E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0105706E-01	 1.6890647E-03	 1.4674223E+01	 2.1533282E+02	 1.2531846E-02	 2.0945689E-04	 1.8389510E-01	 3.0736171E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8506558E+02	 3.0931805E+00	 1.4996919E-01	 2.5065805E-03	 8.5400406E-04	 1.4273798E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0072385E-01	 1.6945882E-03	 1.4702794E+01	 2.1617214E+02	 1.2514845E-02	 2.1055100E-04	 1.8400318E-01	 3.0956879E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8445538E+02	 3.1032958E+00	 1.4947471E-01	 2.5147775E-03	 8.5118820E-04	 1.4320476E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0053456E-01	 1.6896227E-03	 1.4731391E+01	 2.1701387E+02	 1.2515621E-02	 2.1034236E-04	 1.8437251E-01	 3.0986355E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8410873E+02	 3.0942025E+00	 1.4919380E-01	 2.5074087E-03	 8.4958858E-04	 1.4278514E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0052984E-01	 1.6818014E-03	 1.4760014E+01	 2.1785801E+02	 1.2539350E-02	 2.0977549E-04	 1.8508097E-01	 3.0962891E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8410008E+02	 3.0798793E+00	 1.4918679E-01	 2.4958018E-03	 8.4954863E-04	 1.4212418E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0074546E-01	 1.6892611E-03	 1.4788664E+01	 2.1870457E+02	 1.2590637E-02	 2.1111495E-04	 1.8619869E-01	 3.1221079E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8449495E+02	 3.0935403E+00	 1.4950678E-01	 2.5068721E-03	 8.5137082E-04	 1.4275458E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0130855E-01	 1.7250638E-03	 1.4817340E+01	 2.1955355E+02	 1.2685558E-02	 2.1600741E-04	 1.8796623E-01	 3.2006551E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8552613E+02	 3.1591056E+00	 1.5034240E-01	 2.5600033E-03	 8.5612928E-04	 1.4578016E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0073803E-01	 1.6960761E-03	 1.4846042E+01	 2.2040496E+02	 1.2638554E-02	 2.1278906E-04	 1.8763250E-01	 3.1590752E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8448133E+02	 3.1060206E+00	 1.4949574E-01	 2.5169856E-03	 8.5130797E-04	 1.4333050E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0050792E-01	 1.7100554E-03	 1.4874770E+01	 2.2125880E+02	 1.2634086E-02	 2.1495805E-04	 1.8792913E-01	 3.1974516E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8405994E+02	 3.1316208E+00	 1.4915426E-01	 2.5377308E-03	 8.4936343E-04	 1.4451184E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0070386E-01	 1.7047805E-03	 1.4903525E+01	 2.2211507E+02	 1.2683187E-02	 2.1470924E-04	 1.8902420E-01	 3.1999246E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8441877E+02	 3.1219609E+00	 1.4944504E-01	 2.5299029E-03	 8.5101926E-04	 1.4406608E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0068140E-01	 1.7288457E-03	 1.4932307E+01	 2.2297378E+02	 1.2704846E-02	 2.1816063E-04	 1.8971265E-01	 3.2576415E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8437763E+02	 3.1660314E+00	 1.4941171E-01	 2.5656157E-03	 8.5082944E-04	 1.4609976E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0077861E-01	 1.7104842E-03	 1.4961114E+01	 2.2383493E+02	 1.2741647E-02	 2.1626004E-04	 1.9062923E-01	 3.2354911E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8455565E+02	 3.1324061E+00	 1.4955597E-01	 2.5383672E-03	 8.5165094E-04	 1.4454808E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0056733E-01	 1.7075116E-03	 1.4989948E+01	 2.2469854E+02	 1.2739438E-02	 2.1630026E-04	 1.9096352E-01	 3.2423296E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8416873E+02	 3.1269623E+00	 1.4924242E-01	 2.5339558E-03	 8.4986543E-04	 1.4429687E-05	 1.5400000E+03
