# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0253.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838126.567
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.867 105.561 105.902 26.2431 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4317417E+01	 3.6291421E+00	 1.0614132E-01	 1.5698222E-03	 1.3170673E+01	 1.7346662E+02	 1.1813694E-02	 1.7472364E-04	 1.5559429E-01	 2.3012279E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9413778E+02	 2.8712832E+00	 1.5860359E-01	 2.3457353E-03	 8.9696965E-04	 1.3266114E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0598536E-01	 1.5848041E-03	 1.3197813E+01	 1.7418226E+02	 1.1820644E-02	 1.7675464E-04	 1.5600664E-01	 2.3327746E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9385253E+02	 2.8986859E+00	 1.5837056E-01	 2.3681223E-03	 8.9565171E-04	 1.3392722E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0592968E-01	 1.5705450E-03	 1.3224980E+01	 1.7490009E+02	 1.1838752E-02	 1.7552487E-04	 1.5656726E-01	 2.3213128E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9375068E+02	 2.8726053E+00	 1.5828735E-01	 2.3468154E-03	 8.9518115E-04	 1.3272222E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0600029E-01	 1.5876456E-03	 1.3252173E+01	 1.7562009E+02	 1.1871003E-02	 1.7780089E-04	 1.5731659E-01	 2.3562481E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9387983E+02	 2.9038831E+00	 1.5839286E-01	 2.3723682E-03	 8.9577785E-04	 1.3416734E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0620136E-01	 1.5935914E-03	 1.3279393E+01	 1.7634229E+02	 1.1917951E-02	 1.7883334E-04	 1.5826315E-01	 2.3747982E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9424760E+02	 2.9147583E+00	 1.5869331E-01	 2.3812529E-03	 8.9747704E-04	 1.3466981E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0567135E-01	 1.5877057E-03	 1.3306640E+01	 1.7706667E+02	 1.1882803E-02	 1.7853841E-04	 1.5812019E-01	 2.3757464E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9327817E+02	 2.9039930E+00	 1.5790133E-01	 2.3724580E-03	 8.9299803E-04	 1.3417242E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0514452E-01	 1.5886364E-03	 1.3333913E+01	 1.7779324E+02	 1.1847795E-02	 1.7900922E-04	 1.5797748E-01	 2.3868934E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9231459E+02	 2.9056953E+00	 1.5711411E-01	 2.3738488E-03	 8.8854601E-04	 1.3425107E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0536330E-01	 1.5872729E-03	 1.3361213E+01	 1.7852202E+02	 1.1896755E-02	 1.7922177E-04	 1.5895508E-01	 2.3946203E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9271473E+02	 2.9032014E+00	 1.5744102E-01	 2.3718113E-03	 8.9039480E-04	 1.3413585E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0529951E-01	 1.6006914E-03	 1.3388540E+01	 1.7925300E+02	 1.1913869E-02	 1.8110652E-04	 1.5950931E-01	 2.4247518E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9259806E+02	 2.9277445E+00	 1.5734570E-01	 2.3918621E-03	 8.8985574E-04	 1.3526980E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0507381E-01	 1.5930499E-03	 1.3415893E+01	 1.7998618E+02	 1.1912621E-02	 1.8061019E-04	 1.5981844E-01	 2.4230469E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9218524E+02	 2.9137680E+00	 1.5700844E-01	 2.3804438E-03	 8.8794839E-04	 1.3462405E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0504664E-01	 1.5956347E-03	 1.3443273E+01	 1.8072158E+02	 1.1933846E-02	 1.8127242E-04	 1.6042994E-01	 2.4368946E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9213555E+02	 2.9184955E+00	 1.5696784E-01	 2.3843061E-03	 8.8771879E-04	 1.3484248E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0517082E-01	 1.5946569E-03	 1.3470679E+01	 1.8145919E+02	 1.1972311E-02	 1.8153066E-04	 1.6127516E-01	 2.4453413E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9236268E+02	 2.9167071E+00	 1.5715341E-01	 2.3828450E-03	 8.8876823E-04	 1.3475985E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0495626E-01	 1.6151606E-03	 1.3498112E+01	 1.8219902E+02	 1.1972219E-02	 1.8423918E-04	 1.6160235E-01	 2.4868811E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9197025E+02	 2.9542095E+00	 1.5683280E-01	 2.4134831E-03	 8.8695507E-04	 1.3649256E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0457317E-01	 1.5970474E-03	 1.3525571E+01	 1.8294108E+02	 1.1952786E-02	 1.8254363E-04	 1.6166827E-01	 2.4690069E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9126956E+02	 2.9210795E+00	 1.5626036E-01	 2.3864171E-03	 8.8371767E-04	 1.3496186E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0433778E-01	 1.5998336E-03	 1.3553057E+01	 1.8368536E+02	 1.1950116E-02	 1.8323370E-04	 1.6196061E-01	 2.4833769E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9083902E+02	 2.9261756E+00	 1.5590862E-01	 2.3905804E-03	 8.8172846E-04	 1.3519732E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0429685E-01	 1.6156202E-03	 1.3580570E+01	 1.8443188E+02	 1.1969678E-02	 1.8541743E-04	 1.6255505E-01	 2.5180743E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9076416E+02	 2.9550502E+00	 1.5584747E-01	 2.4141699E-03	 8.8138259E-04	 1.3653140E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0422076E-01	 1.6013611E-03	 1.3608109E+01	 1.8518063E+02	 1.1985200E-02	 1.8415364E-04	 1.6309592E-01	 2.5059829E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9062499E+02	 2.9289694E+00	 1.5573377E-01	 2.3928628E-03	 8.8073958E-04	 1.3532640E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0430161E-01	 1.6055850E-03	 1.3635675E+01	 1.8593163E+02	 1.2018795E-02	 1.8501341E-04	 1.6388438E-01	 2.5227826E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9077286E+02	 2.9366952E+00	 1.5585457E-01	 2.3991745E-03	 8.8142279E-04	 1.3568335E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0409959E-01	 1.6230793E-03	 1.3663267E+01	 1.8668487E+02	 1.2019789E-02	 1.8740776E-04	 1.6422959E-01	 2.5606023E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9040336E+02	 2.9686932E+00	 1.5555271E-01	 2.4253158E-03	 8.7971561E-04	 1.3716175E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0382135E-01	 1.6115778E-03	 1.3690886E+01	 1.8744036E+02	 1.2011894E-02	 1.8645588E-04	 1.6445348E-01	 2.5527462E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8989445E+02	 2.9476563E+00	 1.5513694E-01	 2.4081294E-03	 8.7736429E-04	 1.3618978E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0394315E-01	 1.6162765E-03	 1.3718531E+01	 1.8819810E+02	 1.2050269E-02	 1.8737711E-04	 1.6531199E-01	 2.5705387E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9011721E+02	 2.9562504E+00	 1.5531893E-01	 2.4151504E-03	 8.7839352E-04	 1.3658686E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0375259E-01	 1.6176975E-03	 1.3746203E+01	 1.8895810E+02	 1.2052440E-02	 1.8792014E-04	 1.6567529E-01	 2.5831884E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8976867E+02	 2.9588495E+00	 1.5503419E-01	 2.4172738E-03	 8.7678319E-04	 1.3670694E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0391411E-01	 1.6331933E-03	 1.3773902E+01	 1.8972036E+02	 1.2095526E-02	 1.9010250E-04	 1.6660258E-01	 2.6184532E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9006409E+02	 2.9871922E+00	 1.5527554E-01	 2.4404288E-03	 8.7814810E-04	 1.3801645E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0397677E-01	 1.6346883E-03	 1.3801626E+01	 1.9048489E+02	 1.2127180E-02	 1.9065951E-04	 1.6737481E-01	 2.6314114E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9017870E+02	 2.9899265E+00	 1.5536917E-01	 2.4426626E-03	 8.7867762E-04	 1.3814279E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0401581E-01	 1.6189262E-03	 1.3829378E+01	 1.9125169E+02	 1.2156128E-02	 1.8920080E-04	 1.6811169E-01	 2.6165293E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9025012E+02	 2.9610969E+00	 1.5542752E-01	 2.4191099E-03	 8.7900761E-04	 1.3681078E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0366674E-01	 1.6388540E-03	 1.3857156E+01	 1.9202077E+02	 1.2139668E-02	 1.9191443E-04	 1.6822127E-01	 2.6593881E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8961164E+02	 2.9975458E+00	 1.5490591E-01	 2.4488873E-03	 8.7605767E-04	 1.3849482E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0350535E-01	 1.6422389E-03	 1.3884960E+01	 1.9279212E+02	 1.2145089E-02	 1.9269669E-04	 1.6863408E-01	 2.6755859E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8931646E+02	 3.0037371E+00	 1.5466475E-01	 2.4539453E-03	 8.7469385E-04	 1.3878087E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0292989E-01	 1.6206800E-03	 1.3912791E+01	 1.9356576E+02	 1.2101774E-02	 1.9054818E-04	 1.6836945E-01	 2.6510571E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8826391E+02	 2.9643047E+00	 1.5380485E-01	 2.4217305E-03	 8.6983076E-04	 1.3695899E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0318636E-01	 1.6327893E-03	 1.3940649E+01	 1.9434169E+02	 1.2156219E-02	 1.9235629E-04	 1.6946558E-01	 2.6815715E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8873300E+02	 2.9864532E+00	 1.5418809E-01	 2.4398251E-03	 8.7199811E-04	 1.3798231E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0300701E-01	 1.6464827E-03	 1.3968533E+01	 1.9511990E+02	 1.2159363E-02	 1.9435746E-04	 1.6984846E-01	 2.7148885E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8840497E+02	 3.0114991E+00	 1.5392009E-01	 2.4602866E-03	 8.7048249E-04	 1.3913950E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0298532E-01	 1.6336999E-03	 1.3996443E+01	 1.9590042E+02	 1.2181093E-02	 1.9323386E-04	 1.7049198E-01	 2.7045866E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8836530E+02	 2.9881187E+00	 1.5388769E-01	 2.4411857E-03	 8.7029921E-04	 1.3805926E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0304918E-01	 1.6417906E-03	 1.4024380E+01	 1.9668323E+02	 1.2212976E-02	 1.9457843E-04	 1.7127941E-01	 2.7288418E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8848211E+02	 3.0029170E+00	 1.5398311E-01	 2.4532754E-03	 8.7083890E-04	 1.3874298E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0278688E-01	 1.6420799E-03	 1.4052343E+01	 1.9746835E+02	 1.2206178E-02	 1.9500075E-04	 1.7152540E-01	 2.7402175E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8800234E+02	 3.0034461E+00	 1.5359116E-01	 2.4537077E-03	 8.6862223E-04	 1.3876743E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0268761E-01	 1.6610383E-03	 1.4080333E+01	 1.9825578E+02	 1.2218679E-02	 1.9764500E-04	 1.7204306E-01	 2.7829075E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8782077E+02	 3.0381221E+00	 1.5344283E-01	 2.4820367E-03	 8.6778335E-04	 1.4036955E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0238679E-01	 1.6400449E-03	 1.4108349E+01	 1.9904552E+02	 1.2207125E-02	 1.9553531E-04	 1.7222238E-01	 2.7586805E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8727055E+02	 2.9997240E+00	 1.5299331E-01	 2.4506668E-03	 8.6524116E-04	 1.3859546E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0223527E-01	 1.6361325E-03	 1.4136392E+01	 1.9983758E+02	 1.2213288E-02	 1.9545658E-04	 1.7265182E-01	 2.7630509E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8699342E+02	 2.9925680E+00	 1.5276691E-01	 2.4448206E-03	 8.6396074E-04	 1.3826483E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0249727E-01	 1.6606539E-03	 1.4164461E+01	 2.0063196E+02	 1.2268899E-02	 1.9877989E-04	 1.7378235E-01	 2.8156101E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8747262E+02	 3.0374189E+00	 1.5315840E-01	 2.4814622E-03	 8.6617479E-04	 1.4033706E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0240525E-01	 1.6476290E-03	 1.4192557E+01	 2.0142867E+02	 1.2282199E-02	 1.9761201E-04	 1.7431581E-01	 2.8046197E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8730432E+02	 3.0135958E+00	 1.5302091E-01	 2.4619996E-03	 8.6539721E-04	 1.3923637E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0205812E-01	 1.6586375E-03	 1.4220679E+01	 2.0222771E+02	 1.2264819E-02	 1.9932651E-04	 1.7441406E-01	 2.8345583E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8666940E+02	 3.0337308E+00	 1.5250220E-01	 2.4784492E-03	 8.6246369E-04	 1.4016666E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0223082E-01	 1.6464997E-03	 1.4248827E+01	 2.0302908E+02	 1.2309892E-02	 1.9825952E-04	 1.7540153E-01	 2.8249657E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8698528E+02	 3.0115303E+00	 1.5276026E-01	 2.4603121E-03	 8.6392316E-04	 1.3914094E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0204002E-01	 1.6772243E-03	 1.4277002E+01	 2.0383280E+02	 1.2311213E-02	 2.0235850E-04	 1.7576721E-01	 2.8890728E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8663630E+02	 3.0677271E+00	 1.5247516E-01	 2.5062229E-03	 8.6231077E-04	 1.4173739E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0173493E-01	 1.6488677E-03	 1.4305204E+01	 2.0463885E+02	 1.2298648E-02	 1.9933020E-04	 1.7593467E-01	 2.8514592E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8607827E+02	 3.0158614E+00	 1.5201926E-01	 2.4638505E-03	 8.5973250E-04	 1.3934105E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0196465E-01	 1.6593457E-03	 1.4333431E+01	 2.0544726E+02	 1.2350743E-02	 2.0099271E-04	 1.7702853E-01	 2.8809152E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8649845E+02	 3.0350261E+00	 1.5236254E-01	 2.4795074E-03	 8.6167386E-04	 1.4022651E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0157547E-01	 1.6641335E-03	 1.4361686E+01	 2.0625801E+02	 1.2327855E-02	 2.0196999E-04	 1.7704878E-01	 2.9006295E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8578661E+02	 3.0437834E+00	 1.5178099E-01	 2.4866617E-03	 8.5838495E-04	 1.4063112E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0142235E-01	 1.6658855E-03	 1.4389966E+01	 2.0707113E+02	 1.2333510E-02	 2.0258075E-04	 1.7747879E-01	 2.9151302E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8550654E+02	 3.0469878E+00	 1.5155218E-01	 2.4892797E-03	 8.5709096E-04	 1.4077917E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0123403E-01	 1.6628708E-03	 1.4418273E+01	 2.0788660E+02	 1.2334826E-02	 2.0261193E-04	 1.7784689E-01	 2.9213142E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8516209E+02	 3.0414738E+00	 1.5127078E-01	 2.4847749E-03	 8.5549952E-04	 1.4052441E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0125703E-01	 1.6614189E-03	 1.4446607E+01	 2.0870444E+02	 1.2361873E-02	 2.0283283E-04	 1.7858712E-01	 2.9302462E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8520417E+02	 3.0388182E+00	 1.5130516E-01	 2.4826054E-03	 8.5569393E-04	 1.4040172E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0078121E-01	 1.6610393E-03	 1.4474966E+01	 2.0952465E+02	 1.2327936E-02	 2.0318457E-04	 1.7844646E-01	 2.9410898E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8433386E+02	 3.0381238E+00	 1.5059415E-01	 2.4820381E-03	 8.5167288E-04	 1.4036963E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0108476E-01	 1.6797894E-03	 1.4503352E+01	 2.1034723E+02	 1.2389316E-02	 2.0588111E-04	 1.7968662E-01	 2.9859663E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8488907E+02	 3.0724188E+00	 1.5104773E-01	 2.5100559E-03	 8.5423808E-04	 1.4195415E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0123963E-01	 1.6703551E-03	 1.4531765E+01	 2.1117219E+02	 1.2432606E-02	 2.0512587E-04	 1.8066771E-01	 2.9808409E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8517234E+02	 3.0551630E+00	 1.5127915E-01	 2.4959584E-03	 8.5554686E-04	 1.4115689E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0115478E-01	 1.6819300E-03	 1.4560204E+01	 2.1199954E+02	 1.2446497E-02	 2.0695153E-04	 1.8122353E-01	 3.0132564E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8501715E+02	 3.0763340E+00	 1.5115237E-01	 2.5132544E-03	 8.5482985E-04	 1.4213505E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0074943E-01	 1.6701864E-03	 1.4588669E+01	 2.1282927E+02	 1.2420856E-02	 2.0590831E-04	 1.8120376E-01	 3.0039282E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8427574E+02	 3.0548543E+00	 1.5054666E-01	 2.4957063E-03	 8.5140433E-04	 1.4114263E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0082963E-01	 1.6903765E-03	 1.4617161E+01	 2.1366139E+02	 1.2455020E-02	 2.0880444E-04	 1.8205703E-01	 3.0521280E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8442243E+02	 3.0917830E+00	 1.5066650E-01	 2.5258757E-03	 8.5208206E-04	 1.4284883E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0114387E-01	 1.6780041E-03	 1.4645679E+01	 2.1449590E+02	 1.2518213E-02	 2.0768053E-04	 1.8333773E-01	 3.0416224E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8499720E+02	 3.0691534E+00	 1.5113607E-01	 2.5073882E-03	 8.5473767E-04	 1.4180328E-05	 1.5840000E+03
