# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0125.txt
# SPEC date/time stamp	Thu Jul 14 17:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837478.250
# Rayonix Save date/time stamp	07/14 17:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121073 106567 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 185.513 47.6655 24.291 90.05 635.542 627.167 1527.94 105.756 105.695 105.596 25.9384 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4444545E+01	 3.6478267E+00	 1.0569094E-01	 1.5884692E-03	 1.3306640E+01	 1.7706667E+02	 1.1885007E-02	 1.7862427E-04	 1.5814951E-01	 2.3768888E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9025225E+02	 2.8593731E+00	 1.5721326E-01	 2.3628175E-03	 8.9316366E-04	 1.3423694E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0545588E-01	 1.5939334E-03	 1.3333913E+01	 1.7779324E+02	 1.1882880E-02	 1.7960609E-04	 1.5844529E-01	 2.3948520E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8982912E+02	 2.8692091E+00	 1.5686361E-01	 2.3709454E-03	 8.9117720E-04	 1.3469871E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0517924E-01	 1.5864002E-03	 1.3361213E+01	 1.7852202E+02	 1.1875972E-02	 1.7912323E-04	 1.5867740E-01	 2.3933037E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8933114E+02	 2.8556488E+00	 1.5645211E-01	 2.3597400E-03	 8.8883938E-04	 1.3406210E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0511054E-01	 1.5992978E-03	 1.3388540E+01	 1.7925300E+02	 1.1892488E-02	 1.8094885E-04	 1.5922305E-01	 2.4226409E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8920747E+02	 2.8788655E+00	 1.5634991E-01	 2.3789249E-03	 8.8825880E-04	 1.3515204E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0535659E-01	 1.5970376E-03	 1.3415893E+01	 1.7998618E+02	 1.1944680E-02	 1.8106228E-04	 1.6024855E-01	 2.4291122E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8965038E+02	 2.8747969E+00	 1.5671591E-01	 2.3755629E-03	 8.9033808E-04	 1.3496103E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0519806E-01	 1.5991529E-03	 1.3443273E+01	 1.8072158E+02	 1.1951048E-02	 1.8167211E-04	 1.6066120E-01	 2.4422677E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8936502E+02	 2.8786047E+00	 1.5648010E-01	 2.3787094E-03	 8.8899841E-04	 1.3513979E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0480981E-01	 1.5909894E-03	 1.3470679E+01	 1.8145919E+02	 1.1931215E-02	 1.8111317E-04	 1.6072157E-01	 2.4397173E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8866614E+02	 2.8639096E+00	 1.5590259E-01	 2.3665663E-03	 8.8571745E-04	 1.3444992E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0509025E-01	 1.6167358E-03	 1.3498112E+01	 1.8219902E+02	 1.1987502E-02	 1.8441886E-04	 1.6180865E-01	 2.4893064E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8917095E+02	 2.9102552E+00	 1.5631974E-01	 2.4048635E-03	 8.8808735E-04	 1.3662567E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0467918E-01	 1.6003488E-03	 1.3525571E+01	 1.8294108E+02	 1.1964903E-02	 1.8292098E-04	 1.6183215E-01	 2.4741108E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8843099E+02	 2.8807573E+00	 1.5570827E-01	 2.3804882E-03	 8.8461350E-04	 1.3524085E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0496059E-01	 1.6098818E-03	 1.3553057E+01	 1.8368536E+02	 1.2021448E-02	 1.8438455E-04	 1.6292738E-01	 2.4989744E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8893755E+02	 2.8979175E+00	 1.5612686E-01	 2.3946684E-03	 8.8699160E-04	 1.3604646E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0455672E-01	 1.6192787E-03	 1.3580570E+01	 1.8443188E+02	 1.1999501E-02	 1.8583729E-04	 1.6296007E-01	 2.5237763E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8821055E+02	 2.9148327E+00	 1.5552612E-01	 2.4086461E-03	 8.8357863E-04	 1.3684057E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0463658E-01	 1.6070499E-03	 1.3608109E+01	 1.8518063E+02	 1.2033018E-02	 1.8480784E-04	 1.6374662E-01	 2.5148853E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8835431E+02	 2.8928198E+00	 1.5564491E-01	 2.3904559E-03	 8.8425349E-04	 1.3580714E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0433567E-01	 1.6059498E-03	 1.3635675E+01	 1.8593163E+02	 1.2022719E-02	 1.8505544E-04	 1.6393789E-01	 2.5233558E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8781265E+02	 2.8908396E+00	 1.5519731E-01	 2.3888196E-03	 8.8171062E-04	 1.3571418E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0429087E-01	 1.6268163E-03	 1.3663267E+01	 1.8668487E+02	 1.2041874E-02	 1.8783925E-04	 1.6453135E-01	 2.5664979E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8773200E+02	 2.9284011E+00	 1.5513067E-01	 2.4198582E-03	 8.8133199E-04	 1.3747755E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0470703E-01	 1.6249106E-03	 1.3690886E+01	 1.8744036E+02	 1.2114365E-02	 1.8799845E-04	 1.6585639E-01	 2.5738654E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8848113E+02	 2.9249705E+00	 1.5574970E-01	 2.4170234E-03	 8.8484886E-04	 1.3731650E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0446530E-01	 1.6243357E-03	 1.3718531E+01	 1.8819810E+02	 1.2110803E-02	 1.8831142E-04	 1.6614243E-01	 2.5833561E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8804599E+02	 2.9239357E+00	 1.5539013E-01	 2.4161682E-03	 8.8280608E-04	 1.3726792E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0383324E-01	 1.6203271E-03	 1.3746203E+01	 1.8895810E+02	 1.2061808E-02	 1.8822561E-04	 1.6580407E-01	 2.5873875E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8690823E+02	 2.9167199E+00	 1.5444996E-01	 2.4102056E-03	 8.7746472E-04	 1.3692916E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0374238E-01	 1.6313089E-03	 1.3773902E+01	 1.8972036E+02	 1.2075537E-02	 1.8988315E-04	 1.6632725E-01	 2.6154318E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8674468E+02	 2.9364880E+00	 1.5431480E-01	 2.4265407E-03	 8.7669688E-04	 1.3785720E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0350179E-01	 1.6285208E-03	 1.3801626E+01	 1.9048489E+02	 1.2071782E-02	 1.8994017E-04	 1.6661023E-01	 2.6214833E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8631160E+02	 2.9314692E+00	 1.5395694E-01	 2.4223935E-03	 8.7466376E-04	 1.3762159E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0317204E-01	 1.6066267E-03	 1.3829378E+01	 1.9125169E+02	 1.2057518E-02	 1.8776338E-04	 1.6674798E-01	 2.5966507E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8571802E+02	 2.8920581E+00	 1.5346644E-01	 2.3898265E-03	 8.7187712E-04	 1.3577138E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0337662E-01	 1.6352253E-03	 1.3857156E+01	 1.9202077E+02	 1.2105694E-02	 1.9148950E-04	 1.6775048E-01	 2.6534999E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8608628E+02	 2.9435379E+00	 1.5377074E-01	 2.4323664E-03	 8.7360595E-04	 1.3818817E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0336663E-01	 1.6411779E-03	 1.3884960E+01	 1.9279212E+02	 1.2128812E-02	 1.9257219E-04	 1.6840808E-01	 2.6738572E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8606831E+02	 2.9542531E+00	 1.5375589E-01	 2.4412208E-03	 8.7352158E-04	 1.3869121E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0337916E-01	 1.6278190E-03	 1.3912791E+01	 1.9356576E+02	 1.2154596E-02	 1.9138754E-04	 1.6910436E-01	 2.6627348E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8609086E+02	 2.9302060E+00	 1.5377452E-01	 2.4213497E-03	 8.7362743E-04	 1.3756229E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0346133E-01	 1.6367289E-03	 1.3940649E+01	 1.9434169E+02	 1.2188614E-02	 1.9282041E-04	 1.6991718E-01	 2.6880416E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8623877E+02	 2.9462445E+00	 1.5389675E-01	 2.4346029E-03	 8.7432184E-04	 1.3831523E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0319093E-01	 1.6491388E-03	 1.3968533E+01	 1.9511990E+02	 1.2181073E-02	 1.9467099E-04	 1.7015172E-01	 2.7192681E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8575202E+02	 2.9685832E+00	 1.5349453E-01	 2.4530624E-03	 8.7203673E-04	 1.3936395E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0289468E-01	 1.6322901E-03	 1.3996443E+01	 1.9590042E+02	 1.2170372E-02	 1.9306710E-04	 1.7034192E-01	 2.7022527E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8521875E+02	 2.9382542E+00	 1.5305386E-01	 2.4280002E-03	 8.6953321E-04	 1.3794012E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0285506E-01	 1.6387896E-03	 1.4024380E+01	 1.9668323E+02	 1.2189969E-02	 1.9422276E-04	 1.7095675E-01	 2.7238538E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8514743E+02	 2.9499539E+00	 1.5299493E-01	 2.4376682E-03	 8.6919840E-04	 1.3848938E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0311572E-01	 1.6485610E-03	 1.4052343E+01	 1.9746835E+02	 1.2245228E-02	 1.9577041E-04	 1.7207415E-01	 2.7510330E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8561664E+02	 2.9675433E+00	 1.5338266E-01	 2.4522030E-03	 8.7140117E-04	 1.3931513E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0305984E-01	 1.6669298E-03	 1.4080333E+01	 1.9825578E+02	 1.2262970E-02	 1.9834602E-04	 1.7266670E-01	 2.7927780E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8551606E+02	 3.0006085E+00	 1.5329954E-01	 2.4795262E-03	 8.7092897E-04	 1.4086742E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0288191E-01	 1.6484928E-03	 1.4108349E+01	 1.9904552E+02	 1.2266157E-02	 1.9654252E-04	 1.7305522E-01	 2.7728906E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8519577E+02	 2.9674205E+00	 1.5303488E-01	 2.4521015E-03	 8.6942535E-04	 1.3930937E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0240306E-01	 1.6389528E-03	 1.4136392E+01	 1.9983758E+02	 1.2233333E-02	 1.9579351E-04	 1.7293519E-01	 2.7678138E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8433380E+02	 2.9502477E+00	 1.5232260E-01	 2.4379109E-03	 8.6537870E-04	 1.3850317E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0252776E-01	 1.6618204E-03	 1.4164461E+01	 2.0063196E+02	 1.2272549E-02	 1.9891952E-04	 1.7383405E-01	 2.8175879E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8455826E+02	 2.9914112E+00	 1.5250808E-01	 2.4719261E-03	 8.6643247E-04	 1.4043564E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0258118E-01	 1.6524189E-03	 1.4192557E+01	 2.0142867E+02	 1.2303300E-02	 1.9818649E-04	 1.7461528E-01	 2.8127731E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8465443E+02	 2.9744877E+00	 1.5258755E-01	 2.4579415E-03	 8.6688394E-04	 1.3964115E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0229795E-01	 1.6639528E-03	 1.4220679E+01	 2.0222771E+02	 1.2293641E-02	 1.9996528E-04	 1.7482391E-01	 2.8436421E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8414458E+02	 2.9952497E+00	 1.5216624E-01	 2.4750980E-03	 8.6449041E-04	 1.4061585E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0216339E-01	 1.6477776E-03	 1.4248827E+01	 2.0302908E+02	 1.2301772E-02	 1.9841340E-04	 1.7528583E-01	 2.8271583E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8390237E+02	 2.9661331E+00	 1.5196609E-01	 2.4510377E-03	 8.6335331E-04	 1.3924893E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0211360E-01	 1.6787967E-03	 1.4277002E+01	 2.0383280E+02	 1.2320090E-02	 2.0254821E-04	 1.7589395E-01	 2.8917812E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8381274E+02	 3.0219700E+00	 1.5189202E-01	 2.4971780E-03	 8.6293252E-04	 1.4187026E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0205616E-01	 1.6547910E-03	 1.4305204E+01	 2.0463885E+02	 1.2337481E-02	 2.0004628E-04	 1.7649019E-01	 2.8617027E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8370934E+02	 2.9787578E+00	 1.5180658E-01	 2.4614700E-03	 8.6244710E-04	 1.3984161E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0203714E-01	 1.6616083E-03	 1.4333431E+01	 2.0544726E+02	 1.2359523E-02	 2.0126678E-04	 1.7715437E-01	 2.8848436E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8367511E+02	 2.9910295E+00	 1.5177829E-01	 2.4716106E-03	 8.6228639E-04	 1.4041772E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0165831E-01	 1.6672295E-03	 1.4361686E+01	 2.0625801E+02	 1.2337909E-02	 2.0234574E-04	 1.7719316E-01	 2.9060259E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8299318E+02	 3.0011481E+00	 1.5121479E-01	 2.4799720E-03	 8.5908499E-04	 1.4089275E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0154045E-01	 1.6684876E-03	 1.4389966E+01	 2.0707113E+02	 1.2347873E-02	 2.0289719E-04	 1.7768547E-01	 2.9196836E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8278104E+02	 3.0034127E+00	 1.5103948E-01	 2.4818434E-03	 8.5808906E-04	 1.4099907E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0140935E-01	 1.6660567E-03	 1.4418273E+01	 2.0788660E+02	 1.2356188E-02	 2.0300011E-04	 1.7815489E-01	 2.9269111E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8254503E+02	 2.9990368E+00	 1.5084447E-01	 2.4782274E-03	 8.5698112E-04	 1.4079364E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0153354E-01	 1.6658454E-03	 1.4446607E+01	 2.0870444E+02	 1.2395631E-02	 2.0337323E-04	 1.7907481E-01	 2.9380531E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8276859E+02	 2.9986565E+00	 1.5102920E-01	 2.4779131E-03	 8.5803064E-04	 1.4077578E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0165859E-01	 1.6765031E-03	 1.4474966E+01	 2.0952465E+02	 1.2435261E-02	 2.0507617E-04	 1.7999998E-01	 2.9684706E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8299368E+02	 3.0178413E+00	 1.5121520E-01	 2.4937663E-03	 8.5908736E-04	 1.4167644E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0148163E-01	 1.6881019E-03	 1.4503352E+01	 2.1034723E+02	 1.2437958E-02	 2.0689993E-04	 1.8039209E-01	 3.0007425E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8267514E+02	 3.0387201E+00	 1.5095198E-01	 2.5110194E-03	 8.5759193E-04	 1.4265662E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0155916E-01	 1.6763247E-03	 1.4531765E+01	 2.1117219E+02	 1.2471846E-02	 2.0585896E-04	 1.8123793E-01	 2.9914940E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8281471E+02	 3.0175202E+00	 1.5106731E-01	 2.4935010E-03	 8.5824715E-04	 1.4166136E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0116766E-01	 1.6836137E-03	 1.4560204E+01	 2.1199954E+02	 1.2448082E-02	 2.0715870E-04	 1.8124661E-01	 3.0162729E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8210998E+02	 3.0306410E+00	 1.5048496E-01	 2.5043432E-03	 8.5493870E-04	 1.4227733E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0102933E-01	 1.6773547E-03	 1.4588669E+01	 2.1282927E+02	 1.2455363E-02	 2.0679206E-04	 1.8170717E-01	 3.0168209E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8186096E+02	 3.0193742E+00	 1.5027919E-01	 2.4950331E-03	 8.5376966E-04	 1.4174840E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0098122E-01	 1.6941582E-03	 1.4617161E+01	 2.1366139E+02	 1.2473746E-02	 2.0927158E-04	 1.8233074E-01	 3.0589563E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8177436E+02	 3.0496219E+00	 1.5020763E-01	 2.5200279E-03	 8.5336310E-04	 1.4316842E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0083236E-01	 1.6751090E-03	 1.4645679E+01	 2.1449590E+02	 1.2479658E-02	 2.0732222E-04	 1.8277306E-01	 3.0363746E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8150640E+02	 3.0153318E+00	 1.4998620E-01	 2.4916926E-03	 8.5210514E-04	 1.4155863E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0085509E-01	 1.6877833E-03	 1.4674223E+01	 2.1533282E+02	 1.2506800E-02	 2.0929799E-04	 1.8352757E-01	 3.0712854E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8154732E+02	 3.0381465E+00	 1.5002001E-01	 2.5105453E-03	 8.5229723E-04	 1.4262969E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0064101E-01	 1.6951629E-03	 1.4702794E+01	 2.1617214E+02	 1.2504551E-02	 2.1062241E-04	 1.8385184E-01	 3.0967378E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8116196E+02	 3.0514305E+00	 1.4970158E-01	 2.5215225E-03	 8.5048811E-04	 1.4325333E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0066437E-01	 1.6934151E-03	 1.4731391E+01	 2.1701387E+02	 1.2531780E-02	 2.1081448E-04	 1.8461055E-01	 3.1055904E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8120400E+02	 3.0482842E+00	 1.4973632E-01	 2.5189225E-03	 8.5068548E-04	 1.4310562E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0070951E-01	 1.6869648E-03	 1.4760014E+01	 2.1785801E+02	 1.2561761E-02	 2.1041953E-04	 1.8541176E-01	 3.1057952E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8128527E+02	 3.0366731E+00	 1.4980347E-01	 2.5093278E-03	 8.5106698E-04	 1.4256052E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0064607E-01	 1.6894944E-03	 1.4788664E+01	 2.1870457E+02	 1.2578215E-02	 2.1114410E-04	 1.8601499E-01	 3.1225390E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8117107E+02	 3.0412266E+00	 1.4970911E-01	 2.5130906E-03	 8.5053088E-04	 1.4277429E-05	 1.5640000E+03
