# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0080.txt
# SPEC date/time stamp	Thu Jul 14 17:20:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837251.911
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.797 105.506 105.585 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0101807E+00	 1.5189534E-01	 5.9915947E-01	 1.2614590E-02	 2.3072195E-02	 5.3232616E-04	 9.4662365E-07	 1.9930035E-08	 2.1840685E-08	 4.5982965E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0466540E+00	 1.9046654E-01	 7.2142722E-03	 1.5188792E-04	 4.1028765E-05	 8.6381185E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9119622E-01	 1.2534958E-02	 2.3126776E-02	 5.3484777E-04	 9.3625202E-07	 1.9851073E-08	 2.1652491E-08	 4.5909132E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9264177E+00	 1.8926418E-01	 7.1183894E-03	 1.5092909E-04	 4.0483464E-05	 8.5835884E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0997242E-01	 1.2722719E-02	 2.3181422E-02	 5.3737834E-04	 9.6826959E-07	 2.0196032E-08	 2.2445866E-08	 4.6817274E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.2099177E+00	 1.9209918E-01	 7.3444671E-03	 1.5318987E-04	 4.1769206E-05	 8.7121626E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9785221E-01	 1.2601517E-02	 2.3236133E-02	 5.3991787E-04	 9.5126979E-07	 2.0050846E-08	 2.2103831E-08	 4.6590413E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0269158E+00	 1.9026916E-01	 7.1985319E-03	 1.5173052E-04	 4.0939248E-05	 8.6291668E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9830751E-01	 1.2606070E-02	 2.3290908E-02	 5.4246639E-04	 9.5423840E-07	 2.0105374E-08	 2.2225079E-08	 4.6827242E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0337904E+00	 1.9033790E-01	 7.2040140E-03	 1.5178534E-04	 4.0970426E-05	 8.6322846E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9605433E-01	 1.2583539E-02	 2.3345747E-02	 5.4502392E-04	 9.5288315E-07	 2.0116693E-08	 2.2245769E-08	 4.6963923E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9997698E+00	 1.8999770E-01	 7.1768843E-03	 1.5151404E-04	 4.0816134E-05	 8.6168554E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9517906E-01	 1.2574786E-02	 2.3400651E-02	 5.4759048E-04	 9.5372158E-07	 2.0149977E-08	 2.2317706E-08	 4.7152260E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9865542E+00	 1.8986554E-01	 7.1663454E-03	 1.5140865E-04	 4.0756198E-05	 8.6108618E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8582465E-01	 1.2481242E-02	 2.3455620E-02	 5.5016610E-04	 9.4093706E-07	 2.0047062E-08	 2.2070262E-08	 4.7021626E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8453128E+00	 1.8845313E-01	 7.0537122E-03	 1.5028232E-04	 4.0115634E-05	 8.5468054E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9236338E-01	 1.2546629E-02	 2.3510653E-02	 5.5275079E-04	 9.5367173E-07	 2.0199367E-08	 2.2421445E-08	 4.7490031E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9440404E+00	 1.8944040E-01	 7.1324428E-03	 1.5106963E-04	 4.0563388E-05	 8.5915808E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0261288E-01	 1.2649124E-02	 2.3565750E-02	 5.5534458E-04	 9.7244646E-07	 2.0412103E-08	 2.2916430E-08	 4.8102651E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.0987967E+00	 1.9098797E-01	 7.2558535E-03	 1.5230373E-04	 4.1265245E-05	 8.6617665E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8123303E-01	 1.2435326E-02	 2.3620912E-02	 5.5794749E-04	 9.4014095E-07	 2.0114065E-08	 2.2206987E-08	 4.7511256E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7759843E+00	 1.8775984E-01	 6.9984261E-03	 1.4972946E-04	 3.9801213E-05	 8.5153633E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8868135E-01	 1.2509809E-02	 2.3676139E-02	 5.6055954E-04	 9.5441481E-07	 2.0281850E-08	 2.2596857E-08	 4.8019589E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8884458E+00	 1.8888446E-01	 7.0881088E-03	 1.5062629E-04	 4.0311253E-05	 8.5663673E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8332982E-01	 1.2456294E-02	 2.3731429E-02	 5.6318074E-04	 9.4794709E-07	 2.0242248E-08	 2.2496139E-08	 4.8037749E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8076436E+00	 1.8807644E-01	 7.0236729E-03	 1.4998193E-04	 3.9944795E-05	 8.5297215E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7610940E-01	 1.2384089E-02	 2.3786785E-02	 5.6581113E-04	 9.3839724E-07	 2.0171855E-08	 2.2321453E-08	 4.7982357E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6986231E+00	 1.8698623E-01	 6.9367342E-03	 1.4911254E-04	 3.9450361E-05	 8.4802781E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7994564E-01	 1.2422452E-02	 2.3842205E-02	 5.6845072E-04	 9.4684680E-07	 2.0281485E-08	 2.2574915E-08	 4.8355531E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7565461E+00	 1.8756546E-01	 6.9829250E-03	 1.4957445E-04	 3.9713056E-05	 8.5065476E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0369943E-01	 1.2659990E-02	 2.3897689E-02	 5.7109954E-04	 9.8792207E-07	 2.0717401E-08	 2.3609054E-08	 4.9509800E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.1152024E+00	 1.9115202E-01	 7.2689362E-03	 1.5243456E-04	 4.1339649E-05	 8.6692069E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8813224E-01	 1.2504318E-02	 2.3953238E-02	 5.7375760E-04	 9.6468434E-07	 2.0510216E-08	 2.3107313E-08	 4.9128609E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8801548E+00	 1.8880155E-01	 7.0814970E-03	 1.5056017E-04	 4.0273651E-05	 8.5626071E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7869644E-01	 1.2409960E-02	 2.4008851E-02	 5.7642493E-04	 9.5141108E-07	 2.0402706E-08	 2.2842287E-08	 4.8984552E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7376845E+00	 1.8737685E-01	 6.9678838E-03	 1.4942404E-04	 3.9627514E-05	 8.4979934E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7804479E-01	 1.2461506E-02	 2.4064529E-02	 5.7910155E-04	 9.5254363E-07	 2.0534962E-08	 2.2922514E-08	 4.9416418E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7278455E+00	 1.8815513E-01	 6.9600376E-03	 1.5004468E-04	 3.9582891E-05	 8.5332907E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7915808E-01	 1.2414576E-02	 2.4120271E-02	 5.8178747E-04	 9.5658886E-07	 2.0505015E-08	 2.3073183E-08	 4.9458653E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7446548E+00	 1.8744655E-01	 6.9734423E-03	 1.4947962E-04	 3.9659126E-05	 8.5011546E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8807777E-01	 1.2595416E-02	 2.4176078E-02	 5.8448274E-04	 9.7356876E-07	 2.0851840E-08	 2.3537074E-08	 5.0411570E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8793325E+00	 1.9017703E-01	 7.0808413E-03	 1.5165705E-04	 4.0269922E-05	 8.6249886E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0711926E-01	 1.2694188E-02	 2.4231949E-02	 5.8718735E-04	 1.0074149E-06	 2.1063924E-08	 2.4411627E-08	 5.1041994E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.1668381E+00	 1.9166838E-01	 7.3101132E-03	 1.5284633E-04	 4.1573829E-05	 8.6926249E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1118431E-01	 1.2734838E-02	 2.4287885E-02	 5.8990134E-04	 1.0165012E-06	 2.1180156E-08	 2.4688664E-08	 5.1442118E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.2282159E+00	 1.9228216E-01	 7.3590591E-03	 1.5333579E-04	 4.1852193E-05	 8.7204613E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.2098801E-01	 1.2973093E-02	 2.4343885E-02	 5.9262473E-04	 1.0351877E-06	 2.1626161E-08	 2.5200491E-08	 5.2646477E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 9.3762411E+00	 1.9587954E-01	 7.4771020E-03	 1.5620453E-04	 4.2523522E-05	 8.8836112E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.1438780E-01	 1.2766873E-02	 2.4399949E-02	 5.9535753E-04	 1.0265439E-06	 2.1331407E-08	 2.5047619E-08	 5.2048524E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.2765851E+00	 1.9276585E-01	 7.3976312E-03	 1.5372151E-04	 4.2071558E-05	 8.7423978E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9880355E-01	 1.2835079E-02	 2.4456079E-02	 5.9809978E-04	 1.0028067E-06	 2.1494699E-08	 2.4524718E-08	 5.2567606E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0412800E+00	 1.9379568E-01	 7.2099866E-03	 1.5454275E-04	 4.1004393E-05	 8.7891030E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7638625E-01	 1.2621303E-02	 2.4512272E-02	 6.0085149E-04	 9.6748269E-07	 2.1185259E-08	 2.3715199E-08	 5.1929883E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7028033E+00	 1.9056790E-01	 6.9400677E-03	 1.5196875E-04	 3.9469319E-05	 8.6427152E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7802456E-01	 1.2641926E-02	 2.4568530E-02	 6.0361268E-04	 9.7245943E-07	 2.1268578E-08	 2.3891899E-08	 5.2253770E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7275400E+00	 1.9087929E-01	 6.9597941E-03	 1.5221707E-04	 3.9581506E-05	 8.6568377E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7961961E-01	 1.3022759E-02	 2.4624853E-02	 6.0638338E-04	 9.7737839E-07	 2.1959512E-08	 2.4067799E-08	 5.4074974E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7516234E+00	 1.9662945E-01	 6.9789994E-03	 1.5680255E-04	 3.9690730E-05	 8.9176215E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7310439E-01	 1.2555905E-02	 2.4681240E-02	 6.0916360E-04	 9.6860504E-07	 2.1220764E-08	 2.3906373E-08	 5.2375478E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6532507E+00	 1.8958047E-01	 6.9005519E-03	 1.5118132E-04	 3.9244586E-05	 8.5979329E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7808145E-01	 1.3028130E-02	 2.4737691E-02	 6.1195337E-04	 9.7925144E-07	 2.2069235E-08	 2.4224420E-08	 5.4594192E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7283989E+00	 1.9671055E-01	 6.9604790E-03	 1.5686721E-04	 3.9585401E-05	 8.9212993E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8438284E-01	 1.2723894E-02	 2.4794207E-02	 6.1475272E-04	 9.9218739E-07	 2.1603111E-08	 2.4600500E-08	 5.3563201E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8235430E+00	 1.9211691E-01	 7.0363519E-03	 1.5320401E-04	 4.0016903E-05	 8.7129669E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8740292E-01	 1.2983440E-02	 2.4850788E-02	 6.1756166E-04	 9.9959087E-07	 2.2094082E-08	 2.4840621E-08	 5.4905535E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.8691429E+00	 1.9603578E-01	 7.0727156E-03	 1.5632912E-04	 4.0223709E-05	 8.8906970E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7667659E-01	 1.3034222E-02	 2.4907433E-02	 6.2038021E-04	 9.8357460E-07	 2.2231057E-08	 2.4498318E-08	 5.5371856E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7071870E+00	 1.9680253E-01	 6.9435635E-03	 1.5694057E-04	 3.9489200E-05	 8.9254710E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5684861E-01	 1.2746098E-02	 2.4964142E-02	 6.2320840E-04	 9.5191858E-07	 2.1789132E-08	 2.3763831E-08	 5.4394700E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4078062E+00	 1.9245217E-01	 6.7048217E-03	 1.5347137E-04	 3.8131436E-05	 8.7281718E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8563308E-01	 1.3303452E-02	 2.5020916E-02	 6.2604624E-04	 1.0034017E-06	 2.2793634E-08	 2.5106029E-08	 5.7031761E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8424203E+00	 2.0086761E-01	 7.0514056E-03	 1.6018227E-04	 4.0102516E-05	 9.1098320E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7951048E-01	 1.2968817E-02	 2.5077755E-02	 6.2889377E-04	 9.9516699E-07	 2.2270760E-08	 2.4956554E-08	 5.5850065E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7499758E+00	 1.9581499E-01	 6.9776855E-03	 1.5615305E-04	 3.9683258E-05	 8.8806835E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8073722E-01	 1.3137418E-02	 2.5134657E-02	 6.3175100E-04	 9.9953648E-07	 2.2611481E-08	 2.5123007E-08	 5.6833183E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7684981E+00	 1.9836067E-01	 6.9924562E-03	 1.5818311E-04	 3.9767261E-05	 8.9961365E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8073960E-01	 1.3137431E-02	 2.5191625E-02	 6.3461796E-04	 1.0018060E-06	 2.2662751E-08	 2.5237121E-08	 5.7091153E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7685340E+00	 1.9836086E-01	 6.9924848E-03	 1.5818326E-04	 3.9767424E-05	 8.9961451E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 6.0022923E-01	 1.3309963E-02	 2.5248657E-02	 6.3749466E-04	 1.0377708E-06	 2.3012360E-08	 2.6202318E-08	 5.8103117E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.0628062E+00	 2.0096592E-01	 7.2271527E-03	 1.6026067E-04	 4.1102019E-05	 9.1142908E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6719683E-01	 1.3363137E-02	 2.5305753E-02	 6.4038113E-04	 9.8287678E-07	 2.3156542E-08	 2.4872437E-08	 5.8599373E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5640530E+00	 2.0176878E-01	 6.8294210E-03	 1.6090092E-04	 3.8840053E-05	 9.1507027E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7256356E-01	 1.3053170E-02	 2.5362914E-02	 6.4327739E-04	 9.9441775E-07	 2.2670504E-08	 2.5221332E-08	 5.7499003E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6450848E+00	 1.9708863E-01	 6.8940400E-03	 1.5716872E-04	 3.9207552E-05	 8.9384462E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5217687E-01	 1.3310484E-02	 2.5420139E-02	 6.4618346E-04	 9.6117430E-07	 2.3169560E-08	 2.4433184E-08	 5.8897342E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3372681E+00	 2.0097378E-01	 6.6485709E-03	 1.6026694E-04	 3.7811528E-05	 9.1146471E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.4505710E-01	 1.3085387E-02	 2.5477429E-02	 6.4909937E-04	 9.5091919E-07	 2.2829068E-08	 2.4226976E-08	 5.8162595E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2297672E+00	 1.9757506E-01	 6.5628442E-03	 1.5755662E-04	 3.7323986E-05	 8.9605071E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5368261E-01	 1.3245992E-02	 2.5534783E-02	 6.5202514E-04	 9.6814203E-07	 2.3161286E-08	 2.4721297E-08	 5.9141841E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3600031E+00	 2.0000002E-01	 6.6667010E-03	 1.5949041E-04	 3.7914637E-05	 9.0704848E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.4810724E-01	 1.3406810E-02	 2.5592202E-02	 6.5496079E-04	 9.6054830E-07	 2.3495199E-08	 2.4582546E-08	 6.0129388E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2758211E+00	 2.0242820E-01	 6.5995699E-03	 1.6142677E-04	 3.7532852E-05	 9.1806089E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7655948E-01	 1.3399237E-02	 2.5649685E-02	 6.5790633E-04	 1.0126799E-06	 2.3534670E-08	 2.5974919E-08	 6.0365687E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7054188E+00	 2.0231385E-01	 6.9421535E-03	 1.6133558E-04	 3.9481181E-05	 9.1754228E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8992694E-01	 1.3729108E-02	 2.5707233E-02	 6.6086180E-04	 1.0384834E-06	 2.4168165E-08	 2.6696535E-08	 6.2129663E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.9072528E+00	 2.0729455E-01	 7.1031064E-03	 1.6530745E-04	 4.0396547E-05	 9.4013094E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.0290635E-01	 1.3645881E-02	 2.5764845E-02	 6.6382722E-04	 1.0637104E-06	 2.4075489E-08	 2.7406333E-08	 6.2030123E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 9.1032278E+00	 2.0603790E-01	 7.2593871E-03	 1.6430533E-04	 4.1285341E-05	 9.3443175E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.0667620E-01	 1.3727342E-02	 2.5822521E-02	 6.6680261E-04	 1.0727576E-06	 2.4273428E-08	 2.7701307E-08	 6.2680111E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 9.1601484E+00	 2.0726788E-01	 7.3047785E-03	 1.6528618E-04	 4.1543490E-05	 9.4000999E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9309865E-01	 1.3746484E-02	 2.5880262E-02	 6.6978798E-04	 1.0510942E-06	 2.4361629E-08	 2.7202593E-08	 6.3048535E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.9551422E+00	 2.0755690E-01	 7.1412959E-03	 1.6551666E-04	 4.0613737E-05	 9.4132079E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8162476E-01	 1.3761937E-02	 2.5938068E-02	 6.7278337E-04	 1.0330623E-06	 2.4443490E-08	 2.6795641E-08	 6.3401690E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7818991E+00	 2.0779023E-01	 7.0031428E-03	 1.6570273E-04	 3.9828038E-05	 9.4237898E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9141292E-01	 1.3961156E-02	 2.5995938E-02	 6.7578879E-04	 1.0527914E-06	 2.4852662E-08	 2.7368300E-08	 6.4606825E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.9296896E+00	 2.1079822E-01	 7.1209987E-03	 1.6810146E-04	 4.0498303E-05	 9.5602096E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6151594E-01	 1.3650249E-02	 2.6053873E-02	 6.7880428E-04	 1.0017985E-06	 2.4353359E-08	 2.6100732E-08	 6.3449931E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4782778E+00	 2.0610386E-01	 6.7610195E-03	 1.6435793E-04	 3.8451042E-05	 9.3473087E-07	 4.3500000E+02
