# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0368.txt
# SPEC date/time stamp	Thu Jul 14 17:45:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838706.275
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.64 105.651 105.73 26.4033 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2930048E-01	 1.3759820E-03	 2.0123175E-01	 4.0494217E-02	 1.4389239E-04	 1.5312653E-06	 2.8955717E-05	 3.0813920E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5582646E+02	 1.6582646E+00	 1.2675578E-01	 1.3489020E-03	 7.1505809E-04	 7.6094619E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2964466E-01	 1.3794238E-03	 2.0258818E-01	 4.1041972E-02	 1.4524792E-04	 1.5454431E-06	 2.9425512E-05	 3.1308851E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5624124E+02	 1.6624124E+00	 1.2709318E-01	 1.3522760E-03	 7.1696146E-04	 7.6284956E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2968449E-01	 1.3798222E-03	 2.0394917E-01	 4.1595265E-02	 1.4626863E-04	 1.5562747E-06	 2.9831365E-05	 3.1740093E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5628925E+02	 1.6628925E+00	 1.2713224E-01	 1.3526666E-03	 7.1718177E-04	 7.6306987E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2880876E-01	 1.3710649E-03	 2.0531471E-01	 4.2154131E-02	 1.4625364E-04	 1.5567514E-06	 3.0028023E-05	 3.1962397E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5523387E+02	 1.6523387E+00	 1.2627374E-01	 1.3440816E-03	 7.1233881E-04	 7.5822691E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2970297E-01	 1.3800069E-03	 2.0668481E-01	 4.2718609E-02	 1.4825169E-04	 1.5773606E-06	 3.0641372E-05	 3.2601648E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5631152E+02	 1.6631152E+00	 1.2715035E-01	 1.3528477E-03	 7.1728393E-04	 7.6317203E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2916427E-01	 1.3746200E-03	 2.0805945E-01	 4.3288736E-02	 1.4861787E-04	 1.5816533E-06	 3.0921354E-05	 3.2907792E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5566231E+02	 1.6566231E+00	 1.2662226E-01	 1.3475668E-03	 7.1430484E-04	 7.6019295E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2984098E-01	 1.3813870E-03	 2.0943865E-01	 4.3864549E-02	 1.5038683E-04	 1.5999757E-06	 3.1496815E-05	 3.3509676E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5647784E+02	 1.6647784E+00	 1.2728564E-01	 1.3542006E-03	 7.1804716E-04	 7.6393526E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2822375E-01	 1.3652148E-03	 2.1082241E-01	 4.4446087E-02	 1.4949492E-04	 1.5916916E-06	 3.1516879E-05	 3.3556425E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5452884E+02	 1.6452884E+00	 1.2570025E-01	 1.3383466E-03	 7.0910357E-04	 7.5499167E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2808494E-01	 1.3638267E-03	 2.1221071E-01	 4.5033386E-02	 1.5031647E-04	 1.6005442E-06	 3.1898765E-05	 3.3965262E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5436156E+02	 1.6436156E+00	 1.2556417E-01	 1.3369859E-03	 7.0833592E-04	 7.5422403E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2799022E-01	 1.3628795E-03	 2.1360357E-01	 4.5626485E-02	 1.5119119E-04	 1.6099306E-06	 3.2294979E-05	 3.4388691E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5424741E+02	 1.6424741E+00	 1.2547131E-01	 1.3360573E-03	 7.0781211E-04	 7.5370022E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2936140E-01	 1.3765912E-03	 2.1500098E-01	 4.6225422E-02	 1.5381062E-04	 1.6367661E-06	 3.3069435E-05	 3.5190632E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5589988E+02	 1.6589988E+00	 1.2681550E-01	 1.3494992E-03	 7.1539498E-04	 7.6128309E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2984418E-01	 1.3814190E-03	 2.1640294E-01	 4.6830234E-02	 1.5539135E-04	 1.6532167E-06	 3.3627146E-05	 3.5776097E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5648170E+02	 1.6648170E+00	 1.2728878E-01	 1.3542320E-03	 7.1806487E-04	 7.6395298E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2885891E-01	 1.3715663E-03	 2.1780946E-01	 4.7440962E-02	 1.5521453E-04	 1.6520940E-06	 3.3807194E-05	 3.5984170E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5529430E+02	 1.6529430E+00	 1.2632290E-01	 1.3445732E-03	 7.1261611E-04	 7.5850422E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2822126E-01	 1.3651898E-03	 2.1922053E-01	 4.8057641E-02	 1.5544704E-04	 1.6550665E-06	 3.4077182E-05	 3.6282456E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5452584E+02	 1.6452584E+00	 1.2569780E-01	 1.3383222E-03	 7.0908977E-04	 7.5497787E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2889995E-01	 1.3719767E-03	 2.2063615E-01	 4.8680312E-02	 1.5727896E-04	 1.6740353E-06	 3.4701424E-05	 3.6935271E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5534376E+02	 1.6534376E+00	 1.2636314E-01	 1.3449756E-03	 7.1284309E-04	 7.5873120E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2829470E-01	 1.3659242E-03	 2.2205633E-01	 4.9309013E-02	 1.5754806E-04	 1.6773780E-06	 3.4984543E-05	 3.7247240E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5461434E+02	 1.6461434E+00	 1.2576979E-01	 1.3390421E-03	 7.0949590E-04	 7.5538401E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2845277E-01	 1.3675050E-03	 2.2348106E-01	 4.9943782E-02	 1.5875426E-04	 1.6900938E-06	 3.5478569E-05	 3.7770395E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5480485E+02	 1.6480485E+00	 1.2592476E-01	 1.3405918E-03	 7.1037010E-04	 7.5625820E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2889122E-01	 1.3718894E-03	 2.2491034E-01	 5.0584659E-02	 1.6031491E-04	 1.7063562E-06	 3.6056481E-05	 3.8377715E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5533324E+02	 1.6533324E+00	 1.2635457E-01	 1.3448899E-03	 7.1279478E-04	 7.5868289E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2863063E-01	 1.3692835E-03	 2.2634417E-01	 5.1231682E-02	 1.6101076E-04	 1.7139726E-06	 3.6443846E-05	 3.8794771E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5501919E+02	 1.6501919E+00	 1.2609912E-01	 1.3423353E-03	 7.1135368E-04	 7.5724179E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2893705E-01	 1.3723477E-03	 2.2778255E-01	 5.1884891E-02	 1.6241995E-04	 1.7287246E-06	 3.6996430E-05	 3.9377330E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5538847E+02	 1.6538847E+00	 1.2639950E-01	 1.3453392E-03	 7.1304824E-04	 7.5893634E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2976832E-01	 1.3806604E-03	 2.2922549E-01	 5.2544325E-02	 1.6450260E-04	 1.7502133E-06	 3.7708190E-05	 4.0119349E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5639028E+02	 1.6639028E+00	 1.2721441E-01	 1.3534883E-03	 7.1764534E-04	 7.6353344E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2891869E-01	 1.3721642E-03	 2.3067298E-01	 5.3210023E-02	 1.6445755E-04	 1.7504269E-06	 3.7935913E-05	 4.0377620E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5536635E+02	 1.6536635E+00	 1.2638151E-01	 1.3451593E-03	 7.1294674E-04	 7.5883484E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2804824E-01	 1.3634596E-03	 2.3212502E-01	 5.3882026E-02	 1.6437537E-04	 1.7502715E-06	 3.8155637E-05	 4.0628181E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5431732E+02	 1.6431732E+00	 1.2552819E-01	 1.3366261E-03	 7.0813294E-04	 7.5402104E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2920288E-01	 1.3750060E-03	 2.3358162E-01	 5.4560371E-02	 1.6689835E-04	 1.7761696E-06	 3.8984385E-05	 4.1488057E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5570884E+02	 1.6570884E+00	 1.2666010E-01	 1.3479452E-03	 7.1451833E-04	 7.6040644E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2849117E-01	 1.3678889E-03	 2.3504276E-01	 5.5245100E-02	 1.6701726E-04	 1.7780292E-06	 3.9256198E-05	 4.1791290E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5485112E+02	 1.6485112E+00	 1.2596240E-01	 1.3409682E-03	 7.1058243E-04	 7.5647054E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2932027E-01	 1.3761799E-03	 2.3650846E-01	 5.5936252E-02	 1.6914317E-04	 1.7999609E-06	 4.0003790E-05	 4.2570599E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5585031E+02	 1.6585031E+00	 1.2677518E-01	 1.3490960E-03	 7.1516752E-04	 7.6105562E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3079826E-01	 1.3909598E-03	 2.3797871E-01	 5.6633867E-02	 1.7213978E-04	 1.8306018E-06	 4.0965604E-05	 4.3564425E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5763151E+02	 1.6763151E+00	 1.2822408E-01	 1.3635850E-03	 7.2334111E-04	 7.6922921E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3119883E-01	 1.3949655E-03	 2.3945351E-01	 5.7337985E-02	 1.7373701E-04	 1.8472508E-06	 4.1601938E-05	 4.4233070E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5811425E+02	 1.6811425E+00	 1.2861677E-01	 1.3675119E-03	 7.2555633E-04	 7.7144444E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3051660E-01	 1.3881432E-03	 2.4093287E-01	 5.8048647E-02	 1.7390136E-04	 1.8495732E-06	 4.1898554E-05	 4.4562297E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5729207E+02	 1.6729207E+00	 1.2794797E-01	 1.3608239E-03	 7.2178347E-04	 7.6767158E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2946469E-01	 1.3776241E-03	 2.4241678E-01	 5.8765893E-02	 1.7356222E-04	 1.8468627E-06	 4.2074394E-05	 4.4771049E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5602436E+02	 1.6602436E+00	 1.2691676E-01	 1.3505118E-03	 7.1596622E-04	 7.6185432E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2938684E-01	 1.3768456E-03	 2.4390523E-01	 5.9489763E-02	 1.7452290E-04	 1.8571524E-06	 4.2567048E-05	 4.5296920E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5593054E+02	 1.6593054E+00	 1.2684044E-01	 1.3497486E-03	 7.1553567E-04	 7.6142378E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3047481E-01	 1.3877254E-03	 2.4539824E-01	 6.0220298E-02	 1.7706769E-04	 1.8832855E-06	 4.3452101E-05	 4.6215496E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5724171E+02	 1.6724171E+00	 1.2790701E-01	 1.3604142E-03	 7.2155240E-04	 7.6744051E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3124807E-01	 1.3954579E-03	 2.4689581E-01	 6.0957539E-02	 1.7920405E-04	 1.9053363E-06	 4.4244728E-05	 4.7041954E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5817359E+02	 1.6817359E+00	 1.2866504E-01	 1.3679946E-03	 7.2582864E-04	 7.7171674E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3047840E-01	 1.3877612E-03	 2.4839792E-01	 6.1701527E-02	 1.7923704E-04	 1.9063555E-06	 4.4522108E-05	 4.7353475E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5724603E+02	 1.6724603E+00	 1.2791052E-01	 1.3604494E-03	 7.2157223E-04	 7.6746033E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2824723E-01	 1.3654495E-03	 2.4990459E-01	 6.2452303E-02	 1.7724068E-04	 1.8870833E-06	 4.4293259E-05	 4.7159077E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5455714E+02	 1.6455714E+00	 1.2572326E-01	 1.3385768E-03	 7.0923341E-04	 7.5512151E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2890708E-01	 1.3720480E-03	 2.5141580E-01	 6.3209907E-02	 1.7922993E-04	 1.9076693E-06	 4.5061237E-05	 4.7961820E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5535236E+02	 1.6535236E+00	 1.2637013E-01	 1.3450455E-03	 7.1288252E-04	 7.5877062E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2889780E-01	 1.3719553E-03	 2.5293157E-01	 6.3974381E-02	 1.8029752E-04	 1.9190407E-06	 4.5602936E-05	 4.8538599E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5534118E+02	 1.6534118E+00	 1.2636103E-01	 1.3449545E-03	 7.1283121E-04	 7.5871932E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2939475E-01	 1.3769247E-03	 2.5445189E-01	 6.4745767E-02	 1.8208054E-04	 1.9375685E-06	 4.6330737E-05	 4.9301798E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5594007E+02	 1.6594007E+00	 1.2684819E-01	 1.3498261E-03	 7.1557940E-04	 7.6146751E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2946999E-01	 1.3776771E-03	 2.5597677E-01	 6.5524105E-02	 1.8327822E-04	 1.9502451E-06	 4.6914966E-05	 4.9921743E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5603075E+02	 1.6603075E+00	 1.2692196E-01	 1.3505638E-03	 7.1599553E-04	 7.6188363E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2958823E-01	 1.3788596E-03	 2.5750619E-01	 6.6309439E-02	 1.8454167E-04	 1.9635814E-06	 4.7520622E-05	 5.0563436E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5617325E+02	 1.6617325E+00	 1.2703787E-01	 1.3517229E-03	 7.1664943E-04	 7.6253754E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2928670E-01	 1.3758442E-03	 2.5904017E-01	 6.7101808E-02	 1.8520902E-04	 1.9709589E-06	 4.7976576E-05	 5.1055751E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5580985E+02	 1.6580985E+00	 1.2674227E-01	 1.3487669E-03	 7.1498187E-04	 7.6086998E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2924583E-01	 1.3754356E-03	 2.6057869E-01	 6.7901256E-02	 1.8625015E-04	 1.9820762E-06	 4.8532822E-05	 5.1648682E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5576060E+02	 1.6576060E+00	 1.2670221E-01	 1.3483663E-03	 7.1475588E-04	 7.6064399E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3020070E-01	 1.3849842E-03	 2.6212177E-01	 6.8707824E-02	 1.8873724E-04	 2.0076551E-06	 4.9472141E-05	 5.2625013E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5691136E+02	 1.6691136E+00	 1.2763829E-01	 1.3577271E-03	 7.2003650E-04	 7.6592460E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3034420E-01	 1.3864192E-03	 2.6366940E-01	 6.9521554E-02	 1.9006083E-04	 2.0216012E-06	 5.0113226E-05	 5.3303438E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5708430E+02	 1.6708430E+00	 1.2777896E-01	 1.3591338E-03	 7.2083006E-04	 7.6671817E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2900590E-01	 1.3730362E-03	 2.6522158E-01	 7.0342488E-02	 1.8921677E-04	 2.0138729E-06	 5.0184372E-05	 5.3412255E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5547145E+02	 1.6547145E+00	 1.2646700E-01	 1.3460142E-03	 7.1342901E-04	 7.5931711E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2998333E-01	 1.3828105E-03	 2.6677832E-01	 7.1170670E-02	 1.9176942E-04	 2.0401137E-06	 5.1159923E-05	 5.4425811E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5664939E+02	 1.6664939E+00	 1.2742519E-01	 1.3555961E-03	 7.1883437E-04	 7.6472248E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3082929E-01	 1.3912701E-03	 2.6833960E-01	 7.2006140E-02	 1.9414711E-04	 2.0646071E-06	 5.2097358E-05	 5.5401583E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5766890E+02	 1.6766890E+00	 1.2825450E-01	 1.3638892E-03	 7.2351271E-04	 7.6940082E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3015092E-01	 1.3844864E-03	 2.6990543E-01	 7.2848943E-02	 1.9426746E-04	 2.0665291E-06	 5.2433843E-05	 5.5776743E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5685137E+02	 1.6685137E+00	 1.2758949E-01	 1.3572391E-03	 7.1976120E-04	 7.6564930E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2994571E-01	 1.3824344E-03	 2.7147582E-01	 7.3699120E-02	 1.9508968E-04	 2.0754719E-06	 5.2962131E-05	 5.6344044E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5660406E+02	 1.6660406E+00	 1.2738832E-01	 1.3552274E-03	 7.1862637E-04	 7.6451447E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3112262E-01	 1.3942034E-03	 2.7305076E-01	 7.4556715E-02	 1.9799863E-04	 2.1052841E-06	 5.4063676E-05	 5.7484942E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5802241E+02	 1.6802241E+00	 1.2854206E-01	 1.3667648E-03	 7.2513490E-04	 7.7102300E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3259959E-01	 1.4089731E-03	 2.7463024E-01	 7.5421771E-02	 2.0138714E-04	 2.1398940E-06	 5.5306999E-05	 5.8767961E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5980238E+02	 1.6980238E+00	 1.2998997E-01	 1.3812438E-03	 7.3330285E-04	 7.7919096E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3474155E-01	 1.4303928E-03	 2.7621428E-01	 7.6294330E-02	 2.0582061E-04	 2.1849556E-06	 5.6850593E-05	 6.0351595E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6238377E+02	 1.7238377E+00	 1.3208977E-01	 1.4022419E-03	 7.4514833E-04	 7.9103644E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3638253E-01	 1.4468025E-03	 2.7780287E-01	 7.7174435E-02	 2.0952539E-04	 2.2227324E-06	 5.8206755E-05	 6.1748143E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6436139E+02	 1.7436139E+00	 1.3369845E-01	 1.4183287E-03	 7.5422327E-04	 8.0011137E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3766025E-01	 1.4595797E-03	 2.7939601E-01	 7.8062132E-02	 2.1270120E-04	 2.2552215E-06	 5.9427866E-05	 6.3009989E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6590123E+02	 1.7590123E+00	 1.3495102E-01	 1.4308544E-03	 7.6128931E-04	 8.0717741E-06	 7.3300000E+02
