# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0329.txt
# SPEC date/time stamp	Thu Jul 14 17:41:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838510.769
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.851 105.675 105.649 26.3442 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3192458E-01	 1.4038901E-03	 1.3474685E-01	 1.8156713E-02	 9.8307242E-05	 1.0461475E-06	 1.3246591E-05	 1.4096507E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5585758E+02	 1.6585758E+00	 1.2872983E-01	 1.3698928E-03	 7.2956989E-04	 7.7637992E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3197336E-01	 1.4043779E-03	 1.3585735E-01	 1.8457220E-02	 9.9154087E-05	 1.0551357E-06	 1.3470812E-05	 1.4334795E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5591521E+02	 1.6591521E+00	 1.2877743E-01	 1.3703688E-03	 7.2983968E-04	 7.7664971E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3217530E-01	 1.4063973E-03	 1.3697241E-01	 1.8761442E-02	 1.0012087E-04	 1.0653255E-06	 1.3713797E-05	 1.4592020E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5615378E+02	 1.6615378E+00	 1.2897448E-01	 1.3723393E-03	 7.3095642E-04	 7.7776646E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3279847E-01	 1.4126290E-03	 1.3809203E-01	 1.9069409E-02	 1.0141516E-04	 1.0787925E-06	 1.4004625E-05	 1.4897265E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5689001E+02	 1.6689001E+00	 1.2958256E-01	 1.3784201E-03	 7.3440269E-04	 7.8121273E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3294743E-01	 1.4141186E-03	 1.3921620E-01	 1.9381150E-02	 1.0235543E-04	 1.0887215E-06	 1.4249534E-05	 1.5156767E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5706599E+02	 1.6706599E+00	 1.2972791E-01	 1.3798736E-03	 7.3522646E-04	 7.8203649E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3234859E-01	 1.4081302E-03	 1.4034493E-01	 1.9696698E-02	 1.0272052E-04	 1.0929007E-06	 1.4416304E-05	 1.5338307E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5635851E+02	 1.6635851E+00	 1.2914357E-01	 1.3740302E-03	 7.3191474E-04	 7.7872478E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3133119E-01	 1.3979562E-03	 1.4147821E-01	 2.0016083E-02	 1.0275397E-04	 1.0937657E-06	 1.4537448E-05	 1.5474401E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5515654E+02	 1.6515654E+00	 1.2815081E-01	 1.3641026E-03	 7.2628834E-04	 7.7309838E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3096957E-01	 1.3943400E-03	 1.4261604E-01	 2.0339336E-02	 1.0329516E-04	 1.0997102E-06	 1.4731547E-05	 1.5683632E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5472932E+02	 1.6472932E+00	 1.2779795E-01	 1.3605740E-03	 7.2428851E-04	 7.7109854E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3146971E-01	 1.3993414E-03	 1.4375843E-01	 2.0666487E-02	 1.0452020E-04	 1.1124953E-06	 1.5025660E-05	 1.5993059E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5532019E+02	 1.6532019E+00	 1.2828597E-01	 1.3654543E-03	 7.2705437E-04	 7.7386441E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3164255E-01	 1.4010699E-03	 1.4490538E-01	 2.0997569E-02	 1.0549260E-04	 1.1227563E-06	 1.5286445E-05	 1.6269342E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5552439E+02	 1.6552439E+00	 1.2845463E-01	 1.3671409E-03	 7.2801024E-04	 7.7482028E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3148688E-01	 1.3995131E-03	 1.4605688E-01	 2.1332612E-02	 1.0620517E-04	 1.1304209E-06	 1.5511995E-05	 1.6510576E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5534048E+02	 1.6534048E+00	 1.2830273E-01	 1.3656218E-03	 7.2714934E-04	 7.7395938E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3032371E-01	 1.3878815E-03	 1.4721294E-01	 2.1671649E-02	 1.0609884E-04	 1.1298988E-06	 1.5619121E-05	 1.6633572E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5396630E+02	 1.6396630E+00	 1.2716773E-01	 1.3542718E-03	 7.2071679E-04	 7.6752683E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3009413E-01	 1.3855856E-03	 1.4837355E-01	 2.2014710E-02	 1.0674692E-04	 1.1369229E-06	 1.5838420E-05	 1.6868929E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5369506E+02	 1.6369506E+00	 1.2694371E-01	 1.3520316E-03	 7.1944713E-04	 7.6625717E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3094019E-01	 1.3940462E-03	 1.4953871E-01	 2.2361827E-02	 1.0828487E-04	 1.1528479E-06	 1.6192780E-05	 1.7239538E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5469461E+02	 1.6469461E+00	 1.2776928E-01	 1.3602873E-03	 7.2412602E-04	 7.7093605E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3192694E-01	 1.4039137E-03	 1.5070843E-01	 2.2713032E-02	 1.0995430E-04	 1.1700897E-06	 1.6571041E-05	 1.7634239E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5586037E+02	 1.6586037E+00	 1.2873213E-01	 1.3699158E-03	 7.2958295E-04	 7.7639299E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3135676E-01	 1.3982119E-03	 1.5188271E-01	 2.3068357E-02	 1.1033211E-04	 1.1744175E-06	 1.6757540E-05	 1.7837371E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5518675E+02	 1.6518675E+00	 1.2817576E-01	 1.3643521E-03	 7.2642973E-04	 7.7323977E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3086312E-01	 1.3932755E-03	 1.5306154E-01	 2.3427834E-02	 1.1077060E-04	 1.1793542E-06	 1.6954719E-05	 1.8051377E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5460355E+02	 1.6460355E+00	 1.2769407E-01	 1.3595352E-03	 7.2369979E-04	 7.7050983E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3310063E-01	 1.4156506E-03	 1.5424492E-01	 2.3791496E-02	 1.1353563E-04	 1.2075584E-06	 1.7512294E-05	 1.8625975E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5724698E+02	 1.6724698E+00	 1.2987740E-01	 1.3813685E-03	 7.3607369E-04	 7.8288373E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3336034E-01	 1.4182477E-03	 1.5543286E-01	 2.4159375E-02	 1.1463328E-04	 1.2190910E-06	 1.7817779E-05	 1.8948681E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5755381E+02	 1.6755381E+00	 1.3013082E-01	 1.3839027E-03	 7.3750996E-04	 7.8432000E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3514471E-01	 1.4360914E-03	 1.5662536E-01	 2.4531502E-02	 1.1705832E-04	 1.2438996E-06	 1.8334302E-05	 1.9482622E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5966189E+02	 1.6966189E+00	 1.3187198E-01	 1.4013143E-03	 7.4737787E-04	 7.9418790E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3846251E-01	 1.4692694E-03	 1.5782240E-01	 2.4907911E-02	 1.2084872E-04	 1.2823639E-06	 1.9072635E-05	 2.0238575E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6358159E+02	 1.7358159E+00	 1.3510943E-01	 1.4336889E-03	 7.6572600E-04	 8.1253604E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4282937E-01	 1.5129380E-03	 1.5902401E-01	 2.5288635E-02	 1.2560918E-04	 1.3305310E-06	 1.9974876E-05	 2.1158637E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6874065E+02	 1.7874065E+00	 1.3937054E-01	 1.4762999E-03	 7.8987560E-04	 8.3668564E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4479096E-01	 1.5325539E-03	 1.6023016E-01	 2.5673705E-02	 1.2830007E-04	 1.3580045E-06	 2.0557542E-05	 2.1759329E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7105810E+02	 1.8105810E+00	 1.4128463E-01	 1.4954408E-03	 8.0072359E-04	 8.4753363E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4172790E-01	 1.5019233E-03	 1.6144088E-01	 2.6063156E-02	 1.2653482E-04	 1.3409187E-06	 2.0427892E-05	 2.1647909E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6743936E+02	 1.7743936E+00	 1.3829575E-01	 1.4655520E-03	 7.8378427E-04	 8.3059431E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3739353E-01	 1.4585796E-03	 1.6265614E-01	 2.6457021E-02	 1.2358847E-04	 1.3120241E-06	 2.0102423E-05	 2.1340877E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6231868E+02	 1.7231868E+00	 1.3406634E-01	 1.4232580E-03	 7.5981433E-04	 8.0662437E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3345445E-01	 1.4191888E-03	 1.6387596E-01	 2.6855331E-02	 1.2094544E-04	 1.2861648E-06	 1.9820050E-05	 2.1077149E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5766499E+02	 1.6766499E+00	 1.3022265E-01	 1.3848210E-03	 7.3803037E-04	 7.8484041E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3192326E-01	 1.4038769E-03	 1.6510034E-01	 2.7258122E-02	 1.2045103E-04	 1.2817939E-06	 1.9886506E-05	 2.1162460E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5585602E+02	 1.6585602E+00	 1.2872854E-01	 1.3698799E-03	 7.2956260E-04	 7.7637264E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3163705E-01	 1.4010148E-03	 1.6632927E-01	 2.7665425E-02	 1.2108435E-04	 1.2887023E-06	 2.0139871E-05	 2.1434891E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5551789E+02	 1.6551789E+00	 1.2844926E-01	 1.3670872E-03	 7.2797981E-04	 7.7478985E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3175538E-01	 1.4021982E-03	 1.6756275E-01	 2.8077275E-02	 1.2209195E-04	 1.2993557E-06	 2.0458064E-05	 2.1772362E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5565769E+02	 1.6565769E+00	 1.2856473E-01	 1.3682418E-03	 7.2863422E-04	 7.7544425E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3030293E-01	 1.3876736E-03	 1.6880079E-01	 2.8493706E-02	 1.2163816E-04	 1.2953973E-06	 2.0532617E-05	 2.1866409E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5394174E+02	 1.6394174E+00	 1.2714745E-01	 1.3540690E-03	 7.2060185E-04	 7.6741188E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3009686E-01	 1.3856130E-03	 1.7004338E-01	 2.8914751E-02	 1.2233980E-04	 1.3029953E-06	 2.0803072E-05	 2.2156573E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5369829E+02	 1.6369829E+00	 1.2694637E-01	 1.3520583E-03	 7.1946226E-04	 7.6627230E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3078043E-01	 1.3924486E-03	 1.7129053E-01	 2.9340445E-02	 1.2388459E-04	 1.3190271E-06	 2.1220257E-05	 2.2593685E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5450587E+02	 1.6450587E+00	 1.2761339E-01	 1.3587284E-03	 7.2324252E-04	 7.7005256E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3064610E-01	 1.3911054E-03	 1.7254223E-01	 2.9770820E-02	 1.2466170E-04	 1.3273841E-06	 2.1509408E-05	 2.2902981E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5434717E+02	 1.6434717E+00	 1.2748231E-01	 1.3574177E-03	 7.2249967E-04	 7.6930970E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3017082E-01	 1.3863525E-03	 1.7379848E-01	 3.0205912E-02	 1.2511253E-04	 1.3324804E-06	 2.1744367E-05	 2.3158307E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5378566E+02	 1.6378566E+00	 1.2701854E-01	 1.3527799E-03	 7.1987123E-04	 7.6668127E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3009611E-01	 1.3856055E-03	 1.7505929E-01	 3.0645755E-02	 1.2594783E-04	 1.3414236E-06	 2.2048337E-05	 2.3482866E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5369740E+02	 1.6369740E+00	 1.2694564E-01	 1.3520509E-03	 7.1945811E-04	 7.6626815E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3032615E-01	 1.3879059E-03	 1.7632465E-01	 3.1090383E-02	 1.2708252E-04	 1.3533628E-06	 2.2407781E-05	 2.3863123E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5396918E+02	 1.6396918E+00	 1.2717011E-01	 1.3542956E-03	 7.2073029E-04	 7.6754032E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2999467E-01	 1.3845910E-03	 1.7759457E-01	 3.1539831E-02	 1.2767223E-04	 1.3598543E-06	 2.2673894E-05	 2.4150274E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5357756E+02	 1.6357756E+00	 1.2684666E-01	 1.3510611E-03	 7.1889713E-04	 7.6570716E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3122088E-01	 1.3968532E-03	 1.7886904E-01	 3.1994133E-02	 1.2980139E-04	 1.3817425E-06	 2.3217449E-05	 2.4715096E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5502623E+02	 1.6502623E+00	 1.2804317E-01	 1.3630263E-03	 7.2567833E-04	 7.7248836E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2942950E-01	 1.3789393E-03	 1.8014806E-01	 3.2453325E-02	 1.2894487E-04	 1.3737761E-06	 2.3229168E-05	 2.4748310E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5290986E+02	 1.6290986E+00	 1.2629517E-01	 1.3455462E-03	 7.1577160E-04	 7.6258164E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2905710E-01	 1.3752153E-03	 1.8143164E-01	 3.2917441E-02	 1.2948997E-04	 1.3798279E-06	 2.3493578E-05	 2.5034444E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5246990E+02	 1.6246990E+00	 1.2593179E-01	 1.3419124E-03	 7.1371216E-04	 7.6052219E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2989097E-01	 1.3835540E-03	 1.8271977E-01	 3.3386516E-02	 1.3125193E-04	 1.3980505E-06	 2.3982323E-05	 2.5545147E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5345505E+02	 1.6345505E+00	 1.2674547E-01	 1.3500492E-03	 7.1832364E-04	 7.6513367E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2993078E-01	 1.3839522E-03	 1.8401246E-01	 3.3860585E-02	 1.3222101E-04	 1.4083464E-06	 2.4330314E-05	 2.5915329E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5350208E+02	 1.6350208E+00	 1.2678432E-01	 1.3504377E-03	 7.1854380E-04	 7.6535384E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3016260E-01	 1.3862703E-03	 1.8530970E-01	 3.4339685E-02	 1.3339070E-04	 1.4206505E-06	 2.4718591E-05	 2.6326032E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5377595E+02	 1.6377595E+00	 1.2701052E-01	 1.3526997E-03	 7.1982579E-04	 7.6663583E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2910431E-01	 1.3756875E-03	 1.8661149E-01	 3.4823849E-02	 1.3323562E-04	 1.4197091E-06	 2.4863297E-05	 2.6493403E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5252568E+02	 1.6252568E+00	 1.2597786E-01	 1.3423731E-03	 7.1397326E-04	 7.6078330E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2960507E-01	 1.3806950E-03	 1.8791784E-01	 3.5313114E-02	 1.3468871E-04	 1.4348515E-06	 2.5310411E-05	 2.6963419E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5311728E+02	 1.6311728E+00	 1.2646649E-01	 1.3472594E-03	 7.1674253E-04	 7.6355257E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3019888E-01	 1.3866331E-03	 1.8922874E-01	 3.5807516E-02	 1.3624969E-04	 1.4510749E-06	 2.5782357E-05	 2.7458508E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5381881E+02	 1.6381881E+00	 1.2704592E-01	 1.3530537E-03	 7.2002641E-04	 7.6683645E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2928379E-01	 1.3774822E-03	 1.9054419E-01	 3.6307090E-02	 1.3623258E-04	 1.4515196E-06	 2.5958327E-05	 2.7657863E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5273771E+02	 1.6273771E+00	 1.2615299E-01	 1.3441244E-03	 7.1496578E-04	 7.6177582E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3037755E-01	 1.3884198E-03	 1.9186420E-01	 3.6811872E-02	 1.3833687E-04	 1.4731804E-06	 2.6541893E-05	 2.8265058E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5402989E+02	 1.6402989E+00	 1.2722026E-01	 1.3547971E-03	 7.2101449E-04	 7.6782453E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2902583E-01	 1.3749026E-03	 1.9318876E-01	 3.7321898E-02	 1.3784776E-04	 1.4689093E-06	 2.6630637E-05	 2.8377677E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5243295E+02	 1.6243295E+00	 1.2590127E-01	 1.3416073E-03	 7.1353921E-04	 7.6034924E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2865830E-01	 1.3712273E-03	 1.9451788E-01	 3.7837204E-02	 1.3840077E-04	 1.4750616E-06	 2.6921425E-05	 2.8692586E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5199875E+02	 1.6199875E+00	 1.2554265E-01	 1.3380210E-03	 7.1150671E-04	 7.5831674E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2966402E-01	 1.3812846E-03	 1.9585154E-01	 3.8357828E-02	 1.4043899E-04	 1.4960680E-06	 2.7505192E-05	 2.9300724E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5318693E+02	 1.6318693E+00	 1.2652402E-01	 1.3478347E-03	 7.1706857E-04	 7.6387860E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2905913E-01	 1.3752356E-03	 1.9718977E-01	 3.8883804E-02	 1.4073894E-04	 1.4996940E-06	 2.7752279E-05	 2.9572432E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5247229E+02	 1.6247229E+00	 1.2593377E-01	 1.3419322E-03	 7.1372337E-04	 7.6053340E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2988949E-01	 1.3835392E-03	 1.9853254E-01	 3.9415170E-02	 1.4260898E-04	 1.5190230E-06	 2.8312524E-05	 3.0157550E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5345329E+02	 1.6345329E+00	 1.2674402E-01	 1.3500347E-03	 7.1831542E-04	 7.6512545E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2905443E-01	 1.3751887E-03	 1.9987987E-01	 3.9951962E-02	 1.4265374E-04	 1.5201013E-06	 2.8513612E-05	 3.0383764E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5246675E+02	 1.6246675E+00	 1.2592919E-01	 1.3418864E-03	 7.1369741E-04	 7.6050745E-06	 6.3200000E+02
