# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1331844E+00	 1.7039017E-01	 5.4362160E-01	 1.6498242E-02	 2.9032810E-02	 8.4290404E-04	 1.0807663E-06	 3.2799919E-08	 3.1377682E-08	 9.5227380E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9558515E+00	 2.4145024E-01	 6.5307504E-03	 1.9820019E-04	 3.7225687E-05	 1.1297535E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1284423E-01	 1.6533348E-02	 2.9094033E-02	 8.4646274E-04	 1.0217283E-06	 3.2939025E-08	 2.9726196E-08	 9.5832908E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.5054275E+00	 2.4196401E-01	 6.1610091E-03	 1.9862192E-04	 3.5118139E-05	 1.1321574E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3672893E-01	 1.7163129E-02	 2.9155320E-02	 8.5003269E-04	 1.0715658E-06	 3.4265755E-08	 3.1241843E-08	 9.9902906E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.8549779E+00	 2.5118080E-01	 6.4479458E-03	 2.0618775E-04	 3.6753696E-05	 1.1752831E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6134838E-01	 1.6725965E-02	 2.9216672E-02	 8.5361392E-04	 1.1230762E-06	 3.3463237E-08	 3.2812550E-08	 9.7768441E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2152813E+00	 2.4478294E-01	 6.7437095E-03	 2.0093591E-04	 3.8439567E-05	 1.1453473E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2537400E-01	 1.7083073E-02	 2.9278088E-02	 8.5720646E-04	 1.0533127E-06	 3.4249539E-08	 3.0838982E-08	 1.0027610E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6887996E+00	 2.5000918E-01	 6.3115344E-03	 2.0522600E-04	 3.5976143E-05	 1.1698011E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2304575E-01	 1.6715890E-02	 2.9339569E-02	 8.6081032E-04	 1.0508469E-06	 3.3583756E-08	 3.0831394E-08	 9.8533294E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.6547259E+00	 2.4463550E-01	 6.2835642E-03	 2.0081488E-04	 3.5816711E-05	 1.1446574E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7771985E-01	 1.7418327E-02	 2.9401115E-02	 8.6442553E-04	 1.1631269E-06	 3.5068424E-08	 3.4197227E-08	 1.0310507E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.4548763E+00	 2.5491559E-01	 6.9403867E-03	 2.0925354E-04	 3.9560640E-05	 1.1927583E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4031298E-01	 1.7249381E-02	 2.9462724E-02	 8.6805212E-04	 1.0900949E-06	 3.4801057E-08	 3.2117167E-08	 1.0253339E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9074302E+00	 2.5244308E-01	 6.4910026E-03	 2.0722392E-04	 3.6999122E-05	 1.1811894E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4015419E-01	 1.7156920E-02	 2.9524399E-02	 8.7169011E-04	 1.0920558E-06	 3.4686972E-08	 3.2242290E-08	 1.0241120E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9051063E+00	 2.5108992E-01	 6.4890949E-03	 2.0611315E-04	 3.6988248E-05	 1.1748579E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5118204E-01	 1.7741062E-02	 2.9586137E-02	 8.7533952E-04	 1.1166816E-06	 3.5942966E-08	 3.3038294E-08	 1.0634135E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0664979E+00	 2.5963880E-01	 6.6215771E-03	 2.1313070E-04	 3.7743405E-05	 1.2148584E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6013098E-01	 1.7116560E-02	 2.9647941E-02	 8.7900038E-04	 1.1371824E-06	 3.4750178E-08	 3.3715118E-08	 1.0302712E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1974648E+00	 2.5049926E-01	 6.7290844E-03	 2.0562829E-04	 3.8356204E-05	 1.1720942E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3989816E-01	 1.8397521E-02	 2.9709808E-02	 8.8267271E-04	 1.0983929E-06	 3.7428736E-08	 3.2633042E-08	 1.1120006E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9013594E+00	 2.6924600E-01	 6.4860192E-03	 2.2101700E-04	 3.6970717E-05	 1.2598108E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3613897E-01	 1.7438510E-02	 2.9771740E-02	 8.8635653E-04	 1.0930188E-06	 3.5551639E-08	 3.2541071E-08	 1.0584342E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8463440E+00	 2.5521098E-01	 6.4408585E-03	 2.0949601E-04	 3.6713298E-05	 1.1941404E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3045902E-01	 1.7493883E-02	 2.9833737E-02	 8.9005187E-04	 1.0836911E-06	 3.5738794E-08	 3.2330556E-08	 1.0662218E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7632185E+00	 2.5602135E-01	 6.3726229E-03	 2.1016123E-04	 3.6324351E-05	 1.1979322E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3408901E-01	 1.8132557E-02	 2.9895798E-02	 8.9375875E-04	 1.0933767E-06	 3.7120621E-08	 3.2687369E-08	 1.1097506E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.8163429E+00	 2.6536829E-01	 6.4162314E-03	 2.1783388E-04	 3.6572922E-05	 1.2416668E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2100840E-01	 1.7143302E-02	 2.9957924E-02	 8.9747720E-04	 1.0688148E-06	 3.5168367E-08	 3.2019472E-08	 1.0535713E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6249095E+00	 2.5089062E-01	 6.2590887E-03	 2.0594955E-04	 3.5677198E-05	 1.1739254E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6031807E-01	 1.8326853E-02	 3.0020114E-02	 9.0120724E-04	 1.1518422E-06	 3.7674391E-08	 3.4578434E-08	 1.1309895E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2002028E+00	 2.6821178E-01	 6.7313319E-03	 2.2016804E-04	 3.8369015E-05	 1.2549716E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5322440E-01	 1.7722698E-02	 3.0082369E-02	 9.0494890E-04	 1.1396182E-06	 3.6507987E-08	 3.4282415E-08	 1.0982467E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0963876E+00	 2.5937004E-01	 6.6461128E-03	 2.1291008E-04	 3.7883260E-05	 1.2136008E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3648752E-01	 1.7973674E-02	 3.0144688E-02	 9.0870219E-04	 1.1074304E-06	 3.7101689E-08	 3.3383142E-08	 1.1184188E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8514449E+00	 2.6304305E-01	 6.4450457E-03	 2.1592516E-04	 3.6737165E-05	 1.2307870E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5738172E-01	 1.8601664E-02	 3.0207071E-02	 9.1246715E-04	 1.1529417E-06	 3.8477462E-08	 3.4826993E-08	 1.1622914E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1572296E+00	 2.7223362E-01	 6.6960563E-03	 2.2346945E-04	 3.8167942E-05	 1.2737899E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2570796E-01	 1.7916583E-02	 3.0269519E-02	 9.1624379E-04	 1.0896728E-06	 3.7136992E-08	 3.2983871E-08	 1.1241189E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.6936871E+00	 2.6220753E-01	 6.3155465E-03	 2.1523930E-04	 3.5999011E-05	 1.2268775E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4619881E-01	 1.8632066E-02	 3.0332032E-02	 9.2003214E-04	 1.1344837E-06	 3.8699782E-08	 3.4411196E-08	 1.1738430E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9935687E+00	 2.7267855E-01	 6.5617114E-03	 2.2383468E-04	 3.7402167E-05	 1.2758718E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2914744E-01	 1.7884887E-02	 3.0394609E-02	 9.2383223E-04	 1.1013346E-06	 3.7224492E-08	 3.3474634E-08	 1.1314239E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7440236E+00	 2.6174366E-01	 6.3568664E-03	 2.1485852E-04	 3.6234537E-05	 1.2247071E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.7543017E-01	 1.8891326E-02	 3.0457250E-02	 9.2764408E-04	 1.2001329E-06	 3.9400265E-08	 3.6552747E-08	 1.2000237E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.4213669E+00	 2.7647280E-01	 6.9128798E-03	 2.2694929E-04	 3.9403849E-05	 1.2936252E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.8877563E-01	 1.8797217E-02	 3.0519956E-02	 9.3146771E-04	 1.2304947E-06	 3.9284703E-08	 3.7554644E-08	 1.1989674E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.6166765E+00	 2.7509552E-01	 7.0732043E-03	 2.2581872E-04	 4.0317709E-05	 1.2871809E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.7290878E-01	 1.8990967E-02	 3.0582726E-02	 9.3530315E-04	 1.1997968E-06	 3.9771255E-08	 3.6693057E-08	 1.2163134E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.3844667E+00	 2.7793103E-01	 6.8825894E-03	 2.2814631E-04	 3.9231192E-05	 1.3004483E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3073230E-01	 1.9116431E-02	 3.0645561E-02	 9.3915042E-04	 1.1137536E-06	 4.0116258E-08	 3.4131604E-08	 1.2293852E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7672178E+00	 2.7976719E-01	 6.3759059E-03	 2.2965357E-04	 3.6343064E-05	 1.3090398E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3790629E-01	 1.8160963E-02	 3.0708461E-02	 9.4300955E-04	 1.1311252E-06	 3.8189410E-08	 3.4735114E-08	 1.1727380E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8722085E+00	 2.6578401E-01	 6.4620900E-03	 2.1817514E-04	 3.6834319E-05	 1.2436120E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2836987E-01	 1.9225284E-02	 3.0771424E-02	 9.4688056E-04	 1.1133499E-06	 4.0510387E-08	 3.4259361E-08	 1.2465623E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7326439E+00	 2.8136025E-01	 6.3475251E-03	 2.3096127E-04	 3.6181291E-05	 1.3164937E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3297109E-01	 1.8686645E-02	 3.0834453E-02	 9.5076347E-04	 1.1253456E-06	 3.9456050E-08	 3.4699415E-08	 1.2166057E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7999822E+00	 2.7347731E-01	 6.4028014E-03	 2.2449037E-04	 3.6496370E-05	 1.2796092E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2764014E-01	 1.9134263E-02	 3.0897545E-02	 9.5465831E-04	 1.1163692E-06	 4.0483844E-08	 3.4493067E-08	 1.2508514E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.7219644E+00	 2.8002816E-01	 6.3387585E-03	 2.2986779E-04	 3.6131322E-05	 1.3102608E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4601174E-01	 1.9765892E-02	 3.0960703E-02	 9.5856511E-04	 1.1576008E-06	 4.1905714E-08	 3.5840134E-08	 1.2974304E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.9908311E+00	 2.8927199E-01	 6.5594641E-03	 2.3745581E-04	 3.7389358E-05	 1.3535130E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4281449E-01	 1.8644967E-02	 3.1023924E-02	 9.6248389E-04	 1.1531723E-06	 3.9609957E-08	 3.5775929E-08	 1.2288563E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9440396E+00	 2.7286736E-01	 6.5210543E-03	 2.2398968E-04	 3.7170419E-05	 1.2767552E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3528320E-01	 1.9865111E-02	 3.1087211E-02	 9.6641466E-04	 1.1394923E-06	 4.2288158E-08	 3.5423637E-08	 1.3146209E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.8338199E+00	 2.9072405E-01	 6.4305778E-03	 2.3864777E-04	 3.6654697E-05	 1.3603073E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3112368E-01	 1.8912361E-02	 3.1150561E-02	 9.7035747E-04	 1.1329417E-06	 4.0342020E-08	 3.5291770E-08	 1.2566766E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7729457E+00	 2.7678064E-01	 6.3806077E-03	 2.2720199E-04	 3.6369865E-05	 1.2950656E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3347976E-01	 1.9756992E-02	 3.1213976E-02	 9.7431233E-04	 1.1402841E-06	 4.2229499E-08	 3.5592801E-08	 1.3181506E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.8074267E+00	 2.8914173E-01	 6.4089123E-03	 2.3734888E-04	 3.6531203E-05	 1.3529035E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6765898E-01	 1.9939164E-02	 3.1277456E-02	 9.7827926E-04	 1.2158079E-06	 4.2705557E-08	 3.8027378E-08	 1.3357212E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.3076364E+00	 2.9180781E-01	 6.8195214E-03	 2.3953740E-04	 3.8871700E-05	 1.3653782E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5734958E-01	 1.9719730E-02	 3.1341000E-02	 9.8225829E-04	 1.1961525E-06	 4.2321381E-08	 3.7488615E-08	 1.3263944E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.1567592E+00	 2.8859641E-01	 6.6956702E-03	 2.3690124E-04	 3.8165741E-05	 1.3503519E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.4280851E-01	 2.0466995E-02	 3.1404609E-02	 9.8624945E-04	 1.1673096E-06	 4.4014269E-08	 3.6658901E-08	 1.3822509E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.9439520E+00	 2.9953257E-01	 6.5209824E-03	 2.4587845E-04	 3.7170009E-05	 1.4015226E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2095775E-01	 1.9428358E-02	 3.1468282E-02	 9.9025276E-04	 1.1225910E-06	 4.1865391E-08	 3.5326010E-08	 1.3174319E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6241682E+00	 2.8433221E-01	 6.2584802E-03	 2.3340088E-04	 3.5673730E-05	 1.3303996E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3620934E-01	 2.0210735E-02	 3.1532019E-02	 9.9426825E-04	 1.1577964E-06	 4.3639515E-08	 3.6507657E-08	 1.3760420E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.8473738E+00	 2.9578223E-01	 6.4417039E-03	 2.4279989E-04	 3.6718117E-05	 1.3839746E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1867880E-01	 1.9871075E-02	 3.1595821E-02	 9.9829593E-04	 1.1222101E-06	 4.2992929E-08	 3.5457150E-08	 1.3583969E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5908160E+00	 2.9081133E-01	 6.2311023E-03	 2.3871941E-04	 3.5517674E-05	 1.3607156E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.4414870E-01	 2.0581343E-02	 3.1659688E-02	 1.0023358E-03	 1.1796964E-06	 4.4619671E-08	 3.7348819E-08	 1.4126448E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.9635656E+00	 3.0120604E-01	 6.5370826E-03	 2.4725216E-04	 3.7261782E-05	 1.4093528E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.4246621E-01	 2.1163508E-02	 3.1723619E-02	 1.0063880E-03	 1.1784236E-06	 4.5974434E-08	 3.7383861E-08	 1.4584754E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.9389425E+00	 3.0972597E-01	 6.5168702E-03	 2.5424594E-04	 3.7146569E-05	 1.4492178E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1503248E-01	 1.9560790E-02	 3.1787614E-02	 1.0104524E-03	 1.1210851E-06	 4.2578500E-08	 3.5636620E-08	 1.3534689E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.5374524E+00	 2.8627035E-01	 6.1872975E-03	 2.3499184E-04	 3.5267984E-05	 1.3394682E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2418121E-01	 2.1005064E-02	 3.1851674E-02	 1.0145292E-03	 1.1432988E-06	 4.5814431E-08	 3.6415980E-08	 1.4592663E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.6713432E+00	 3.0740716E-01	 6.2972049E-03	 2.5234249E-04	 3.5894463E-05	 1.4383681E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 4.9350999E-01	 2.0001371E-02	 3.1915799E-02	 1.0186182E-03	 1.0785684E-06	 4.3713089E-08	 3.4423371E-08	 1.3951381E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.2224727E+00	 2.9271820E-01	 5.9287389E-03	 2.4028471E-04	 3.3794184E-05	 1.3696379E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.9353476E-01	 2.0792461E-02	 3.1979988E-02	 1.0227196E-03	 1.0807918E-06	 4.5533412E-08	 3.4563710E-08	 1.4561580E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.2228353E+00	 3.0429573E-01	 5.9290366E-03	 2.4978840E-04	 3.3795881E-05	 1.4238096E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.4796604E-01	 2.1098408E-02	 3.2044241E-02	 1.0268334E-03	 1.2024019E-06	 4.6296237E-08	 3.8530056E-08	 1.4835278E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 8.0194320E+00	 3.0877323E-01	 6.5829419E-03	 2.5346387E-04	 3.7523182E-05	 1.4447600E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.1865227E-01	 2.0845741E-02	 3.2108559E-02	 1.0309595E-03	 1.1403630E-06	 4.5833620E-08	 3.6615412E-08	 1.4716515E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.5904277E+00	 3.0507548E-01	 6.2307835E-03	 2.5042848E-04	 3.5515857E-05	 1.4274580E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.4559844E-01	 2.2031272E-02	 3.2172941E-02	 1.0350981E-03	 1.2020150E-06	 4.8537383E-08	 3.8672359E-08	 1.5615904E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.9847823E+00	 3.2242562E-01	 6.5544989E-03	 2.6467075E-04	 3.7361055E-05	 1.5086399E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.3633722E-01	 2.0726172E-02	 3.2237388E-02	 1.0392492E-03	 1.1839785E-06	 4.5753567E-08	 3.8168373E-08	 1.4749755E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.8492453E+00	 3.0332560E-01	 6.4432401E-03	 2.4899205E-04	 3.6726873E-05	 1.4192703E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.1757510E-01	 2.1905617E-02	 3.2301899E-02	 1.0434127E-03	 1.1448470E-06	 4.8453992E-08	 3.6980732E-08	 1.5651560E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.5746635E+00	 3.2058666E-01	 6.2178431E-03	 2.6316121E-04	 3.5442096E-05	 1.5000354E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.2341433E-01	 2.1397008E-02	 3.2366475E-02	 1.0475887E-03	 1.1600776E-06	 4.7423594E-08	 3.7547622E-08	 1.5349346E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.6601201E+00	 3.1314322E-01	 6.2879922E-03	 2.5705108E-04	 3.5841950E-05	 1.4652073E-06	 1.8100000E+02
