# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0155.txt
# SPEC date/time stamp	Thu Jul 14 17:27:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837630.943
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.723 105.733 105.853 26.0657 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2419748E-01	 1.3896681E-01	 6.1962395E-01	 1.2901463E-02	 1.9311775E-02	 3.7294464E-04	 8.1940084E-07	 1.7061105E-08	 1.5824084E-08	 3.2948022E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.2409143E+00	 1.9240914E-01	 7.5003525E-03	 1.5616814E-04	 4.2430116E-05	 8.8345611E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.3603446E-01	 1.3065568E-02	 1.9361714E-02	 3.7487596E-04	 8.4327739E-07	 1.7322801E-08	 1.6327295E-08	 3.3539911E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.4856564E+00	 1.9485656E-01	 7.6989965E-03	 1.5815458E-04	 4.3553861E-05	 8.9469356E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.4189643E-01	 1.3124188E-02	 1.9411717E-02	 3.7681476E-04	 8.5324732E-07	 1.7445459E-08	 1.6562996E-08	 3.3864632E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.5730804E+00	 1.9573080E-01	 7.7699538E-03	 1.5886415E-04	 4.3955273E-05	 8.9870768E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.3540112E-01	 1.3059235E-02	 1.9461785E-02	 3.7876108E-04	 8.4679185E-07	 1.7403894E-08	 1.6480081E-08	 3.3871084E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.4762110E+00	 1.9476211E-01	 7.6913302E-03	 1.5807792E-04	 4.3510492E-05	 8.9425988E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.1557014E-01	 1.2860925E-02	 1.9511918E-02	 3.8071492E-04	 8.2247653E-07	 1.7183759E-08	 1.6048094E-08	 3.3528808E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.1804567E+00	 1.9180457E-01	 7.4512823E-03	 1.5567744E-04	 4.2152522E-05	 8.8068017E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3511393E-01	 1.3056363E-02	 1.9562114E-02	 3.8267632E-04	 8.5077251E-07	 1.7489767E-08	 1.6642909E-08	 3.4213682E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.4719279E+00	 1.9471928E-01	 7.6878538E-03	 1.5804315E-04	 4.3490826E-05	 8.9406321E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.4306403E-01	 1.3135864E-02	 1.9612376E-02	 3.8464528E-04	 8.6363542E-07	 1.7641474E-08	 1.6937942E-08	 3.4599121E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.5904937E+00	 1.9590494E-01	 7.7840873E-03	 1.5900549E-04	 4.4035227E-05	 8.9950722E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3362074E-01	 1.3041431E-02	 1.9662702E-02	 3.8662184E-04	 8.5313663E-07	 1.7559593E-08	 1.6774971E-08	 3.4526904E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4496588E+00	 1.9449659E-01	 7.6697792E-03	 1.5786241E-04	 4.3388576E-05	 8.9304072E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2281545E-01	 1.2933378E-02	 1.9713092E-02	 3.8860599E-04	 8.4073697E-07	 1.7458733E-08	 1.6573525E-08	 3.4416562E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.2885115E+00	 1.9288511E-01	 7.5389846E-03	 1.5655446E-04	 4.2648660E-05	 8.8564156E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3410770E-01	 1.3046300E-02	 1.9763547E-02	 3.9059778E-04	 8.5817119E-07	 1.7656242E-08	 1.6960506E-08	 3.4894997E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4569212E+00	 1.9456921E-01	 7.6756736E-03	 1.5792135E-04	 4.3421922E-05	 8.9337417E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2771304E-01	 1.2982354E-02	 1.9814066E-02	 3.9259721E-04	 8.5168848E-07	 1.7614611E-08	 1.6875412E-08	 3.4901707E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3615529E+00	 1.9361553E-01	 7.5982683E-03	 1.5714730E-04	 4.2984034E-05	 8.8899529E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.1451462E-01	 1.2850370E-02	 1.9864650E-02	 3.9460431E-04	 8.3590929E-07	 1.7480045E-08	 1.6605045E-08	 3.4723498E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.1647150E+00	 1.9164715E-01	 7.4385057E-03	 1.5554967E-04	 4.2080243E-05	 8.7995738E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.0547535E-01	 1.2759977E-02	 1.9915298E-02	 3.9661910E-04	 8.2571333E-07	 1.7401341E-08	 1.6444327E-08	 3.4655290E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.0299056E+00	 1.9029906E-01	 7.3290881E-03	 1.5445550E-04	 4.1461259E-05	 8.7376754E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3219923E-01	 1.3027216E-02	 1.9966011E-02	 3.9864159E-04	 8.6435328E-07	 1.7811026E-08	 1.7257687E-08	 3.5561513E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4284588E+00	 1.9428459E-01	 7.6525723E-03	 1.5769034E-04	 4.3291236E-05	 8.9206731E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2963788E-01	 1.3001602E-02	 2.0016788E-02	 4.0067181E-04	 8.6304067E-07	 1.7821214E-08	 1.7275302E-08	 3.5672347E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3902596E+00	 1.9390260E-01	 7.6215680E-03	 1.5738029E-04	 4.3115842E-05	 8.9031337E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2803860E-01	 1.2985609E-02	 2.0067630E-02	 4.0270977E-04	 8.6303505E-07	 1.7844502E-08	 1.7319068E-08	 3.5809686E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3664082E+00	 1.9366408E-01	 7.6022092E-03	 1.5718671E-04	 4.3006327E-05	 8.8921823E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1860738E-01	 1.2891297E-02	 2.0118536E-02	 4.0475549E-04	 8.5223132E-07	 1.7759839E-08	 1.7145647E-08	 3.5730195E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2257534E+00	 1.9225753E-01	 7.4880472E-03	 1.5604509E-04	 4.2360504E-05	 8.8275999E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2134024E-01	 1.2918626E-02	 2.0169507E-02	 4.0680900E-04	 8.5816496E-07	 1.7842578E-08	 1.7308764E-08	 3.5987601E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2665106E+00	 1.9266511E-01	 7.5211277E-03	 1.5637589E-04	 4.2547642E-05	 8.8463138E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.0890501E-01	 1.2794274E-02	 2.0220542E-02	 4.0887031E-04	 8.4311798E-07	 1.7715542E-08	 1.7048302E-08	 3.5821785E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0810547E+00	 1.9081055E-01	 7.3706031E-03	 1.5487065E-04	 4.1696112E-05	 8.7611608E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.0167386E-01	 1.2721962E-02	 2.0271641E-02	 4.1093945E-04	 8.3521076E-07	 1.7659932E-08	 1.6931093E-08	 3.5799581E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9732112E+00	 1.8973211E-01	 7.2830723E-03	 1.5399534E-04	 4.1200944E-05	 8.7116439E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0896576E-01	 1.2794881E-02	 2.0322806E-02	 4.1301643E-04	 8.4746654E-07	 1.7805982E-08	 1.7222898E-08	 3.6186751E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0819608E+00	 1.9081961E-01	 7.3713385E-03	 1.5487800E-04	 4.1700273E-05	 8.7615768E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2242035E-01	 1.2929427E-02	 2.0374034E-02	 4.1510127E-04	 8.6837404E-07	 1.8038579E-08	 1.7692282E-08	 3.6751863E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2826191E+00	 1.9282619E-01	 7.5342020E-03	 1.5650664E-04	 4.2621605E-05	 8.8537101E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1858757E-01	 1.2891099E-02	 2.0425327E-02	 4.1719399E-04	 8.6519944E-07	 1.8030385E-08	 1.7671982E-08	 3.6827651E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2254579E+00	 1.9225458E-01	 7.4878074E-03	 1.5604269E-04	 4.2359147E-05	 8.8274642E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1679006E-01	 1.2873124E-02	 2.0476685E-02	 4.1929462E-04	 8.6485446E-07	 1.8050516E-08	 1.7709352E-08	 3.6961472E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1986504E+00	 1.9198650E-01	 7.4660492E-03	 1.5582511E-04	 4.2236059E-05	 8.8151554E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1707459E-01	 1.2875969E-02	 2.0528107E-02	 4.2140317E-04	 8.6742629E-07	 1.8099845E-08	 1.7806620E-08	 3.7155555E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2028937E+00	 1.9202894E-01	 7.4694932E-03	 1.5585955E-04	 4.2255542E-05	 8.8171038E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.4560127E-01	 1.3161236E-02	 2.0579593E-02	 4.2351966E-04	 9.0980263E-07	 1.8547248E-08	 1.8723368E-08	 3.8169483E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.6283335E+00	 1.9628333E-01	 7.8147998E-03	 1.5931261E-04	 4.4208970E-05	 9.0124465E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.4370034E-01	 1.3142227E-02	 2.0631144E-02	 4.2564412E-04	 9.0939607E-07	 1.8566853E-08	 1.8761882E-08	 3.8305542E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.5999834E+00	 1.9599983E-01	 7.7917895E-03	 1.5908251E-04	 4.4078799E-05	 8.9994294E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2321302E-01	 1.2937354E-02	 2.0682760E-02	 4.2777656E-04	 8.8265508E-07	 1.8323142E-08	 1.8255743E-08	 3.7897315E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2944407E+00	 1.9294441E-01	 7.5437970E-03	 1.5660258E-04	 4.2675885E-05	 8.8591380E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2782686E-01	 1.2983492E-02	 2.0734440E-02	 4.2991700E-04	 8.9141147E-07	 1.8434435E-08	 1.8482917E-08	 3.8222769E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3632503E+00	 1.9363250E-01	 7.5996461E-03	 1.5716108E-04	 4.2991828E-05	 8.8907323E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0768126E-01	 1.2782036E-02	 2.0786184E-02	 4.3206546E-04	 8.6496122E-07	 1.8193692E-08	 1.7979243E-08	 3.7817743E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0628041E+00	 1.9062804E-01	 7.3557900E-03	 1.5472252E-04	 4.1612314E-05	 8.7527809E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2236953E-01	 1.2928919E-02	 2.0837993E-02	 4.3422196E-04	 8.8807620E-07	 1.8448630E-08	 1.8505726E-08	 3.8443242E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2818612E+00	 1.9281861E-01	 7.5335869E-03	 1.5650048E-04	 4.2618125E-05	 8.8533621E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2229348E-01	 1.2928158E-02	 2.0889867E-02	 4.3638653E-04	 8.9017817E-07	 1.8493467E-08	 1.8595703E-08	 3.8632607E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2807270E+00	 1.9280727E-01	 7.5326663E-03	 1.5649128E-04	 4.2612918E-05	 8.8528413E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0516774E-01	 1.2756901E-02	 2.0941805E-02	 4.3855918E-04	 8.6783246E-07	 1.8293858E-08	 1.8173978E-08	 3.8310640E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0253181E+00	 1.9025318E-01	 7.3253647E-03	 1.5441826E-04	 4.1440195E-05	 8.7355690E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0252697E-01	 1.2730493E-02	 2.0993807E-02	 4.4073993E-04	 8.6619109E-07	 1.8301321E-08	 1.8184648E-08	 3.8421440E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9859343E+00	 1.8985934E-01	 7.2933990E-03	 1.5409860E-04	 4.1259362E-05	 8.7174858E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0150999E-01	 1.2720323E-02	 2.1045874E-02	 4.4292880E-04	 8.6687369E-07	 1.8332054E-08	 1.8244114E-08	 3.8581409E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9707672E+00	 1.8970767E-01	 7.2810887E-03	 1.5397550E-04	 4.1189722E-05	 8.7105217E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1018698E-01	 1.2807093E-02	 2.1098005E-02	 4.4512582E-04	 8.8155689E-07	 1.8502822E-08	 1.8599092E-08	 3.9037264E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1001737E+00	 1.9100174E-01	 7.3861209E-03	 1.5502582E-04	 4.1783898E-05	 8.7699393E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2296772E-01	 1.2934901E-02	 2.1150201E-02	 4.4733100E-04	 9.0224828E-07	 1.8733702E-08	 1.9082732E-08	 3.9622157E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2907824E+00	 1.9290782E-01	 7.5408278E-03	 1.5657289E-04	 4.2659088E-05	 8.8574583E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2409321E-01	 1.2946156E-02	 2.1202461E-02	 4.4954436E-04	 9.0611173E-07	 1.8796332E-08	 1.9211799E-08	 3.9852851E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3075676E+00	 1.9307568E-01	 7.5544514E-03	 1.5670913E-04	 4.2736158E-05	 8.8651653E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2722092E-01	 1.2977433E-02	 2.1254786E-02	 4.5176593E-04	 9.1290018E-07	 1.8888242E-08	 1.9403498E-08	 4.0146554E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3542136E+00	 1.9354214E-01	 7.5923114E-03	 1.5708773E-04	 4.2950335E-05	 8.8865830E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2191313E-01	 1.2924355E-02	 2.1307175E-02	 4.5399572E-04	 9.0740595E-07	 1.8857354E-08	 1.9334257E-08	 4.0179696E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2750545E+00	 1.9275054E-01	 7.5280622E-03	 1.5644524E-04	 4.2586872E-05	 8.8502367E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1826195E-01	 1.2887843E-02	 2.1359629E-02	 4.5623375E-04	 9.0429940E-07	 1.8850373E-08	 1.9315500E-08	 4.0263698E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2206018E+00	 1.9220602E-01	 7.4838659E-03	 1.5600327E-04	 4.2336850E-05	 8.8252345E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0702060E-01	 1.2775429E-02	 2.1412147E-02	 4.5848005E-04	 8.9004030E-07	 1.8731896E-08	 1.9057674E-08	 4.0109012E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0529511E+00	 1.9052951E-01	 7.3477929E-03	 1.5464254E-04	 4.1567073E-05	 8.7482569E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0476574E-01	 1.2752881E-02	 2.1464730E-02	 4.6073463E-04	 8.8891171E-07	 1.8744754E-08	 1.9080250E-08	 4.0235109E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0193228E+00	 1.9019323E-01	 7.3204986E-03	 1.5436960E-04	 4.1412667E-05	 8.7328162E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2835085E-01	 1.2988732E-02	 2.1517377E-02	 4.6299752E-04	 9.2584344E-07	 1.9138245E-08	 1.9921722E-08	 4.1180483E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.3710650E+00	 1.9371065E-01	 7.6059888E-03	 1.5722450E-04	 4.3027709E-05	 8.8943204E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2916265E-01	 1.2996850E-02	 2.1570089E-02	 4.6526873E-04	 9.2931059E-07	 1.9197119E-08	 2.0045312E-08	 4.1408356E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3831721E+00	 1.9383172E-01	 7.6158155E-03	 1.5732277E-04	 4.3083299E-05	 8.8998795E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1429609E-01	 1.2848184E-02	 2.1622865E-02	 4.6754829E-04	 9.0957184E-07	 1.9023964E-08	 1.9667549E-08	 4.1135260E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1614560E+00	 1.9161456E-01	 7.4358605E-03	 1.5552322E-04	 4.2065279E-05	 8.7980774E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0895049E-01	 1.2794728E-02	 2.1675706E-02	 4.6983621E-04	 9.0386016E-07	 1.8991109E-08	 1.9591807E-08	 4.1164569E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0817329E+00	 1.9081733E-01	 7.3711536E-03	 1.5487615E-04	 4.1699227E-05	 8.7614722E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9205377E-01	 1.2625761E-02	 2.1728611E-02	 4.7213252E-04	 8.8092539E-07	 1.8786053E-08	 1.9141285E-08	 4.0819483E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8297396E+00	 1.8829740E-01	 7.1666241E-03	 1.5283086E-04	 4.0542187E-05	 8.6457682E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.7731725E-01	 1.2478396E-02	 2.1781580E-02	 4.7443724E-04	 8.6109276E-07	 1.8612048E-08	 1.8755961E-08	 4.0539982E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6099629E+00	 1.8609963E-01	 6.9882432E-03	 1.5104705E-04	 3.9533071E-05	 8.5448566E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9580623E-01	 1.2663286E-02	 2.1834614E-02	 4.7675038E-04	 8.9083359E-07	 1.8933807E-08	 1.9451008E-08	 4.1341238E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8857029E+00	 1.8885703E-01	 7.2120465E-03	 1.5328508E-04	 4.0799145E-05	 8.6714640E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.7954918E-01	 1.2500715E-02	 2.1887713E-02	 4.7907197E-04	 8.6863375E-07	 1.8736189E-08	 1.9012406E-08	 4.1009233E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.6432494E+00	 1.8643249E-01	 7.0152601E-03	 1.5131722E-04	 3.9685908E-05	 8.5601403E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1083883E-01	 1.2813612E-02	 2.1940876E-02	 4.8140203E-04	 9.1775469E-07	 1.9251809E-08	 2.0136342E-08	 4.2240155E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1098952E+00	 1.9109895E-01	 7.3940113E-03	 1.5510473E-04	 4.1828535E-05	 8.7744030E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0529948E-01	 1.2758218E-02	 2.1994103E-02	 4.8374058E-04	 9.1163833E-07	 1.9215085E-08	 2.0050668E-08	 4.2261856E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0272827E+00	 1.9027283E-01	 7.3269592E-03	 1.5443421E-04	 4.1449216E-05	 8.7364711E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9870725E-01	 1.2692296E-02	 2.2047395E-02	 4.8608764E-04	 9.0389467E-07	 1.9162118E-08	 1.9928523E-08	 4.2247478E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9289679E+00	 1.8928968E-01	 7.2471624E-03	 1.5363624E-04	 4.0997799E-05	 8.6913294E-07	 6.7000000E+02
