# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0495896E+00	 1.5782089E-01	 5.7120717E-01	 1.3061291E-02	 2.4907433E-02	 6.2038021E-04	 9.7424601E-07	 2.2277224E-08	 2.4265967E-08	 5.5486846E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5766502E+00	 1.9611469E-01	 6.8284127E-03	 1.5613929E-04	 3.9114670E-05	 8.9440065E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.4132033E-01	 1.2719543E-02	 2.4964142E-02	 6.2320840E-04	 9.2537339E-07	 2.1743737E-08	 2.3101153E-08	 5.4281374E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.1279006E+00	 1.9098337E-01	 6.4711348E-03	 1.5205392E-04	 3.7068103E-05	 8.7099875E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7834465E-01	 1.3321414E-02	 2.5020916E-02	 6.2604624E-04	 9.9091397E-07	 2.2824410E-08	 2.4793575E-08	 5.7108766E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6838192E+00	 2.0002044E-01	 6.9137367E-03	 1.5924890E-04	 3.9603425E-05	 9.1221322E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7252744E-01	 1.2987837E-02	 2.5077755E-02	 6.2889377E-04	 9.8317532E-07	 2.2303421E-08	 2.4655829E-08	 5.5931973E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5964739E+00	 1.9501179E-01	 6.8441956E-03	 1.5526120E-04	 3.9205078E-05	 8.8937076E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5911043E-01	 1.3078769E-02	 2.5134657E-02	 6.3175100E-04	 9.6231351E-07	 2.2510537E-08	 2.4187420E-08	 5.6579464E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3950182E+00	 1.9637714E-01	 6.6838039E-03	 1.5634823E-04	 3.8286319E-05	 8.9559754E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.4541826E-01	 1.3005478E-02	 2.5191625E-02	 6.3461796E-04	 9.4087487E-07	 2.2435126E-08	 2.3702167E-08	 5.6517728E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.1894308E+00	 1.9527667E-01	 6.5201229E-03	 1.5547209E-04	 3.7348717E-05	 8.9057877E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.2478307E-01	 1.2962351E-02	 2.5248657E-02	 6.3749466E-04	 9.0732757E-07	 2.2411353E-08	 2.2908802E-08	 5.6585656E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 7.8795943E+00	 1.9462913E-01	 6.2734425E-03	 1.5495653E-04	 3.5935677E-05	 8.8762557E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.3660024E-01	 1.3253076E-02	 2.5305753E-02	 6.4038113E-04	 9.2985696E-07	 2.2965820E-08	 2.3530731E-08	 5.8116737E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.0570288E+00	 1.9899434E-01	 6.4147092E-03	 1.5843196E-04	 3.6744884E-05	 9.0753356E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.3729820E-01	 1.2921248E-02	 2.5362914E-02	 6.4327739E-04	 9.3316952E-07	 2.2441384E-08	 2.3667898E-08	 5.6917888E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0675085E+00	 1.9401197E-01	 6.4230528E-03	 1.5446517E-04	 3.6792678E-05	 8.8481095E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.2516634E-01	 1.3218943E-02	 2.5420139E-02	 6.4618346E-04	 9.1415707E-07	 2.3010215E-08	 2.3238000E-08	 5.8492286E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 7.8853492E+00	 1.9848184E-01	 6.2780243E-03	 1.5802393E-04	 3.5961922E-05	 9.0519627E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.4610609E-01	 1.3147716E-02	 2.5477429E-02	 6.4909937E-04	 9.5274928E-07	 2.2937809E-08	 2.4273602E-08	 5.8439640E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.1997586E+00	 1.9741237E-01	 6.5283454E-03	 1.5717245E-04	 3.7395818E-05	 9.0031885E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5576192E-01	 1.3314516E-02	 2.5534783E-02	 6.5202514E-04	 9.7177780E-07	 2.3281105E-08	 2.4814135E-08	 5.9447796E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3447404E+00	 1.9991687E-01	 6.6437746E-03	 1.5916644E-04	 3.8057022E-05	 9.1174085E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5266709E-01	 1.3490050E-02	 2.5592202E-02	 6.5496079E-04	 9.6853936E-07	 2.3641075E-08	 2.4787055E-08	 6.0502717E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2982717E+00	 2.0255250E-01	 6.6067780E-03	 1.6126483E-04	 3.7845097E-05	 9.2376091E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.4608976E-01	 1.3290696E-02	 2.5649685E-02	 6.5790633E-04	 9.5916226E-07	 2.3344028E-08	 2.4602210E-08	 5.9876696E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1995134E+00	 1.9955922E-01	 6.5281502E-03	 1.5888169E-04	 3.7394700E-05	 9.1010973E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6216926E-01	 1.3754995E-02	 2.5707233E-02	 6.6086180E-04	 9.8961995E-07	 2.4213735E-08	 2.5440390E-08	 6.2246811E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4409464E+00	 2.0653064E-01	 6.7203703E-03	 1.6443208E-04	 3.8495779E-05	 9.4190361E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5961732E-01	 1.3468202E-02	 2.5764845E-02	 6.6382722E-04	 9.8733537E-07	 2.3762010E-08	 2.5438542E-08	 6.1222450E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4026291E+00	 2.0222446E-01	 6.6898635E-03	 1.6100366E-04	 3.8321029E-05	 9.2226484E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6328853E-01	 1.3548709E-02	 2.5822521E-02	 6.6680261E-04	 9.9603722E-07	 2.3957560E-08	 2.5720192E-08	 6.1864461E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4577521E+00	 2.0343327E-01	 6.7337504E-03	 1.6196607E-04	 3.8572423E-05	 9.2777774E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6657022E-01	 1.3658970E-02	 2.5880262E-02	 6.6978798E-04	 1.0040803E-06	 2.4206535E-08	 2.5985861E-08	 6.2647149E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5070266E+00	 2.0508882E-01	 6.7729809E-03	 1.6328416E-04	 3.8797145E-05	 9.3532805E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6250442E-01	 1.3714569E-02	 2.5938068E-02	 6.7278337E-04	 9.9910144E-07	 2.4359357E-08	 2.5914761E-08	 6.3183466E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4459788E+00	 2.0592365E-01	 6.7243769E-03	 1.6394882E-04	 3.8518730E-05	 9.3913537E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6608530E-01	 1.3878868E-02	 2.5995938E-02	 6.7578879E-04	 1.0077049E-06	 2.4706177E-08	 2.6196235E-08	 6.4226024E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4997456E+00	 2.0839058E-01	 6.7671840E-03	 1.6591289E-04	 3.8763939E-05	 9.5038604E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6480888E-01	 1.3727426E-02	 2.6053873E-02	 6.7880428E-04	 1.0076735E-06	 2.4491051E-08	 2.6253796E-08	 6.3808673E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4805801E+00	 2.0611670E-01	 6.7519252E-03	 1.6410251E-04	 3.8676533E-05	 9.4001578E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5856272E-01	 1.3787970E-02	 2.6111872E-02	 6.8182984E-04	 9.9874810E-07	 2.4653827E-08	 2.6079182E-08	 6.4375755E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3867943E+00	 2.0702575E-01	 6.6772564E-03	 1.6482627E-04	 3.8248813E-05	 9.4416160E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7565685E-01	 1.3883872E-02	 2.6169935E-02	 6.8486550E-04	 1.0316024E-06	 2.4880508E-08	 2.6996967E-08	 6.5112129E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6434619E+00	 2.0846571E-01	 6.8816057E-03	 1.6597271E-04	 3.9419371E-05	 9.5072870E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8231184E-01	 1.4052673E-02	 2.6228063E-02	 6.8791129E-04	 1.0458463E-06	 2.5238943E-08	 2.7430522E-08	 6.6196860E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.7433863E+00	 2.1100025E-01	 6.9611618E-03	 1.6799062E-04	 3.9875086E-05	 9.6228774E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7372979E-01	 1.4139268E-02	 2.6286256E-02	 6.9096723E-04	 1.0327189E-06	 2.5450814E-08	 2.7146314E-08	 6.6900660E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6145272E+00	 2.1230048E-01	 6.8585689E-03	 1.6902582E-04	 3.9287412E-05	 9.6821755E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5284262E-01	 1.3935550E-02	 2.6344512E-02	 6.9403334E-04	 9.9732729E-07	 2.5139713E-08	 2.6274101E-08	 6.6229347E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3009074E+00	 2.0924167E-01	 6.6088764E-03	 1.6659050E-04	 3.7857117E-05	 9.5426752E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.4790952E-01	 1.3991252E-02	 2.6402834E-02	 6.9710964E-04	 9.9061615E-07	 2.5296075E-08	 2.6155074E-08	 6.6788807E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2268370E+00	 2.1007803E-01	 6.5499043E-03	 1.6725638E-04	 3.7519312E-05	 9.5808182E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6641383E-01	 1.3913417E-02	 2.6461220E-02	 7.0019615E-04	 1.0263364E-06	 2.5210977E-08	 2.7158113E-08	 6.6711320E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5046784E+00	 2.0890933E-01	 6.7711113E-03	 1.6632591E-04	 3.8786435E-05	 9.5275188E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5365498E-01	 1.4232617E-02	 2.6519670E-02	 7.0329290E-04	 1.0054335E-06	 2.5846331E-08	 2.6663764E-08	 6.8543616E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3131048E+00	 2.1370211E-01	 6.6185875E-03	 1.7014174E-04	 3.7912745E-05	 9.7460980E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7635359E-01	 1.4240688E-02	 2.6578185E-02	 7.0639992E-04	 1.0489634E-06	 2.5918049E-08	 2.7879544E-08	 6.8885470E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6539235E+00	 2.1382329E-01	 6.8899349E-03	 1.7023822E-04	 3.9467083E-05	 9.7516249E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5170898E-01	 1.4239023E-02	 2.6636764E-02	 7.0951721E-04	 1.0063233E-06	 2.5972138E-08	 2.6805197E-08	 6.9181371E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2838858E+00	 2.1379830E-01	 6.5953244E-03	 1.7021833E-04	 3.7779488E-05	 9.7504852E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6433375E-01	 1.4421213E-02	 2.6695408E-02	 7.1264481E-04	 1.0316173E-06	 2.6362366E-08	 2.7539444E-08	 7.0375412E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4734461E+00	 2.1653387E-01	 6.7462453E-03	 1.7239629E-04	 3.8643997E-05	 9.8752436E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4405179E-01	 1.3969003E-02	 2.6754116E-02	 7.1578274E-04	 9.9672850E-07	 2.5591871E-08	 2.6666590E-08	 6.8468789E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1689134E+00	 2.0974395E-01	 6.5037877E-03	 1.6699040E-04	 3.7255146E-05	 9.5655825E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6885242E-01	 1.4577750E-02	 2.6812889E-02	 7.1893103E-04	 1.0444538E-06	 2.6765793E-08	 2.8004825E-08	 7.1766825E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5412938E+00	 2.1888426E-01	 6.8002632E-03	 1.7426758E-04	 3.8953423E-05	 9.9824354E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4023613E-01	 1.4189535E-02	 2.6871726E-02	 7.2208968E-04	 9.9408887E-07	 2.6110174E-08	 2.6712884E-08	 7.0162544E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1116214E+00	 2.1305524E-01	 6.4581739E-03	 1.6962673E-04	 3.6993859E-05	 9.7165970E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.1761378E-01	 1.4309126E-02	 2.6930628E-02	 7.2525873E-04	 9.5454922E-07	 2.6387947E-08	 2.5706610E-08	 7.1064399E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.7719478E+00	 2.1485089E-01	 6.1877383E-03	 1.7105635E-04	 3.5444744E-05	 9.7984893E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5476738E-01	 1.4627264E-02	 2.6989594E-02	 7.2843820E-04	 1.0253055E-06	 2.7033700E-08	 2.7672580E-08	 7.2962858E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3298076E+00	 2.1962772E-01	 6.6318857E-03	 1.7485949E-04	 3.7988919E-05	 1.0016342E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.4452532E-01	 1.4286533E-02	 2.7048625E-02	 7.3162812E-04	 1.0085775E-06	 2.6461719E-08	 2.7280636E-08	 7.1575312E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1760234E+00	 2.1451165E-01	 6.5094484E-03	 1.7078627E-04	 3.7287571E-05	 9.7830182E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6561227E-01	 1.4849231E-02	 2.7107720E-02	 7.3482849E-04	 1.0499239E-06	 2.7564047E-08	 2.8461044E-08	 7.4719848E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4926430E+00	 2.2296055E-01	 6.7615292E-03	 1.7751297E-04	 3.8731547E-05	 1.0168338E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5861942E-01	 1.4442775E-02	 2.7166880E-02	 7.3803936E-04	 1.0392064E-06	 2.6868067E-08	 2.8231995E-08	 7.2992154E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3876457E+00	 2.1685762E-01	 6.6779343E-03	 1.7265404E-04	 3.8252696E-05	 9.8900083E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3336744E-01	 1.4633903E-02	 2.7226104E-02	 7.4126073E-04	 9.9439290E-07	 2.7282972E-08	 2.7073445E-08	 7.4280904E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0084883E+00	 2.1972740E-01	 6.3760631E-03	 1.7493885E-04	 3.6523511E-05	 1.0020887E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5021189E-01	 1.4756100E-02	 2.7285393E-02	 7.4449264E-04	 1.0280310E-06	 2.7570702E-08	 2.8050229E-08	 7.5227743E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2614071E+00	 2.2156219E-01	 6.5774277E-03	 1.7639965E-04	 3.7676972E-05	 1.0104565E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6795388E-01	 1.4863341E-02	 2.7344746E-02	 7.4773511E-04	 1.0634889E-06	 2.7831483E-08	 2.9080834E-08	 7.6104481E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.5278021E+00	 2.2317240E-01	 6.7895216E-03	 1.7768164E-04	 3.8891893E-05	 1.0178000E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4412057E-01	 1.4983234E-02	 2.7404163E-02	 7.5098816E-04	 1.0210751E-06	 2.8116944E-08	 2.7981710E-08	 7.7052131E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1699461E+00	 2.2497258E-01	 6.5046099E-03	 1.7911488E-04	 3.7259855E-05	 1.0260099E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.2438766E-01	 1.4482274E-02	 2.7463645E-02	 7.5425181E-04	 9.8618107E-07	 2.7235852E-08	 2.7084127E-08	 7.4799577E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8736574E+00	 2.1745070E-01	 6.2687157E-03	 1.7312623E-04	 3.5908601E-05	 9.9170565E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3689964E-01	 1.4980249E-02	 2.7523192E-02	 7.5752608E-04	 1.0119008E-06	 2.8233444E-08	 2.7850739E-08	 7.7707449E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0615242E+00	 2.2492778E-01	 6.4182883E-03	 1.7907920E-04	 3.6765386E-05	 1.0258056E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.0848519E-01	 1.4599205E-02	 2.7582803E-02	 7.6081100E-04	 9.6042337E-07	 2.7574879E-08	 2.6491168E-08	 7.6059245E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 7.6348825E+00	 2.1920641E-01	 6.0786119E-03	 1.7452406E-04	 3.4819644E-05	 9.9971274E-07	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.0861297E-01	 1.4886702E-02	 2.7642478E-02	 7.6410660E-04	 9.6274311E-07	 2.8178736E-08	 2.6612605E-08	 7.7893008E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.6368010E+00	 2.2352317E-01	 6.0801394E-03	 1.7796091E-04	 3.4828394E-05	 1.0193998E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3680211E-01	 1.5193954E-02	 2.7702218E-02	 7.6741289E-04	 1.0182977E-06	 2.8822482E-08	 2.8209106E-08	 7.9844667E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0600598E+00	 2.2813654E-01	 6.4171224E-03	 1.8163390E-04	 3.6758708E-05	 1.0404395E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2759966E-01	 1.4677585E-02	 2.7762022E-02	 7.7072989E-04	 1.0030016E-06	 2.7903054E-08	 2.7845353E-08	 7.7464521E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9218853E+00	 2.2038329E-01	 6.3071130E-03	 1.7546105E-04	 3.6128549E-05	 1.0050800E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3041737E-01	 1.5263944E-02	 2.7821891E-02	 7.7405764E-04	 1.0105328E-06	 2.9080337E-08	 2.8114933E-08	 8.0906996E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9641932E+00	 2.2918744E-01	 6.3407970E-03	 1.8247059E-04	 3.6321498E-05	 1.0452322E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4872096E-01	 1.5074805E-02	 2.7881825E-02	 7.7739615E-04	 1.0476561E-06	 2.8781865E-08	 2.9210565E-08	 8.0249090E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2390207E+00	 2.2634753E-01	 6.5596045E-03	 1.8020956E-04	 3.7574877E-05	 1.0322805E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6258483E-01	 1.5628547E-02	 2.7941823E-02	 7.8074545E-04	 1.0764374E-06	 2.9903317E-08	 3.0077622E-08	 8.3555318E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4471861E+00	 2.3466194E-01	 6.7253381E-03	 1.8682919E-04	 3.8524236E-05	 1.0701992E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5845231E-01	 1.5308046E-02	 2.8001885E-02	 7.8410556E-04	 1.0708272E-06	 2.9353037E-08	 2.9985179E-08	 8.2194037E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3851365E+00	 2.2984963E-01	 6.6759366E-03	 1.8299780E-04	 3.8241253E-05	 1.0482522E-06	 3.4800000E+02
