# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0204.txt
# SPEC date/time stamp	Thu Jul 14 17:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837876.861
# Rayonix Save date/time stamp	07/14 17:31:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120804 106707 0 -4.61772 -48.0644 135 0 3.9397 0 101.968 181.762 47.9396 24.288 90.312 635.544 627.18 1527.97 105.717 105.542 105.819 26.1394 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0340649E+00	 1.5548658E-01	 5.8576211E-01	 1.2908737E-02	 2.4176078E-02	 5.8448274E-04	 9.6973515E-07	 2.1370546E-08	 2.3444392E-08	 5.1665598E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5553261E+00	 1.8853806E-01	 7.0853674E-03	 1.5614384E-04	 4.0111351E-05	 8.8395422E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.1092136E-01	 1.2955967E-02	 2.4231949E-02	 5.8718735E-04	 1.0137239E-06	 2.1498305E-08	 2.4564505E-08	 5.2094582E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.9227886E+00	 1.8922789E-01	 7.3896933E-03	 1.5671514E-04	 4.1834187E-05	 8.8718842E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0660913E-01	 1.2952333E-02	 2.4287885E-02	 5.8990134E-04	 1.0088919E-06	 2.1541886E-08	 2.4503851E-08	 5.2320685E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8598064E+00	 1.8917481E-01	 7.3375326E-03	 1.5667118E-04	 4.1538897E-05	 8.8693958E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.5838256E-01	 1.2982022E-02	 2.4343885E-02	 5.9262473E-04	 9.3082438E-07	 2.1641046E-08	 2.2659882E-08	 5.2682714E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.1554352E+00	 1.8960843E-01	 6.7541849E-03	 1.5703030E-04	 3.8236477E-05	 8.8897259E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0081824E-01	 1.2854936E-02	 2.4399949E-02	 5.9535753E-04	 1.0038713E-06	 2.1478546E-08	 2.4494410E-08	 5.2407543E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7752279E+00	 1.8775228E-01	 7.2674861E-03	 1.5549307E-04	 4.1142353E-05	 8.8027009E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0903371E-01	 1.3217724E-02	 2.4456079E-02	 5.9809978E-04	 1.0199389E-06	 2.2135510E-08	 2.4943707E-08	 5.4134777E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8952185E+00	 1.9305097E-01	 7.3668602E-03	 1.5988134E-04	 4.1704926E-05	 9.0511280E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0716856E-01	 1.3105203E-02	 2.4512272E-02	 6.0085149E-04	 1.0191518E-06	 2.1997501E-08	 2.4981725E-08	 5.3920874E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8679771E+00	 1.9140755E-01	 7.3442994E-03	 1.5852029E-04	 4.1577205E-05	 8.9740768E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8088930E-01	 1.2983834E-02	 2.4568530E-02	 6.0361268E-04	 9.7727901E-07	 2.1843799E-08	 2.4010309E-08	 5.3667002E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4841564E+00	 1.8963490E-01	 7.0264260E-03	 1.5705222E-04	 3.9777675E-05	 8.8909667E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5625082E-01	 1.3235625E-02	 2.4624853E-02	 6.0638338E-04	 9.3797298E-07	 2.2318455E-08	 2.3097447E-08	 5.4958866E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.1243001E+00	 1.9331242E-01	 6.7283995E-03	 1.6009787E-04	 3.8090501E-05	 9.0633861E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7239792E-01	 1.2877720E-02	 2.4681240E-02	 6.0916360E-04	 9.6741104E-07	 2.1764664E-08	 2.3876904E-08	 5.3717889E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3601360E+00	 1.8808505E-01	 6.9237145E-03	 1.5576866E-04	 3.9196209E-05	 8.8183025E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9336503E-01	 1.3445965E-02	 2.4737691E-02	 6.1195337E-04	 1.0051413E-06	 2.2777033E-08	 2.4864876E-08	 5.6345121E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6663703E+00	 1.9638452E-01	 7.1773323E-03	 1.6264213E-04	 4.0631978E-05	 9.2074207E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.1057585E-01	 1.3186644E-02	 2.4794207E-02	 6.1475272E-04	 1.0366589E-06	 2.2388785E-08	 2.5703135E-08	 5.5511217E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9177423E+00	 1.9259702E-01	 7.3855140E-03	 1.5950539E-04	 4.1810527E-05	 9.0298449E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9161738E-01	 1.3340643E-02	 2.4850788E-02	 6.1756166E-04	 1.0067627E-06	 2.2701938E-08	 2.5018845E-08	 5.6416105E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6408449E+00	 1.9484625E-01	 7.1561926E-03	 1.6136816E-04	 4.0512304E-05	 9.1352992E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9388933E-01	 1.3462637E-02	 2.4907433E-02	 6.2038021E-04	 1.0129325E-06	 2.2961758E-08	 2.5229548E-08	 5.7191844E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6740279E+00	 1.9662803E-01	 7.1836741E-03	 1.6284381E-04	 4.0667881E-05	 9.2188376E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 6.0723641E-01	 1.3340761E-02	 2.4964142E-02	 6.2320840E-04	 1.0380553E-06	 2.2805692E-08	 2.5914159E-08	 5.6932454E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8689682E+00	 1.9484797E-01	 7.3451202E-03	 1.6136959E-04	 4.1581852E-05	 9.1353798E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.1275531E-01	 1.3791960E-02	 2.5020916E-02	 6.2604624E-04	 1.0498719E-06	 2.3630626E-08	 2.6268757E-08	 5.9125991E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.9495742E+00	 2.0143795E-01	 7.4118766E-03	 1.6682729E-04	 4.1959770E-05	 9.4443487E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9852936E-01	 1.3404046E-02	 2.5077755E-02	 6.2889377E-04	 1.0278272E-06	 2.3018158E-08	 2.5775599E-08	 5.7724372E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7417977E+00	 1.9577228E-01	 7.2397998E-03	 1.6213508E-04	 4.0985617E-05	 9.1787157E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9001344E-01	 1.3526494E-02	 2.5134657E-02	 6.3175100E-04	 1.0155023E-06	 2.3281140E-08	 2.5524301E-08	 5.8516348E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6174187E+00	 1.9756069E-01	 7.1367914E-03	 1.6361622E-04	 4.0402471E-05	 9.2625651E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7708755E-01	 1.3457737E-02	 2.5191625E-02	 6.3461796E-04	 9.9550604E-07	 2.3215297E-08	 2.5078415E-08	 5.8483105E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4286301E+00	 1.9655647E-01	 6.9804401E-03	 1.6278454E-04	 3.9517342E-05	 9.2154822E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7463105E-01	 1.3515654E-02	 2.5248657E-02	 6.3749466E-04	 9.9351261E-07	 2.3367990E-08	 2.5084859E-08	 5.9001036E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3927518E+00	 1.9740237E-01	 6.9507263E-03	 1.6348510E-04	 3.9349128E-05	 9.2551419E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7373662E-01	 1.3745842E-02	 2.5305753E-02	 6.4038113E-04	 9.9420938E-07	 2.3819719E-08	 2.5159217E-08	 6.0277593E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3796883E+00	 2.0076437E-01	 6.9399074E-03	 1.6626945E-04	 3.9287880E-05	 9.4127685E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9147939E-01	 1.3491909E-02	 2.5362914E-02	 6.4327739E-04	 1.0272704E-06	 2.3432497E-08	 2.6054571E-08	 5.9431640E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6388296E+00	 1.9705556E-01	 7.1545235E-03	 1.6319788E-04	 4.0502855E-05	 9.2388821E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9769967E-01	 1.3906632E-02	 2.5420139E-02	 6.4618346E-04	 1.0404158E-06	 2.4207275E-08	 2.6447515E-08	 6.1535228E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7296797E+00	 2.0311278E-01	 7.2297639E-03	 1.6821436E-04	 4.0928802E-05	 9.5228726E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9325892E-01	 1.3687943E-02	 2.5477429E-02	 6.4909937E-04	 1.0350132E-06	 2.3880301E-08	 2.6369475E-08	 6.0840866E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6648205E+00	 1.9991872E-01	 7.1760487E-03	 1.6556910E-04	 4.0624712E-05	 9.3731204E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.9075191E-01	 1.3793163E-02	 2.5534783E-02	 6.5202514E-04	 1.0329596E-06	 2.4118042E-08	 2.6376399E-08	 6.1584898E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6282045E+00	 2.0145551E-01	 7.1457240E-03	 1.6684184E-04	 4.0453039E-05	 9.4451723E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8398789E-01	 1.3955587E-02	 2.5592202E-02	 6.5496079E-04	 1.0234285E-06	 2.4456921E-08	 2.6191789E-08	 6.2590645E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5294128E+00	 2.0382779E-01	 7.0639065E-03	 1.6880652E-04	 3.9989858E-05	 9.5563957E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6035048E-01	 1.3657570E-02	 2.5649685E-02	 6.5790633E-04	 9.8421006E-07	 2.3988412E-08	 2.5244678E-08	 6.1529520E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1841775E+00	 1.9947512E-01	 6.7779888E-03	 1.6520171E-04	 3.8371234E-05	 9.3523221E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7232412E-01	 1.3985679E-02	 2.5707233E-02	 6.6086180E-04	 1.0074961E-06	 2.4619822E-08	 2.5899938E-08	 6.3290749E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3590580E+00	 2.0426731E-01	 6.9228217E-03	 1.6917051E-04	 3.9191155E-05	 9.5770022E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9068739E-01	 1.3930059E-02	 2.5764845E-02	 6.6382722E-04	 1.0421524E-06	 2.4576867E-08	 2.6850895E-08	 6.3321915E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6272620E+00	 2.0345495E-01	 7.1449435E-03	 1.6849773E-04	 4.0448621E-05	 9.5389151E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.1488088E-01	 1.4124480E-02	 2.5822521E-02	 6.6680261E-04	 1.0872656E-06	 2.4975669E-08	 2.8075939E-08	 6.4493474E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.9806191E+00	 2.0629455E-01	 7.4375875E-03	 1.7084944E-04	 4.2105323E-05	 9.6720489E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7902909E-01	 1.4022930E-02	 2.5880262E-02	 6.6978798E-04	 1.0261600E-06	 2.4851549E-08	 2.6557290E-08	 6.4316462E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4569872E+00	 2.0481137E-01	 7.0039249E-03	 1.6962110E-04	 3.9650293E-05	 9.6025106E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7859056E-01	 1.4100844E-02	 2.5938068E-02	 6.7278337E-04	 1.0276731E-06	 2.5045446E-08	 2.6655855E-08	 6.4963047E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4505823E+00	 2.0594934E-01	 6.9986205E-03	 1.7056355E-04	 3.9620264E-05	 9.6558639E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6072252E-01	 1.4147888E-02	 2.5995938E-02	 6.7578879E-04	 9.9815851E-07	 2.5185068E-08	 2.5948067E-08	 6.5470947E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.1896114E+00	 2.0663644E-01	 6.7824891E-03	 1.7113259E-04	 3.8396711E-05	 9.6880783E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4378118E-01	 1.3905212E-02	 2.6053873E-02	 6.7880428E-04	 9.7015801E-07	 2.4808239E-08	 2.5276373E-08	 6.4635069E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.9421752E+00	 2.0309205E-01	 6.5775668E-03	 1.6819719E-04	 3.7236615E-05	 9.5219006E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5553325E-01	 1.4068930E-02	 2.6111872E-02	 6.8182984E-04	 9.9333120E-07	 2.5156204E-08	 2.5937737E-08	 6.5687556E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1138196E+00	 2.0548323E-01	 6.7197197E-03	 1.7017752E-04	 3.8041364E-05	 9.6340102E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.9339353E-01	 1.4282060E-02	 2.6169935E-02	 6.8486550E-04	 1.0633873E-06	 2.5594079E-08	 2.7828777E-08	 6.6979539E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6667865E+00	 2.0859608E-01	 7.1776769E-03	 1.7275552E-04	 4.0633930E-05	 9.7799551E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6917525E-01	 1.4279868E-02	 2.6228063E-02	 6.8791129E-04	 1.0222527E-06	 2.5646993E-08	 2.6811707E-08	 6.7267094E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3130674E+00	 2.0856407E-01	 6.8847331E-03	 1.7272902E-04	 3.8975530E-05	 9.7784547E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7936256E-01	 1.4475960E-02	 2.6286256E-02	 6.9096723E-04	 1.0428580E-06	 2.6056863E-08	 2.7412831E-08	 6.8493735E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4618577E+00	 2.1142808E-01	 7.0079586E-03	 1.7510094E-04	 3.9673128E-05	 9.9127328E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6834293E-01	 1.4326263E-02	 2.6344512E-02	 6.9403334E-04	 1.0252898E-06	 2.5844558E-08	 2.7010760E-08	 6.8086227E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3009109E+00	 2.0924169E-01	 6.8746653E-03	 1.7329021E-04	 3.8918534E-05	 9.8102244E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8069411E-01	 1.4483583E-02	 2.6402834E-02	 6.9710964E-04	 1.0498904E-06	 2.6186205E-08	 2.7720083E-08	 6.9139003E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4813056E+00	 2.1153941E-01	 7.0240650E-03	 1.7519314E-04	 3.9764309E-05	 9.9179525E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6888020E-01	 1.4227586E-02	 2.6461220E-02	 7.0019615E-04	 1.0308054E-06	 2.5780249E-08	 2.7276369E-08	 6.8217682E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3087580E+00	 2.0780046E-01	 6.8811641E-03	 1.7209661E-04	 3.8955325E-05	 9.7426531E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8865833E-01	 1.4744881E-02	 2.6519670E-02	 7.0329290E-04	 1.0689993E-06	 2.6776599E-08	 2.8349509E-08	 7.1010658E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5976267E+00	 2.1535580E-01	 7.1204000E-03	 1.7835381E-04	 4.0309677E-05	 1.0096883E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9402494E-01	 1.4648618E-02	 2.6578185E-02	 7.0639992E-04	 1.0811253E-06	 2.6660482E-08	 2.8734347E-08	 7.0858722E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6760086E+00	 2.1394983E-01	 7.1853145E-03	 1.7718941E-04	 4.0677167E-05	 1.0030964E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8636475E-01	 1.4749999E-02	 2.6636764E-02	 7.0951721E-04	 1.0695358E-06	 2.6904162E-08	 2.8488974E-08	 7.1663983E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5641280E+00	 2.1543055E-01	 7.0926570E-03	 1.7841571E-04	 4.0152619E-05	 1.0100387E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6798107E-01	 1.4754015E-02	 2.6695408E-02	 7.1264481E-04	 1.0382847E-06	 2.6970737E-08	 2.7717433E-08	 7.1999483E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2956258E+00	 2.1548921E-01	 6.8702883E-03	 1.7846429E-04	 3.8893756E-05	 1.0103137E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4420501E-01	 1.4273226E-02	 2.6754116E-02	 7.1578274E-04	 9.9700921E-07	 2.6149222E-08	 2.6674100E-08	 6.9959932E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.9483655E+00	 2.0846705E-01	 6.5826936E-03	 1.7264867E-04	 3.7265638E-05	 9.7739059E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5806179E-01	 1.4827793E-02	 2.6812889E-02	 7.1893103E-04	 1.0246414E-06	 2.7224891E-08	 2.7473598E-08	 7.2997798E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1507501E+00	 2.1656676E-01	 6.7503049E-03	 1.7935670E-04	 3.8214511E-05	 1.0153658E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7564923E-01	 1.4706086E-02	 2.6871726E-02	 7.2208968E-04	 1.0592525E-06	 2.7060680E-08	 2.8463945E-08	 7.2716718E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4076228E+00	 2.1478918E-01	 6.9630422E-03	 1.7788454E-04	 3.9418850E-05	 1.0070317E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7573606E-01	 1.4971598E-02	 2.6930628E-02	 7.2525873E-04	 1.0617345E-06	 2.7609635E-08	 2.8593177E-08	 7.4354480E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4088910E+00	 2.1866710E-01	 6.9640925E-03	 1.8109617E-04	 3.9424795E-05	 1.0252132E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4976221E-01	 1.4913690E-02	 2.6989594E-02	 7.2843820E-04	 1.0160551E-06	 2.7563064E-08	 2.7422915E-08	 7.4391593E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.0295309E+00	 2.1782133E-01	 6.6499133E-03	 1.8039572E-04	 3.7646179E-05	 1.0212478E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6204645E-01	 1.4700381E-02	 2.7048625E-02	 7.3162812E-04	 1.0410304E-06	 2.7228254E-08	 2.8158441E-08	 7.3648684E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2089479E+00	 2.1470585E-01	 6.7985032E-03	 1.7781553E-04	 3.8487369E-05	 1.0066410E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.9326075E-01	 1.5336472E-02	 2.7107720E-02	 7.3482849E-04	 1.1012467E-06	 2.8468492E-08	 2.9852288E-08	 7.7171593E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6648472E+00	 2.2399625E-01	 7.1760708E-03	 1.8550967E-04	 4.0624837E-05	 1.0501987E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7322971E-01	 1.4841504E-02	 2.7166880E-02	 7.3803936E-04	 1.0663861E-06	 2.7609827E-08	 2.8970383E-08	 7.5007286E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3722845E+00	 2.1676702E-01	 6.9337757E-03	 1.7952255E-04	 3.9253167E-05	 1.0163047E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3472534E-01	 1.4961019E-02	 2.7226104E-02	 7.4126073E-04	 9.9692454E-07	 2.7892836E-08	 2.7142371E-08	 7.5941326E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8099106E+00	 2.1851258E-01	 6.4680277E-03	 1.8096820E-04	 3.6616496E-05	 1.0244887E-06	 3.7300000E+02
