# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0246.txt
# SPEC date/time stamp	Thu Jul 14 17:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838089.045
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.84 105.725 105.669 26.2647 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3177232E-01	 1.4020808E-03	 1.3474685E-01	 1.8156713E-02	 9.8193784E-05	 1.0447993E-06	 1.3231303E-05	 1.4078341E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5620675E+02	 1.6620675E+00	 1.2895326E-01	 1.3720855E-03	 7.2872787E-04	 7.7537937E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3333187E-01	 1.4176763E-03	 1.3585735E-01	 1.8457220E-02	 1.0017476E-04	 1.0651271E-06	 1.3609478E-05	 1.4470535E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5805549E+02	 1.6805549E+00	 1.3047944E-01	 1.3873474E-03	 7.3735250E-04	 7.8400400E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3117433E-01	 1.3961010E-03	 1.3697241E-01	 1.8761442E-02	 9.9362649E-05	 1.0575262E-06	 1.3609942E-05	 1.4485191E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5549788E+02	 1.6549788E+00	 1.2836806E-01	 1.3662336E-03	 7.2542088E-04	 7.7207238E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3220713E-01	 1.4064290E-03	 1.3809203E-01	 1.9069409E-02	 1.0096357E-04	 1.0740577E-06	 1.3942264E-05	 1.4831880E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5672219E+02	 1.6672219E+00	 1.2937877E-01	 1.3763406E-03	 7.3113248E-04	 7.7778397E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3200083E-01	 1.4043660E-03	 1.3921620E-01	 1.9381150E-02	 1.0162666E-04	 1.0812130E-06	 1.4148077E-05	 1.5052237E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5647764E+02	 1.6647764E+00	 1.2917688E-01	 1.3743218E-03	 7.2999161E-04	 7.7664310E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3143649E-01	 1.3987225E-03	 1.4034493E-01	 1.9696698E-02	 1.0201261E-04	 1.0855991E-06	 1.4316952E-05	 1.5235832E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5580865E+02	 1.6580865E+00	 1.2862461E-01	 1.3687990E-03	 7.2687066E-04	 7.7352215E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3134331E-01	 1.3977907E-03	 1.4147821E-01	 2.0016083E-02	 1.0276345E-04	 1.0936362E-06	 1.4538789E-05	 1.5472569E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5569819E+02	 1.6569819E+00	 1.2853342E-01	 1.3678872E-03	 7.2635535E-04	 7.7300685E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3191097E-01	 1.4034673E-03	 1.4261604E-01	 2.0339336E-02	 1.0403764E-04	 1.1069089E-06	 1.4837436E-05	 1.5786297E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5637111E+02	 1.6637111E+00	 1.2908894E-01	 1.3734423E-03	 7.2949463E-04	 7.7614613E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3134359E-01	 1.3977936E-03	 1.4375843E-01	 2.0666487E-02	 1.0441993E-04	 1.1112648E-06	 1.5011246E-05	 1.5975369E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5569853E+02	 1.6569853E+00	 1.2853370E-01	 1.3678900E-03	 7.2635693E-04	 7.7300842E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3005599E-01	 1.3849175E-03	 1.4490538E-01	 2.0997569E-02	 1.0422119E-04	 1.1098125E-06	 1.5102212E-05	 1.6081780E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5417216E+02	 1.6417216E+00	 1.2727364E-01	 1.3552893E-03	 7.1923619E-04	 7.6588769E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3067000E-01	 1.3910576E-03	 1.4605688E-01	 2.1332612E-02	 1.0554535E-04	 1.1235912E-06	 1.5415624E-05	 1.6410822E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5490003E+02	 1.6490003E+00	 1.2787452E-01	 1.3612981E-03	 7.2263180E-04	 7.6928330E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3216137E-01	 1.4059713E-03	 1.4721294E-01	 2.1671649E-02	 1.0759490E-04	 1.1446261E-06	 1.5839362E-05	 1.6850376E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5666795E+02	 1.6666795E+00	 1.2933398E-01	 1.3758928E-03	 7.3087940E-04	 7.7753090E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3206053E-01	 1.4049630E-03	 1.4837355E-01	 2.2014710E-02	 1.0836043E-04	 1.1528228E-06	 1.6077821E-05	 1.7104840E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5654841E+02	 1.6654841E+00	 1.2923530E-01	 1.3749060E-03	 7.3032175E-04	 7.7697324E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3195534E-01	 1.4039111E-03	 1.4953871E-01	 2.2361827E-02	 1.0912438E-04	 1.1610059E-06	 1.6318320E-05	 1.7361533E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5642371E+02	 1.6642371E+00	 1.2913236E-01	 1.3738766E-03	 7.2974002E-04	 7.7639152E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3206746E-01	 1.4050322E-03	 1.5070843E-01	 2.2713032E-02	 1.1007142E-04	 1.1710219E-06	 1.6588691E-05	 1.7648288E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5655662E+02	 1.6655662E+00	 1.2924208E-01	 1.3749737E-03	 7.3036004E-04	 7.7701153E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3144681E-01	 1.3988257E-03	 1.5188271E-01	 2.3068357E-02	 1.1040775E-04	 1.1749331E-06	 1.6769029E-05	 1.7845202E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5582089E+02	 1.6582089E+00	 1.2863471E-01	 1.3689000E-03	 7.2692774E-04	 7.7357923E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3057563E-01	 1.3901139E-03	 1.5306154E-01	 2.3427834E-02	 1.1052726E-04	 1.1766781E-06	 1.6917472E-05	 1.8010415E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5478816E+02	 1.6478816E+00	 1.2778217E-01	 1.3603746E-03	 7.2210993E-04	 7.6876143E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3019299E-01	 1.3862875E-03	 1.5424492E-01	 2.3791496E-02	 1.1105540E-04	 1.1825115E-06	 1.7129731E-05	 1.8239640E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5433457E+02	 1.6433457E+00	 1.2740771E-01	 1.3566301E-03	 7.1999386E-04	 7.6664535E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3262558E-01	 1.4106134E-03	 1.5543286E-01	 2.4159375E-02	 1.1400170E-04	 1.2125288E-06	 1.7719611E-05	 1.8846682E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5721824E+02	 1.6721824E+00	 1.2978826E-01	 1.3804356E-03	 7.3344658E-04	 7.8009808E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3363259E-01	 1.4206835E-03	 1.5662536E-01	 2.4531502E-02	 1.1574857E-04	 1.2305538E-06	 1.8129161E-05	 1.9273593E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5841197E+02	 1.6841197E+00	 1.3077373E-01	 1.3902902E-03	 7.3901555E-04	 7.8566704E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3822439E-01	 1.4666016E-03	 1.5782240E-01	 2.4907911E-02	 1.2064089E-04	 1.2800354E-06	 1.9039835E-05	 2.0201827E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6385523E+02	 1.7385523E+00	 1.3526730E-01	 1.4352259E-03	 7.6440916E-04	 8.1106065E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4211927E-01	 1.5055503E-03	 1.5902401E-01	 2.5288635E-02	 1.2498470E-04	 1.3240341E-06	 1.9875568E-05	 2.1055320E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6847233E+02	 1.7847233E+00	 1.3907885E-01	 1.4733414E-03	 7.8594862E-04	 8.3260012E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4361200E-01	 1.5204777E-03	 1.6023016E-01	 2.5673705E-02	 1.2725540E-04	 1.3473037E-06	 2.0390153E-05	 2.1587870E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7024186E+02	 1.8024186E+00	 1.4053965E-01	 1.4879494E-03	 7.9420375E-04	 8.4085524E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4233488E-01	 1.5077065E-03	 1.6144088E-01	 2.6063156E-02	 1.2707673E-04	 1.3460819E-06	 2.0515379E-05	 2.1731264E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6872792E+02	 1.7872792E+00	 1.3928985E-01	 1.4754514E-03	 7.8714100E-04	 8.3379250E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3703837E-01	 1.4547414E-03	 1.6265614E-01	 2.6457021E-02	 1.2326899E-04	 1.3085715E-06	 2.0050459E-05	 2.1284719E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6244929E+02	 1.7244929E+00	 1.3410665E-01	 1.4236194E-03	 7.5785022E-04	 8.0450172E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3394645E-01	 1.4238221E-03	 1.6387596E-01	 2.6855331E-02	 1.2139132E-04	 1.2903638E-06	 1.9893120E-05	 2.1145961E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5878403E+02	 1.6878403E+00	 1.3108087E-01	 1.3933616E-03	 7.4075123E-04	 7.8740273E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3213065E-01	 1.4056642E-03	 1.6510034E-01	 2.7258122E-02	 1.2064039E-04	 1.2834257E-06	 1.9917769E-05	 2.1189401E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5663153E+02	 1.6663153E+00	 1.2930393E-01	 1.3755922E-03	 7.3070954E-04	 7.7736103E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3084740E-01	 1.3928317E-03	 1.6632927E-01	 2.7665425E-02	 1.2035800E-04	 1.2811751E-06	 2.0019058E-05	 2.1309692E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5511033E+02	 1.6511033E+00	 1.2804813E-01	 1.3630342E-03	 7.2361290E-04	 7.7026439E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3082176E-01	 1.3925752E-03	 1.6756275E-01	 2.8077275E-02	 1.2122680E-04	 1.2904386E-06	 2.0313097E-05	 2.1622944E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5507993E+02	 1.6507993E+00	 1.2802303E-01	 1.3627833E-03	 7.2347108E-04	 7.7012258E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3038923E-01	 1.3882500E-03	 1.6880079E-01	 2.8493706E-02	 1.2171872E-04	 1.2959353E-06	 2.0546217E-05	 2.1875491E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5456720E+02	 1.6456720E+00	 1.2759976E-01	 1.3585505E-03	 7.2107912E-04	 7.6773061E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2945826E-01	 1.3789402E-03	 1.7004338E-01	 2.8914751E-02	 1.2173926E-04	 1.2967204E-06	 2.0700956E-05	 2.2049872E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5346360E+02	 1.6346360E+00	 1.2668870E-01	 1.3494399E-03	 7.1593063E-04	 7.6258212E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3115575E-01	 1.3959151E-03	 1.7129053E-01	 2.9340445E-02	 1.2424012E-04	 1.3223108E-06	 2.1281156E-05	 2.2649931E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5547585E+02	 1.6547585E+00	 1.2834988E-01	 1.3660517E-03	 7.2531810E-04	 7.7196960E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3077239E-01	 1.3920816E-03	 1.7254223E-01	 2.9770820E-02	 1.2478221E-04	 1.3283156E-06	 2.1530200E-05	 2.2919053E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5502141E+02	 1.6502141E+00	 1.2797472E-01	 1.3623002E-03	 7.2319807E-04	 7.6984957E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3042631E-01	 1.3886207E-03	 1.7379848E-01	 3.0205912E-02	 1.2535809E-04	 1.3346605E-06	 2.1787045E-05	 2.3196196E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5461115E+02	 1.6461115E+00	 1.2763604E-01	 1.3589133E-03	 7.2128414E-04	 7.6793563E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2976508E-01	 1.3820085E-03	 1.7505929E-01	 3.0645755E-02	 1.2562735E-04	 1.3379413E-06	 2.1992235E-05	 2.3421905E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5382732E+02	 1.6382732E+00	 1.2698896E-01	 1.3524426E-03	 7.1762745E-04	 7.6427894E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3117630E-01	 1.3961206E-03	 1.7632465E-01	 3.1090383E-02	 1.2791150E-04	 1.3613731E-06	 2.2553951E-05	 2.4004364E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5550021E+02	 1.6550021E+00	 1.2836999E-01	 1.3662528E-03	 7.2543175E-04	 7.7208324E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3048674E-01	 1.3892250E-03	 1.7759457E-01	 3.1539831E-02	 1.2815550E-04	 1.3644055E-06	 2.2759721E-05	 2.4231101E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5468279E+02	 1.6468279E+00	 1.2769518E-01	 1.3595047E-03	 7.2161834E-04	 7.6826984E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3009482E-01	 1.3853058E-03	 1.7886904E-01	 3.1994133E-02	 1.2868750E-04	 1.3703201E-06	 2.3018210E-05	 2.4510784E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5421820E+02	 1.6421820E+00	 1.2731164E-01	 1.3556694E-03	 7.1945095E-04	 7.6610244E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3029634E-01	 1.3873210E-03	 1.8014806E-01	 3.2453325E-02	 1.2980846E-04	 1.3821264E-06	 2.3384743E-05	 2.4898739E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5445709E+02	 1.6445709E+00	 1.2750885E-01	 1.3576415E-03	 7.2056541E-04	 7.6721690E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3009963E-01	 1.3853540E-03	 1.8143164E-01	 3.2917441E-02	 1.3053600E-04	 1.3900006E-06	 2.3683360E-05	 2.5219008E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5422390E+02	 1.6422390E+00	 1.2731636E-01	 1.3557165E-03	 7.1947757E-04	 7.6612907E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3001539E-01	 1.3845115E-03	 1.8271977E-01	 3.3386516E-02	 1.3137765E-04	 1.3990180E-06	 2.4005295E-05	 2.5562826E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5412404E+02	 1.6412404E+00	 1.2723391E-01	 1.3548921E-03	 7.1901168E-04	 7.6566317E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2998223E-01	 1.3841799E-03	 1.8401246E-01	 3.3860585E-02	 1.3227337E-04	 1.4085782E-06	 2.4339948E-05	 2.5919595E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5408473E+02	 1.6408473E+00	 1.2720147E-01	 1.3545676E-03	 7.1882832E-04	 7.6547981E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3037696E-01	 1.3881272E-03	 1.8530970E-01	 3.4339685E-02	 1.3361038E-04	 1.4225535E-06	 2.4759299E-05	 2.6361296E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5455265E+02	 1.6455265E+00	 1.2758775E-01	 1.3584304E-03	 7.2101124E-04	 7.6766274E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3019917E-01	 1.3863493E-03	 1.8661149E-01	 3.4823849E-02	 1.3436550E-04	 1.4307121E-06	 2.5074147E-05	 2.6698732E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5434190E+02	 1.6434190E+00	 1.2741376E-01	 1.3566905E-03	 7.2002802E-04	 7.6667952E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2972032E-01	 1.3815609E-03	 1.8791784E-01	 3.5313114E-02	 1.3480848E-04	 1.4357513E-06	 2.5332919E-05	 2.6980328E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5377426E+02	 1.6377426E+00	 1.2694516E-01	 1.3520045E-03	 7.1737991E-04	 7.6403141E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2963986E-01	 1.3807562E-03	 1.8922874E-01	 3.5807516E-02	 1.3566469E-04	 1.4449249E-06	 2.5671659E-05	 2.7342133E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5367887E+02	 1.6367887E+00	 1.2686642E-01	 1.3512171E-03	 7.1693492E-04	 7.6358641E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2929694E-01	 1.3773270E-03	 1.9054419E-01	 3.6307090E-02	 1.3624643E-04	 1.4513561E-06	 2.5960967E-05	 2.7654747E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5327236E+02	 1.6327236E+00	 1.2653083E-01	 1.3478612E-03	 7.1503850E-04	 7.6169000E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3064332E-01	 1.3907908E-03	 1.9186420E-01	 3.6811872E-02	 1.3861886E-04	 1.4756962E-06	 2.6595998E-05	 2.8313326E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5486840E+02	 1.6486840E+00	 1.2784841E-01	 1.3610370E-03	 7.2248425E-04	 7.6913575E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2996214E-01	 1.3839790E-03	 1.9318876E-01	 3.7321898E-02	 1.3884809E-04	 1.4786063E-06	 2.6823890E-05	 2.8565013E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5406092E+02	 1.6406092E+00	 1.2718180E-01	 1.3543710E-03	 7.1871722E-04	 7.6536871E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2884773E-01	 1.3728349E-03	 1.9451788E-01	 3.7837204E-02	 1.3860455E-04	 1.4767910E-06	 2.6961062E-05	 2.8726225E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5273986E+02	 1.6273986E+00	 1.2609123E-01	 1.3434653E-03	 7.1255429E-04	 7.5920579E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2999938E-01	 1.3843515E-03	 1.9585154E-01	 3.8357828E-02	 1.4080221E-04	 1.4993898E-06	 2.7576331E-05	 2.9365781E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5410506E+02	 1.6410506E+00	 1.2721825E-01	 1.3547354E-03	 7.1892317E-04	 7.6557467E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2933400E-01	 1.3776977E-03	 1.9718977E-01	 3.8883804E-02	 1.4103870E-04	 1.5023789E-06	 2.7811387E-05	 2.9625375E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5331630E+02	 1.6331630E+00	 1.2656711E-01	 1.3482240E-03	 7.1524349E-04	 7.6189498E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2805600E-01	 1.3649176E-03	 1.9853254E-01	 3.9415170E-02	 1.4059595E-04	 1.4985779E-06	 2.7912872E-05	 2.9751648E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5180132E+02	 1.6180132E+00	 1.2531644E-01	 1.3357174E-03	 7.0817586E-04	 7.5482736E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2894922E-01	 1.3738498E-03	 1.9987987E-01	 3.9951962E-02	 1.4253744E-04	 1.5186214E-06	 2.8490365E-05	 3.0354184E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5286017E+02	 1.6286017E+00	 1.2619055E-01	 1.3444584E-03	 7.1311554E-04	 7.5976704E-06	 6.3200000E+02
