# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0101.txt
# SPEC date/time stamp	Thu Jul 14 17:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837357.937
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 106.007 105.785 105.779 25.8744 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6146897E+00	 4.5068287E-02	 1.1958308E-04	 1.4300112E-08	 2.1410948E-08	 3.6905135E-10	 2.5603870E-12	 4.4132296E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8172278E+01	 6.5795922E-01	 3.1555056E-02	 5.4390100E-04	 1.7904664E-04	 3.0861503E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4851854E+00	 4.1302385E-02	 1.2354265E-04	 1.5262786E-08	 2.1024308E-08	 3.4941220E-10	 2.5973987E-12	 4.3167308E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6281624E+01	 6.0298021E-01	 2.9992150E-02	 4.9845269E-04	 1.7017855E-04	 2.8282719E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3673107E+00	 3.9798011E-02	 1.2756671E-04	 1.6273265E-08	 2.0679433E-08	 3.4765200E-10	 2.6380072E-12	 4.4348822E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4560752E+01	 5.8101761E-01	 2.8569594E-02	 4.8029733E-04	 1.6210682E-04	 2.7252565E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3086732E+00	 4.2991987E-02	 1.3165526E-04	 1.7333107E-08	 2.0813575E-08	 3.8758927E-10	 2.7402166E-12	 5.1028165E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3704693E+01	 6.2764697E-01	 2.7861934E-02	 5.1884343E-04	 1.5809148E-04	 2.9439710E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3835107E+00	 4.1187781E-02	 1.3580830E-04	 1.8443894E-08	 2.2166107E-08	 3.8303700E-10	 3.0103413E-12	 5.2019604E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4797258E+01	 6.0130708E-01	 2.8765101E-02	 4.9706960E-04	 1.6321615E-04	 2.8204241E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2954022E+00	 3.8323393E-02	 1.4002583E-04	 1.9607233E-08	 2.2009641E-08	 3.6746682E-10	 3.0819183E-12	 5.1454846E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3510948E+01	 5.5948941E-01	 2.7701775E-02	 4.6250108E-04	 1.5718272E-04	 2.6242788E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1885406E+00	 3.8486496E-02	 1.4430785E-04	 2.0824756E-08	 2.1626717E-08	 3.8031579E-10	 3.1209051E-12	 5.4882555E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1950859E+01	 5.6187059E-01	 2.6412130E-02	 4.6446948E-04	 1.4986514E-04	 2.6354477E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1588834E+00	 3.9214084E-02	 1.4865436E-04	 2.2098120E-08	 2.1976214E-08	 3.9917723E-10	 3.2668601E-12	 5.9339437E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1517888E+01	 5.7249276E-01	 2.6054215E-02	 4.7325028E-04	 1.4783430E-04	 2.6852708E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0649972E+00	 3.7216061E-02	 1.5306537E-04	 2.3429006E-08	 2.1644244E-08	 3.9007971E-10	 3.3129841E-12	 5.9707693E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0147228E+01	 5.4332330E-01	 2.4921161E-02	 4.4913739E-04	 1.4140523E-04	 2.5484518E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9201243E+00	 3.5463150E-02	 1.5754086E-04	 2.4819122E-08	 2.0714219E-08	 3.8257495E-10	 3.2633358E-12	 6.0271186E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8032205E+01	 5.1773226E-01	 2.3172780E-02	 4.2798260E-04	 1.3148474E-04	 2.4284173E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0325671E+00	 3.7011532E-02	 1.6208084E-04	 2.6270199E-08	 2.2559143E-08	 4.1078517E-10	 3.6564048E-12	 6.6580406E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9673777E+01	 5.4033735E-01	 2.4529783E-02	 4.4666906E-04	 1.3918451E-04	 2.5344462E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9965908E+00	 3.4424218E-02	 1.6668531E-04	 2.7783993E-08	 2.2789375E-08	 3.9292298E-10	 3.7986541E-12	 6.5494490E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9148552E+01	 5.0256472E-01	 2.4095607E-02	 4.1544438E-04	 1.3672095E-04	 2.3572742E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9003428E+00	 3.4590895E-02	 1.7135428E-04	 2.9362288E-08	 2.2298359E-08	 4.0588477E-10	 3.8209192E-12	 6.9550091E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7743412E+01	 5.0499807E-01	 2.2934050E-02	 4.1745590E-04	 1.3013016E-04	 2.3686878E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8619682E+00	 3.3895554E-02	 1.7608773E-04	 3.1006888E-08	 2.2451604E-08	 4.0871243E-10	 3.9534519E-12	 7.1969243E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7183175E+01	 4.9484668E-01	 2.2470931E-02	 4.0906427E-04	 1.2750238E-04	 2.3210728E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8838918E+00	 3.5245875E-02	 1.8088567E-04	 3.2719626E-08	 2.3334911E-08	 4.3657462E-10	 4.2209510E-12	 7.8970093E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7503242E+01	 5.1456024E-01	 2.2735514E-02	 4.2536045E-04	 1.2900364E-04	 2.4135390E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8129611E+00	 3.7262249E-02	 1.8574810E-04	 3.4502358E-08	 2.3059978E-08	 4.7395757E-10	 4.2833472E-12	 8.8036721E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6467712E+01	 5.4399760E-01	 2.1879494E-02	 4.4969480E-04	 1.2414650E-04	 2.5516146E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7510464E+00	 3.2872266E-02	 1.9067503E-04	 3.6356966E-08	 2.2863225E-08	 4.2920965E-10	 4.3594461E-12	 8.1839562E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5563810E+01	 4.7990753E-01	 2.1132285E-02	 3.9671484E-04	 1.1990676E-04	 2.2510009E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7906023E+00	 3.3558265E-02	 1.9566644E-04	 3.8285356E-08	 2.3991727E-08	 4.4963682E-10	 4.6943758E-12	 8.7978837E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6141293E+01	 4.8992255E-01	 2.1609661E-02	 4.0499374E-04	 1.2261544E-04	 2.2979762E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6984099E+00	 3.4115586E-02	 2.0072234E-04	 4.0289460E-08	 2.3344483E-08	 4.6891549E-10	 4.6857593E-12	 9.4121816E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4795361E+01	 4.9805896E-01	 2.0497048E-02	 4.1171969E-04	 1.1630236E-04	 2.3361399E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7254870E+00	 3.2265560E-02	 2.0584274E-04	 4.2371233E-08	 2.4321663E-08	 4.5480033E-10	 5.0064377E-12	 9.3617345E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5190664E+01	 4.7105013E-01	 2.0823825E-02	 3.8939288E-04	 1.1815653E-04	 2.2094553E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6286753E+00	 3.1687127E-02	 2.1102762E-04	 4.4532658E-08	 2.3535306E-08	 4.5789741E-10	 4.9665996E-12	 9.6629002E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3777295E+01	 4.6260549E-01	 1.9655465E-02	 3.8241214E-04	 1.1152713E-04	 2.1698458E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6165442E+00	 3.1177852E-02	 2.1627700E-04	 4.6775739E-08	 2.3941090E-08	 4.6174536E-10	 5.1779071E-12	 9.9864900E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3600190E+01	 4.5517051E-01	 1.9509061E-02	 3.7626602E-04	 1.1069642E-04	 2.1349721E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5474245E+00	 3.0352540E-02	 2.2159086E-04	 4.9102510E-08	 2.3480499E-08	 4.6056710E-10	 5.2030641E-12	 1.0205746E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2591100E+01	 4.4312165E-01	 1.8674899E-02	 3.6630585E-04	 1.0596330E-04	 2.0784571E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5001790E+00	 2.9668055E-02	 2.2696922E-04	 5.1515025E-08	 2.3316108E-08	 4.6110736E-10	 5.2920387E-12	 1.0465718E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.1901356E+01	 4.3312874E-01	 1.8104723E-02	 3.5804522E-04	 1.0272806E-04	 2.0315855E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5715988E+00	 2.9467983E-02	 2.3241206E-04	 5.4015366E-08	 2.5011882E-08	 4.6898083E-10	 5.8130630E-12	 1.0899680E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2944025E+01	 4.3020785E-01	 1.8966644E-02	 3.5563067E-04	 1.0761869E-04	 2.0178851E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5868641E+00	 2.9905413E-02	 2.3791940E-04	 5.6605639E-08	 2.5853277E-08	 4.8722063E-10	 6.1509961E-12	 1.1591924E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3166886E+01	 4.3659396E-01	 1.9150872E-02	 3.6090974E-04	 1.0866402E-04	 2.0478391E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5747273E+00	 2.8542003E-02	 2.4349122E-04	 5.9287975E-08	 2.6256370E-08	 4.7589789E-10	 6.3931955E-12	 1.1587696E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2989698E+01	 4.1668932E-01	 1.9004400E-02	 3.4445560E-04	 1.0783292E-04	 1.9544766E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5332393E+00	 2.9636165E-02	 2.4912754E-04	 6.2064529E-08	 2.6156383E-08	 5.0557985E-10	 6.5162752E-12	 1.2595386E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2384008E+01	 4.3266317E-01	 1.8503707E-02	 3.5766036E-04	 1.0499194E-04	 2.0294017E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5186111E+00	 2.9277596E-02	 2.5482834E-04	 6.4937484E-08	 2.6499661E-08	 5.1089207E-10	 6.7528647E-12	 1.3018978E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2170449E+01	 4.2742836E-01	 1.8327169E-02	 3.5333301E-04	 1.0399024E-04	 2.0048479E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5021641E+00	 3.1177417E-02	 2.6059364E-04	 6.7909044E-08	 2.6805703E-08	 5.5635239E-10	 6.9853957E-12	 1.4498189E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1930337E+01	 4.5516416E-01	 1.8128680E-02	 3.7626077E-04	 1.0286400E-04	 2.1349424E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4723430E+00	 2.9260957E-02	 2.6642342E-04	 7.0981440E-08	 2.6861324E-08	 5.3383489E-10	 7.1564860E-12	 1.4222612E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1494974E+01	 4.2718545E-01	 1.7768788E-02	 3.5313221E-04	 1.0082193E-04	 2.0037085E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4486032E+00	 3.0621710E-02	 2.7231770E-04	 7.4156929E-08	 2.7012907E-08	 5.7102000E-10	 7.3560928E-12	 1.5549885E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1148393E+01	 4.4705129E-01	 1.7482287E-02	 3.6955428E-04	 9.9196297E-05	 2.0968890E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4280562E+00	 2.7862865E-02	 2.7827646E-04	 7.7437791E-08	 2.7212459E-08	 5.3094345E-10	 7.5725870E-12	 1.4774907E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0848424E+01	 4.0677448E-01	 1.7234318E-02	 3.3625951E-04	 9.7789295E-05	 1.9079711E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4470178E+00	 3.0728536E-02	 2.8429972E-04	 8.0826331E-08	 2.8170616E-08	 5.9822468E-10	 8.0088982E-12	 1.7007511E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1125248E+01	 4.4861087E-01	 1.7463154E-02	 3.7084351E-04	 9.9087736E-05	 2.1042042E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4215004E+00	 2.6726256E-02	 2.9038747E-04	 8.4324881E-08	 2.8266424E-08	 5.3144951E-10	 8.2082153E-12	 1.5432628E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0752714E+01	 3.9018093E-01	 1.7155200E-02	 3.2254248E-04	 9.7340372E-05	 1.8301393E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4331371E+00	 2.6538506E-02	 2.9653970E-04	 8.7935796E-08	 2.9101584E-08	 5.3889648E-10	 8.6297750E-12	 1.5980420E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0922601E+01	 3.8743995E-01	 1.7295637E-02	 3.2027665E-04	 9.8137225E-05	 1.8172827E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4052362E+00	 2.6983769E-02	 3.0275643E-04	 9.1661456E-08	 2.9133235E-08	 5.5942517E-10	 8.8202743E-12	 1.6936957E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0515270E+01	 3.9394040E-01	 1.6958917E-02	 3.2565025E-04	 9.6226644E-05	 1.8477730E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4279979E+00	 2.6701432E-02	 3.0903765E-04	 9.5504268E-08	 3.0219341E-08	 5.6505662E-10	 9.3389139E-12	 1.7462377E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0847573E+01	 3.8981853E-01	 1.7233615E-02	 3.2224290E-04	 9.7785305E-05	 1.8284394E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3709490E+00	 2.6020010E-02	 3.1538335E-04	 9.9466660E-08	 2.9607796E-08	 5.6194297E-10	 9.3378062E-12	 1.7722746E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0014706E+01	 3.7987034E-01	 1.6545127E-02	 3.1401925E-04	 9.3878754E-05	 1.7817775E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4111893E+00	 2.6085973E-02	 3.2179355E-04	 1.0355109E-07	 3.1096293E-08	 5.7481804E-10	 1.0006587E-11	 1.8497274E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0602181E+01	 3.8083334E-01	 1.7030762E-02	 3.1481531E-04	 9.6634296E-05	 1.7862945E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3874840E+00	 2.5695634E-02	 3.2826824E-04	 1.0776004E-07	 3.1189102E-08	 5.7760937E-10	 1.0238392E-11	 1.8961081E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0256104E+01	 3.7513473E-01	 1.6744678E-02	 3.1010456E-04	 9.5011025E-05	 1.7595652E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3297276E+00	 2.5882573E-02	 3.3480742E-04	 1.1209601E-07	 3.0486234E-08	 5.9340136E-10	 1.0207017E-11	 1.9867518E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9412908E+01	 3.7786388E-01	 1.6047652E-02	 3.1236061E-04	 9.1056028E-05	 1.7723663E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3841667E+00	 2.6017545E-02	 3.4141108E-04	 1.1656153E-07	 3.2360263E-08	 6.0826096E-10	 1.1048152E-11	 2.0766703E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0207674E+01	 3.7983435E-01	 1.6704644E-02	 3.1398949E-04	 9.4783868E-05	 1.7816087E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3440023E+00	 2.5191390E-02	 3.4807924E-04	 1.2115916E-07	 3.2034957E-08	 6.0044920E-10	 1.1150704E-11	 2.0900390E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9621307E+01	 3.6777318E-01	 1.6219924E-02	 3.0401914E-04	 9.2033518E-05	 1.7250359E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3861363E+00	 2.8092631E-02	 3.5481189E-04	 1.2589148E-07	 3.3678296E-08	 6.8255335E-10	 1.1949460E-11	 2.4217804E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0236428E+01	 4.1012887E-01	 1.6728413E-02	 3.3903242E-04	 9.4918735E-05	 1.9237048E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3684680E+00	 2.6686861E-02	 3.6160903E-04	 1.3076109E-07	 3.3885970E-08	 6.6081938E-10	 1.2253472E-11	 2.3895825E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9978485E+01	 3.8960580E-01	 1.6515185E-02	 3.2206705E-04	 9.3708860E-05	 1.8274416E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2897876E+00	 2.6335528E-02	 3.6847065E-04	 1.3577062E-07	 3.2543715E-08	 6.6449383E-10	 1.1991404E-11	 2.4484648E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8829818E+01	 3.8447663E-01	 1.5565641E-02	 3.1782703E-04	 8.8321050E-05	 1.8033833E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3249847E+00	 2.6842308E-02	 3.7539677E-04	 1.4092274E-07	 3.4060219E-08	 6.9001163E-10	 1.2786096E-11	 2.5902814E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9343667E+01	 3.9187520E-01	 1.5990413E-02	 3.2394305E-04	 9.0731250E-05	 1.8380862E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3390499E+00	 2.9090199E-02	 3.8238738E-04	 1.4622011E-07	 3.5062780E-08	 7.6172159E-10	 1.3407565E-11	 2.9127272E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9549007E+01	 4.2469253E-01	 1.6160157E-02	 3.5107144E-04	 9.1694396E-05	 1.9920155E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3117726E+00	 2.6693233E-02	 3.8944248E-04	 1.5166544E-07	 3.4982262E-08	 7.1185332E-10	 1.3623579E-11	 2.7722592E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9150780E+01	 3.8969883E-01	 1.5830964E-02	 3.2214395E-04	 8.9826518E-05	 1.8278779E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2991167E+00	 2.5477100E-02	 3.9656207E-04	 1.5726147E-07	 3.5278113E-08	 6.9184240E-10	 1.3989961E-11	 2.7435845E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8966015E+01	 3.7194430E-01	 1.5678228E-02	 3.0746720E-04	 8.8959878E-05	 1.7446005E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2071386E+00	 2.3434364E-02	 4.0374615E-04	 1.6301095E-07	 3.3374253E-08	 6.4789939E-10	 1.3474726E-11	 2.6158688E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.7623212E+01	 3.4212207E-01	 1.4568202E-02	 2.8281470E-04	 8.2661479E-05	 1.6047197E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2211800E+00	 2.3132350E-02	 4.1099471E-04	 1.6891665E-07	 3.4368607E-08	 6.5103151E-10	 1.4125316E-11	 2.6757051E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.7828204E+01	 3.3771292E-01	 1.4737658E-02	 2.7916988E-04	 8.3622990E-05	 1.5840386E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3054985E+00	 2.5382674E-02	 4.1830777E-04	 1.7498139E-07	 3.7395413E-08	 7.2707519E-10	 1.5642792E-11	 3.0414120E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9059184E+01	 3.7056577E-01	 1.5755246E-02	 3.0632764E-04	 8.9396887E-05	 1.7381346E-06	 2.3800000E+02
