# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839493.853
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.811 105.612 105.737 26.4299 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5003904E+01	 3.7299854E+00	 1.0329013E-01	 1.6254180E-03	 1.3912791E+01	 1.9356576E+02	 1.2144129E-02	 1.9110524E-04	 1.6895873E-01	 2.6588073E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9096884E+02	 3.0051677E+00	 1.5280147E-01	 2.4045497E-03	 8.7287510E-04	 1.3735938E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0336530E-01	 1.6337556E-03	 1.3940649E+01	 1.9434169E+02	 1.2177300E-02	 1.9247013E-04	 1.6975947E-01	 2.6831584E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9110781E+02	 3.0205828E+00	 1.5291267E-01	 2.4168839E-03	 8.7351032E-04	 1.3806397E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0332783E-01	 1.6499278E-03	 1.3968533E+01	 1.9511990E+02	 1.2197234E-02	 1.9476414E-04	 1.7037746E-01	 2.7205692E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9103853E+02	 3.0504830E+00	 1.5285724E-01	 2.4408082E-03	 8.7319366E-04	 1.3943064E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0362015E-01	 1.6425651E-03	 1.3996443E+01	 1.9590042E+02	 1.2256180E-02	 1.9428243E-04	 1.7154293E-01	 2.7192630E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9157898E+02	 3.0368704E+00	 1.5328968E-01	 2.4299162E-03	 8.7566395E-04	 1.3880843E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0321311E-01	 1.6426350E-03	 1.4024380E+01	 1.9668323E+02	 1.2232403E-02	 1.9467850E-04	 1.7155187E-01	 2.7302453E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9082642E+02	 3.0369995E+00	 1.5268752E-01	 2.4300195E-03	 8.7222416E-04	 1.3881434E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0283994E-01	 1.6416339E-03	 1.4052343E+01	 1.9746835E+02	 1.2212479E-02	 1.9494779E-04	 1.7161395E-01	 2.7394732E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9013650E+02	 3.0351486E+00	 1.5213549E-01	 2.4285385E-03	 8.6907067E-04	 1.3872974E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0284352E-01	 1.6611781E-03	 1.4080333E+01	 1.9825578E+02	 1.2237230E-02	 1.9766163E-04	 1.7230428E-01	 2.7831416E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9014311E+02	 3.0712831E+00	 1.5214078E-01	 2.4574511E-03	 8.6910091E-04	 1.4038136E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0265536E-01	 1.6427772E-03	 1.4108349E+01	 1.9904552E+02	 1.2239145E-02	 1.9586107E-04	 1.7267414E-01	 2.7632765E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8979522E+02	 3.0372625E+00	 1.5186242E-01	 2.4302299E-03	 8.6751079E-04	 1.3882636E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0297180E-01	 1.6459275E-03	 1.4136392E+01	 1.9983758E+02	 1.2301275E-02	 1.9662672E-04	 1.7389565E-01	 2.7795924E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9038028E+02	 3.0430869E+00	 1.5233054E-01	 2.4348903E-03	 8.7018493E-04	 1.3909258E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0304588E-01	 1.6679317E-03	 1.4164461E+01	 2.0063196E+02	 1.2334568E-02	 1.9965104E-04	 1.7471252E-01	 2.8279494E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9051725E+02	 3.0837695E+00	 1.5244014E-01	 2.4674420E-03	 8.7081098E-04	 1.4095209E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0274826E-01	 1.6530671E-03	 1.4192557E+01	 2.0142867E+02	 1.2323339E-02	 1.9826424E-04	 1.7489969E-01	 2.8138765E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8996699E+02	 3.0562871E+00	 1.5199986E-01	 2.4454522E-03	 8.6829591E-04	 1.3969593E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0217495E-01	 1.6599572E-03	 1.4220679E+01	 2.0222771E+02	 1.2278859E-02	 1.9948512E-04	 1.7461371E-01	 2.8368138E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8890701E+02	 3.0690260E+00	 1.5115173E-01	 2.4556451E-03	 8.6345098E-04	 1.4027819E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0234776E-01	 1.6487562E-03	 1.4248827E+01	 2.0302908E+02	 1.2323973E-02	 1.9853123E-04	 1.7560216E-01	 2.8288372E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8922652E+02	 3.0483168E+00	 1.5140738E-01	 2.4390749E-03	 8.6491136E-04	 1.3933163E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0212862E-01	 1.6780591E-03	 1.4277002E+01	 2.0383280E+02	 1.2321902E-02	 2.0245922E-04	 1.7591983E-01	 2.8905107E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8882136E+02	 3.1024938E+00	 1.5108320E-01	 2.4824240E-03	 8.6305948E-04	 1.4180793E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0224170E-01	 1.6560137E-03	 1.4305204E+01	 2.0463885E+02	 1.2359912E-02	 2.0019408E-04	 1.7681106E-01	 2.8638171E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8903043E+02	 3.0617349E+00	 1.5125048E-01	 2.4498112E-03	 8.6401509E-04	 1.3994494E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0214573E-01	 1.6607670E-03	 1.4333431E+01	 2.0544726E+02	 1.2372676E-02	 2.0116487E-04	 1.7734291E-01	 2.8833828E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8885300E+02	 3.0705230E+00	 1.5110851E-01	 2.4568430E-03	 8.6320407E-04	 1.4034662E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0205474E-01	 1.6708778E-03	 1.4361686E+01	 2.0625801E+02	 1.2386022E-02	 2.0278853E-04	 1.7788415E-01	 2.9123851E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8868476E+02	 3.0892166E+00	 1.5097390E-01	 2.4718004E-03	 8.6243510E-04	 1.4120106E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0192610E-01	 1.6728353E-03	 1.4389966E+01	 2.0707113E+02	 1.2394769E-02	 2.0342589E-04	 1.7836031E-01	 2.9272917E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8844693E+02	 3.0928357E+00	 1.5078360E-01	 2.4746962E-03	 8.6134802E-04	 1.4136648E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0172866E-01	 1.6700651E-03	 1.4418273E+01	 2.0788660E+02	 1.2395094E-02	 2.0348852E-04	 1.7871585E-01	 2.9339531E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8808189E+02	 3.0877140E+00	 1.5049152E-01	 2.4705981E-03	 8.5967952E-04	 1.4113238E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0185190E-01	 1.6691747E-03	 1.4446607E+01	 2.0870444E+02	 1.2434498E-02	 2.0377969E-04	 1.7963630E-01	 2.9439250E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8830975E+02	 3.0860677E+00	 1.5067384E-01	 2.4692808E-03	 8.6072102E-04	 1.4105713E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0244220E-01	 1.6856826E-03	 1.4474966E+01	 2.0952465E+02	 1.2531115E-02	 2.0619904E-04	 1.8138747E-01	 2.9847241E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8940113E+02	 3.1165885E+00	 1.5154709E-01	 2.4937017E-03	 8.6570947E-04	 1.4245217E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0178322E-01	 1.6896858E-03	 1.4503352E+01	 2.1034723E+02	 1.2474922E-02	 2.0709405E-04	 1.8092819E-01	 3.0035579E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8818276E+02	 3.1239898E+00	 1.5057223E-01	 2.4996238E-03	 8.6014058E-04	 1.4279047E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0151897E-01	 1.6741963E-03	 1.4531765E+01	 2.1117219E+02	 1.2466910E-02	 2.0559758E-04	 1.8116621E-01	 2.9876957E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8769421E+02	 3.0953520E+00	 1.5018132E-01	 2.4767095E-03	 8.5790752E-04	 1.4148149E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0152383E-01	 1.6861955E-03	 1.4560204E+01	 2.1199954E+02	 1.2491906E-02	 2.0747637E-04	 1.8188469E-01	 3.0208982E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8770318E+02	 3.1175367E+00	 1.5018850E-01	 2.4944604E-03	 8.5794853E-04	 1.4249551E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0142480E-01	 1.6797981E-03	 1.4588669E+01	 2.1282927E+02	 1.2504119E-02	 2.0709329E-04	 1.8241845E-01	 3.0212155E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8752009E+02	 3.1057090E+00	 1.5004200E-01	 2.4849966E-03	 8.5711168E-04	 1.4195489E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0138310E-01	 1.6989132E-03	 1.4617161E+01	 2.1366139E+02	 1.2523389E-02	 2.0985894E-04	 1.8305639E-01	 3.0675419E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8744301E+02	 3.1410500E+00	 1.4998032E-01	 2.5132743E-03	 8.5675934E-04	 1.4357025E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0130648E-01	 1.6808332E-03	 1.4645679E+01	 2.1449590E+02	 1.2538339E-02	 2.0803067E-04	 1.8363248E-01	 3.0467504E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8730134E+02	 3.1076226E+00	 1.4986697E-01	 2.4865277E-03	 8.5611183E-04	 1.4204236E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0075229E-01	 1.6835708E-03	 1.4674223E+01	 2.1533282E+02	 1.2494051E-02	 2.0877561E-04	 1.8334050E-01	 3.0636198E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8627672E+02	 3.1126841E+00	 1.4904713E-01	 2.4905776E-03	 8.5142848E-04	 1.4227371E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0119475E-01	 1.7012466E-03	 1.4702794E+01	 2.1617214E+02	 1.2573353E-02	 2.1137830E-04	 1.8486341E-01	 3.1078515E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8709477E+02	 3.1453642E+00	 1.4970168E-01	 2.5167262E-03	 8.5516760E-04	 1.4376744E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0126775E-01	 1.7003604E-03	 1.4731391E+01	 2.1701387E+02	 1.2606896E-02	 2.1167910E-04	 1.8571711E-01	 3.1183275E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8722974E+02	 3.1437256E+00	 1.4980968E-01	 2.5154151E-03	 8.5578453E-04	 1.4369254E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0086881E-01	 1.6887800E-03	 1.4760014E+01	 2.1785801E+02	 1.2581630E-02	 2.1064595E-04	 1.8570504E-01	 3.1091372E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8649215E+02	 3.1223152E+00	 1.4921950E-01	 2.4982839E-03	 8.5241316E-04	 1.4271392E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0089371E-01	 1.6917807E-03	 1.4788664E+01	 2.1870457E+02	 1.2609163E-02	 2.1142983E-04	 1.8647267E-01	 3.1267646E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8653818E+02	 3.1278630E+00	 1.4925634E-01	 2.5027229E-03	 8.5262358E-04	 1.4296750E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0126925E-01	 1.7232767E-03	 1.4817340E+01	 2.1955355E+02	 1.2680637E-02	 2.1578363E-04	 1.8789331E-01	 3.1973394E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8723250E+02	 3.1860946E+00	 1.4981189E-01	 2.5493162E-03	 8.5579717E-04	 1.4562913E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0076440E-01	 1.6942263E-03	 1.4846042E+01	 2.2040496E+02	 1.2641862E-02	 2.1255697E-04	 1.8768161E-01	 3.1556297E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8629910E+02	 3.1323845E+00	 1.4906504E-01	 2.5063407E-03	 8.5153081E-04	 1.4317417E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0063273E-01	 1.7101685E-03	 1.4874770E+01	 2.2125880E+02	 1.2649775E-02	 2.1497227E-04	 1.8816249E-01	 3.1976631E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8605567E+02	 3.1618595E+00	 1.4887026E-01	 2.5299247E-03	 8.5041814E-04	 1.4452140E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0022733E-01	 1.6952419E-03	 1.4903525E+01	 2.2211507E+02	 1.2623170E-02	 2.1350791E-04	 1.8812974E-01	 3.1820205E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8530615E+02	 3.1342624E+00	 1.4827054E-01	 2.5078433E-03	 8.4699225E-04	 1.4326000E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0076317E-01	 1.7266974E-03	 1.4932307E+01	 2.2297378E+02	 1.2715164E-02	 2.1788954E-04	 1.8986673E-01	 3.2535935E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8629684E+02	 3.1924190E+00	 1.4906323E-01	 2.5543766E-03	 8.5152045E-04	 1.4591821E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0058379E-01	 1.7068056E-03	 1.4961114E+01	 2.2383493E+02	 1.2717016E-02	 2.1579495E-04	 1.9026072E-01	 3.2285328E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8596519E+02	 3.1556420E+00	 1.4879787E-01	 2.5249499E-03	 8.5000459E-04	 1.4423722E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0053250E-01	 1.7068267E-03	 1.4989948E+01	 2.2469854E+02	 1.2735027E-02	 2.1621350E-04	 1.9089740E-01	 3.2410292E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8587037E+02	 3.1556810E+00	 1.4872199E-01	 2.5249811E-03	 8.4957117E-04	 1.4423900E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0017253E-01	 1.7144840E-03	 1.5018808E+01	 2.2556459E+02	 1.2713858E-02	 2.1760164E-04	 1.9094699E-01	 3.2681172E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8520482E+02	 3.1698383E+00	 1.4818947E-01	 2.5363089E-03	 8.4652911E-04	 1.4488609E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0050501E-01	 1.7466360E-03	 1.5047694E+01	 2.2643310E+02	 1.2780591E-02	 2.2210872E-04	 1.9231843E-01	 3.3422242E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8581954E+02	 3.2292826E+00	 1.4868132E-01	 2.5838726E-03	 8.4933883E-04	 1.4760316E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0004464E-01	 1.7212049E-03	 1.5076607E+01	 2.2730407E+02	 1.2746493E-02	 2.1929537E-04	 1.9217386E-01	 3.3062300E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8496838E+02	 3.1822643E+00	 1.4800028E-01	 2.5462514E-03	 8.4544839E-04	 1.4545406E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0001588E-01	 1.7172018E-03	 1.5105546E+01	 2.2817751E+02	 1.2767288E-02	 2.1920528E-04	 1.9285685E-01	 3.3112153E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8491520E+02	 3.1748630E+00	 1.4795773E-01	 2.5403293E-03	 8.4520532E-04	 1.4511576E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9952285E-02	 1.7311248E-03	 1.5134511E+01	 2.2905342E+02	 1.2783635E-02	 2.2140632E-04	 1.9347407E-01	 3.3508764E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8479763E+02	 3.2006046E+00	 1.4786365E-01	 2.5609262E-03	 8.4466790E-04	 1.4629236E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9707531E-02	 1.7480015E-03	 1.5163502E+01	 2.2993180E+02	 1.2776760E-02	 2.2399306E-04	 1.9374043E-01	 3.3965193E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8434511E+02	 3.2318072E+00	 1.4750158E-01	 2.5858926E-03	 8.4259955E-04	 1.4771856E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9444781E-02	 1.7364704E-03	 1.5192520E+01	 2.3081266E+02	 1.2767477E-02	 2.2294126E-04	 1.9397014E-01	 3.3870395E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8385932E+02	 3.2104879E+00	 1.4711288E-01	 2.5688342E-03	 8.4037913E-04	 1.4674410E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9386627E-02	 1.7332401E-03	 1.5221564E+01	 2.3169600E+02	 1.2784404E-02	 2.2295194E-04	 1.9459862E-01	 3.3936771E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8375180E+02	 3.2045155E+00	 1.4702685E-01	 2.5640555E-03	 8.3988769E-04	 1.4647111E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9452493E-02	 1.7506172E-03	 1.5250634E+01	 2.3258183E+02	 1.2817308E-02	 2.2561728E-04	 1.9547207E-01	 3.4408065E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8387358E+02	 3.2366435E+00	 1.4712429E-01	 2.5897623E-03	 8.4044430E-04	 1.4793961E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9540326E-02	 1.7609227E-03	 1.5279730E+01	 2.3347015E+02	 1.2853103E-02	 2.2737841E-04	 1.9639195E-01	 3.4742808E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8403597E+02	 3.2556967E+00	 1.4725422E-01	 2.6050075E-03	 8.4118655E-04	 1.4881049E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9640298E-02	 1.7749759E-03	 1.5308853E+01	 2.3436097E+02	 1.2890534E-02	 2.2962986E-04	 1.9733929E-01	 3.5153697E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8422081E+02	 3.2816792E+00	 1.4740212E-01	 2.6257971E-03	 8.4203139E-04	 1.4999809E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9668672E-02	 1.7648614E-03	 1.5338001E+01	 2.3525429E+02	 1.2918756E-02	 2.2875608E-04	 1.9814790E-01	 3.5086611E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8427327E+02	 3.2629789E+00	 1.4744409E-01	 2.6108343E-03	 8.4227117E-04	 1.4914334E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9549941E-02	 1.7772299E-03	 1.5367176E+01	 2.3615011E+02	 1.2927911E-02	 2.3079741E-04	 1.9866549E-01	 3.5467046E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8405375E+02	 3.2858464E+00	 1.4726845E-01	 2.6291314E-03	 8.4126781E-04	 1.5018856E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9455643E-02	 1.7841652E-03	 1.5396378E+01	 2.3704844E+02	 1.2940208E-02	 2.3213835E-04	 1.9923232E-01	 3.5740896E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8387940E+02	 3.2986689E+00	 1.4712895E-01	 2.6393912E-03	 8.4047092E-04	 1.5077465E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9140305E-02	 1.7972794E-03	 1.5425605E+01	 2.3794929E+02	 1.2923666E-02	 2.3428856E-04	 1.9935536E-01	 3.6140427E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8329639E+02	 3.3229153E+00	 1.4666246E-01	 2.6587917E-03	 8.3780609E-04	 1.5188290E-05	 1.3840000E+03
