# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3096997E+01	 3.4495459E+00	 1.1166128E-01	 1.3805771E-03	 1.1899367E+01	 1.4159493E+02	 1.1228447E-02	 1.3882823E-04	 1.3361142E-01	 1.6519681E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0199013E+02	 2.4974007E+00	 1.6664285E-01	 2.0603679E-03	 9.4361720E-04	 1.1666859E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1148153E-01	 1.3926545E-03	 1.1925223E+01	 1.4221093E+02	 1.1234731E-02	 1.4034701E-04	 1.3397667E-01	 1.6736693E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0166498E+02	 2.5192482E+00	 1.6637460E-01	 2.0783922E-03	 9.4209823E-04	 1.1768921E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1145378E-01	 1.3830171E-03	 1.1951105E+01	 1.4282891E+02	 1.1256313E-02	 1.3967828E-04	 1.3452537E-01	 1.6693098E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0161479E+02	 2.5018146E+00	 1.6633319E-01	 2.0640093E-03	 9.4186375E-04	 1.1687478E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1133688E-01	 1.3764573E-03	 1.1977014E+01	 1.4344887E+02	 1.1268883E-02	 1.3931715E-04	 1.3496758E-01	 1.6686035E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0140331E+02	 2.4899482E+00	 1.6615872E-01	 2.0542195E-03	 9.4087581E-04	 1.1632043E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1110455E-01	 1.3906694E-03	 1.2002951E+01	 1.4407082E+02	 1.1269720E-02	 1.4106043E-04	 1.3526990E-01	 1.6931413E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0098304E+02	 2.5156573E+00	 1.6581200E-01	 2.0754296E-03	 9.3891249E-04	 1.1752146E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1099056E-01	 1.3742636E-03	 1.2028914E+01	 1.4469477E+02	 1.1282510E-02	 1.3969785E-04	 1.3571634E-01	 1.6804134E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0077685E+02	 2.4859799E+00	 1.6564188E-01	 2.0509456E-03	 9.3794921E-04	 1.1613505E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1111806E-01	 1.3800864E-03	 1.2054904E+01	 1.4532070E+02	 1.1319876E-02	 1.4059286E-04	 1.3646001E-01	 1.6948334E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0100748E+02	 2.4965130E+00	 1.6583216E-01	 2.0596355E-03	 9.3902665E-04	 1.1662711E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1083727E-01	 1.3861382E-03	 1.2080921E+01	 1.4594864E+02	 1.1315640E-02	 1.4151414E-04	 1.3670335E-01	 1.7096210E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0049955E+02	 2.5074605E+00	 1.6541311E-01	 2.0686672E-03	 9.3665380E-04	 1.1713854E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1043602E-01	 1.3777840E-03	 1.2106964E+01	 1.4657858E+02	 1.1298981E-02	 1.4096447E-04	 1.3679636E-01	 1.7066518E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9977370E+02	 2.4923481E+00	 1.6481428E-01	 2.0561994E-03	 9.3326291E-04	 1.1643254E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1037891E-01	 1.4018223E-03	 1.2133035E+01	 1.4721053E+02	 1.1317456E-02	 1.4373273E-04	 1.3731508E-01	 1.7439142E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9967039E+02	 2.5358323E+00	 1.6472905E-01	 2.0920741E-03	 9.3278029E-04	 1.1846395E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1051355E-01	 1.4342756E-03	 1.2159132E+01	 1.4784450E+02	 1.1355633E-02	 1.4737657E-04	 1.3807465E-01	 1.7919712E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9991394E+02	 2.5945388E+00	 1.6492998E-01	 2.1405072E-03	 9.3391807E-04	 1.2120649E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1009619E-01	 1.4245169E-03	 1.2185256E+01	 1.4848047E+02	 1.1337054E-02	 1.4668832E-04	 1.3814491E-01	 1.7874348E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9915896E+02	 2.5768858E+00	 1.6430712E-01	 2.1259434E-03	 9.3039108E-04	 1.2038181E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.0985870E-01	 1.4288551E-03	 1.2211407E+01	 1.4911847E+02	 1.1336877E-02	 1.4745081E-04	 1.3843922E-01	 1.8005819E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9872935E+02	 2.5847333E+00	 1.6395269E-01	 2.1324177E-03	 9.2838412E-04	 1.2074842E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0990855E-01	 1.4531402E-03	 1.2237585E+01	 1.4975850E+02	 1.1366336E-02	 1.5027838E-04	 1.3909651E-01	 1.8390445E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9881954E+02	 2.6286640E+00	 1.6402709E-01	 2.1686607E-03	 9.2880544E-04	 1.2280068E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0987609E-01	 1.4610434E-03	 1.2263790E+01	 1.5040055E+02	 1.1387311E-02	 1.5141924E-04	 1.3965159E-01	 1.8569738E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9876082E+02	 2.6429605E+00	 1.6397865E-01	 2.1804554E-03	 9.2853113E-04	 1.2346855E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1002195E-01	 1.4529812E-03	 1.2290022E+01	 1.5104463E+02	 1.1426816E-02	 1.5090579E-04	 1.4043582E-01	 1.8546355E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9902466E+02	 2.6283765E+00	 1.6419632E-01	 2.1684235E-03	 9.2976371E-04	 1.2278725E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0995429E-01	 1.4707950E-03	 1.2316280E+01	 1.5169075E+02	 1.1444188E-02	 1.5308229E-04	 1.4094982E-01	 1.8854044E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9890227E+02	 2.6606008E+00	 1.6409535E-01	 2.1950087E-03	 9.2919194E-04	 1.2429264E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0985142E-01	 1.4857492E-03	 1.2342565E+01	 1.5233891E+02	 1.1457882E-02	 1.5496877E-04	 1.4141966E-01	 1.9127122E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9871618E+02	 2.6876522E+00	 1.6394183E-01	 2.2173263E-03	 9.2832262E-04	 1.2555637E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0966668E-01	 1.4702041E-03	 1.2368877E+01	 1.5298912E+02	 1.1462999E-02	 1.5367427E-04	 1.4178442E-01	 1.9007782E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9838201E+02	 2.6595318E+00	 1.6366613E-01	 2.1941268E-03	 9.2676149E-04	 1.2424270E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0933268E-01	 1.4820499E-03	 1.2395216E+01	 1.5364137E+02	 1.1452422E-02	 1.5524234E-04	 1.4195524E-01	 1.9242623E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9777780E+02	 2.6809603E+00	 1.6316766E-01	 2.2118054E-03	 9.2393888E-04	 1.2524375E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0936526E-01	 1.4915844E-03	 1.2421581E+01	 1.5429568E+02	 1.1480203E-02	 1.5657341E-04	 1.4260227E-01	 1.9448893E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9783675E+02	 2.6982079E+00	 1.6321629E-01	 2.2260348E-03	 9.2421427E-04	 1.2604949E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0917315E-01	 1.4847505E-03	 1.2447974E+01	 1.5495205E+02	 1.1484386E-02	 1.5618719E-04	 1.4295733E-01	 1.9442140E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9748923E+02	 2.6858456E+00	 1.6292958E-01	 2.2158358E-03	 9.2259078E-04	 1.2547198E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0929412E-01	 1.5033624E-03	 1.2474393E+01	 1.5561047E+02	 1.1521511E-02	 1.5848069E-04	 1.4372386E-01	 1.9769504E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9770805E+02	 2.7195136E+00	 1.6311011E-01	 2.2436121E-03	 9.2361301E-04	 1.2704481E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0887807E-01	 1.5026700E-03	 1.2500839E+01	 1.5627097E+02	 1.1501986E-02	 1.5874353E-04	 1.4378447E-01	 1.9844272E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9695544E+02	 2.7182612E+00	 1.6248920E-01	 2.2425788E-03	 9.2009711E-04	 1.2698630E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0901749E-01	 1.5007580E-03	 1.2527311E+01	 1.5693353E+02	 1.1541103E-02	 1.5887728E-04	 1.4457899E-01	 1.9903051E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9720764E+02	 2.7148024E+00	 1.6269727E-01	 2.2397253E-03	 9.2127533E-04	 1.2682472E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0909441E-01	 1.5116629E-03	 1.2553811E+01	 1.5759816E+02	 1.1573676E-02	 1.6037025E-04	 1.4529374E-01	 2.0132578E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9734678E+02	 2.7345290E+00	 1.6281206E-01	 2.2559999E-03	 9.2192533E-04	 1.2774627E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0855610E-01	 1.5201626E-03	 1.2580337E+01	 1.5826488E+02	 1.1540902E-02	 1.6161273E-04	 1.4518844E-01	 2.0331426E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9637301E+02	 2.7499044E+00	 1.6200869E-01	 2.2686846E-03	 9.1737623E-04	 1.2846455E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0869563E-01	 1.5076863E-03	 1.2606890E+01	 1.5893367E+02	 1.1580126E-02	 1.6062465E-04	 1.4598938E-01	 2.0249773E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9662541E+02	 2.7273354E+00	 1.6221693E-01	 2.2500651E-03	 9.1855538E-04	 1.2741021E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0847895E-01	 1.5163232E-03	 1.2633470E+01	 1.5960455E+02	 1.1581409E-02	 1.6188540E-04	 1.4631337E-01	 2.0451742E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9623345E+02	 2.7429592E+00	 1.6189356E-01	 2.2629548E-03	 9.1672430E-04	 1.2814009E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0822614E-01	 1.5276885E-03	 1.2660076E+01	 1.6027752E+02	 1.1578752E-02	 1.6344227E-04	 1.4658787E-01	 2.0691915E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9577613E+02	 2.7635185E+00	 1.6151627E-01	 2.2799163E-03	 9.1458785E-04	 1.2910054E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0827196E-01	 1.5216334E-03	 1.2686709E+01	 1.6095259E+02	 1.1608023E-02	 1.6313692E-04	 1.4726761E-01	 2.0696707E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9585902E+02	 2.7525650E+00	 1.6158465E-01	 2.2708797E-03	 9.1497509E-04	 1.2858884E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0781247E-01	 1.5269503E-03	 1.2713369E+01	 1.6162975E+02	 1.1583050E-02	 1.6405097E-04	 1.4725959E-01	 2.0856406E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9502782E+02	 2.7621831E+00	 1.6089891E-01	 2.2788146E-03	 9.1109208E-04	 1.2903816E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0766488E-01	 1.5264730E-03	 1.2740056E+01	 1.6230902E+02	 1.1591473E-02	 1.6434394E-04	 1.4767602E-01	 2.0937510E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9476083E+02	 2.7613197E+00	 1.6067864E-01	 2.2781023E-03	 9.0984480E-04	 1.2899782E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0776704E-01	 1.5372360E-03	 1.2766769E+01	 1.6299039E+02	 1.1626800E-02	 1.6584975E-04	 1.4843667E-01	 2.1173654E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9494564E+02	 2.7807895E+00	 1.6083111E-01	 2.2941650E-03	 9.1070813E-04	 1.2990738E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0774044E-01	 1.5345500E-03	 1.2793509E+01	 1.6367387E+02	 1.1648277E-02	 1.6590673E-04	 1.4902234E-01	 2.1225292E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9489752E+02	 2.7759307E+00	 1.6079141E-01	 2.2901564E-03	 9.1048335E-04	 1.2968039E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0727441E-01	 1.5350436E-03	 1.2820276E+01	 1.6435947E+02	 1.1622158E-02	 1.6630732E-04	 1.4899927E-01	 2.1321057E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9405449E+02	 2.7768236E+00	 1.6009591E-01	 2.2908931E-03	 9.0654507E-04	 1.2972210E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0712709E-01	 1.5494833E-03	 1.2847069E+01	 1.6504719E+02	 1.1630453E-02	 1.6822256E-04	 1.4941724E-01	 2.1611669E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9378800E+02	 2.8029444E+00	 1.5987605E-01	 2.3124429E-03	 9.0530012E-04	 1.3094236E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0707345E-01	 1.5401362E-03	 1.2873890E+01	 1.6573703E+02	 1.1648898E-02	 1.6755684E-04	 1.4996663E-01	 2.1571082E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9369097E+02	 2.7860357E+00	 1.5979600E-01	 2.2984932E-03	 9.0484681E-04	 1.3015246E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0713195E-01	 1.5395939E-03	 1.2900736E+01	 1.6642900E+02	 1.1679568E-02	 1.6784714E-04	 1.5067503E-01	 2.1653517E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9379679E+02	 2.7850548E+00	 1.5988330E-01	 2.2976839E-03	 9.0534117E-04	 1.3010663E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0666596E-01	 1.5526863E-03	 1.2927610E+01	 1.6712310E+02	 1.1652989E-02	 1.6962709E-04	 1.5064530E-01	 2.1928729E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9295383E+02	 2.8087383E+00	 1.5918785E-01	 2.3172229E-03	 9.0140320E-04	 1.3121303E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0675755E-01	 1.5496229E-03	 1.2954510E+01	 1.6781934E+02	 1.1687264E-02	 1.6964469E-04	 1.5140279E-01	 2.1976639E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9311952E+02	 2.8031968E+00	 1.5932455E-01	 2.3126511E-03	 9.0217724E-04	 1.3095415E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0641337E-01	 1.5518937E-03	 1.2981437E+01	 1.6851771E+02	 1.1673800E-02	 1.7024643E-04	 1.5154270E-01	 2.2100433E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9249691E+02	 2.8073046E+00	 1.5881090E-01	 2.3160401E-03	 8.9926866E-04	 1.3114605E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0639677E-01	 1.5530041E-03	 1.3008391E+01	 1.6921823E+02	 1.1696213E-02	 1.7072198E-04	 1.5214891E-01	 2.2208182E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9246688E+02	 2.8093132E+00	 1.5878612E-01	 2.3176972E-03	 8.9912835E-04	 1.3123989E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0632326E-01	 1.5585612E-03	 1.3035371E+01	 1.6992090E+02	 1.1712374E-02	 1.7168823E-04	 1.5267515E-01	 2.2380199E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9233390E+02	 2.8193659E+00	 1.5867642E-01	 2.3259907E-03	 8.9850716E-04	 1.3170951E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0667888E-01	 1.5679447E-03	 1.3062378E+01	 1.7062572E+02	 1.1775896E-02	 1.7307975E-04	 1.5382120E-01	 2.2608332E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9297720E+02	 2.8363402E+00	 1.5920714E-01	 2.3399946E-03	 9.0151237E-04	 1.3250248E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0617985E-01	 1.5581145E-03	 1.3089412E+01	 1.7133270E+02	 1.1745067E-02	 1.7235059E-04	 1.5373602E-01	 2.2559678E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9207449E+02	 2.8185577E+00	 1.5846240E-01	 2.3253240E-03	 8.9729528E-04	 1.3167176E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0606041E-01	 1.5817726E-03	 1.3116472E+01	 1.7204184E+02	 1.1756109E-02	 1.7532924E-04	 1.5419868E-01	 2.2997010E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9185842E+02	 2.8613541E+00	 1.5828414E-01	 2.3606312E-03	 8.9628590E-04	 1.3367103E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0604818E-01	 1.5621211E-03	 1.3143559E+01	 1.7275314E+02	 1.1779028E-02	 1.7350858E-04	 1.5481836E-01	 2.2805202E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9183630E+02	 2.8258055E+00	 1.5826589E-01	 2.3313034E-03	 8.9618257E-04	 1.3201035E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0576458E-01	 1.5657024E-03	 1.3170673E+01	 1.7346662E+02	 1.1771762E-02	 1.7426511E-04	 1.5504203E-01	 2.2951887E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9132329E+02	 2.8322839E+00	 1.5784265E-01	 2.3366481E-03	 8.9378596E-04	 1.3231299E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0564593E-01	 1.5815257E-03	 1.3197813E+01	 1.7418226E+02	 1.1782787E-02	 1.7638899E-04	 1.5550701E-01	 2.3279489E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9110865E+02	 2.8609075E+00	 1.5766558E-01	 2.3602627E-03	 8.9278328E-04	 1.3365017E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0581457E-01	 1.5698992E-03	 1.3224980E+01	 1.7490009E+02	 1.1825887E-02	 1.7545270E-04	 1.5639712E-01	 2.3203583E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9141370E+02	 2.8398757E+00	 1.5791724E-01	 2.3429114E-03	 8.9420834E-04	 1.3266765E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0546315E-01	 1.5797074E-03	 1.3252173E+01	 1.7562009E+02	 1.1810849E-02	 1.7691188E-04	 1.5651941E-01	 2.3444669E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9077801E+02	 2.8576182E+00	 1.5739280E-01	 2.3575491E-03	 8.9123865E-04	 1.3349651E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0538724E-01	 1.5820553E-03	 1.3279393E+01	 1.7634229E+02	 1.1826589E-02	 1.7753875E-04	 1.5704993E-01	 2.3576069E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9064069E+02	 2.8618655E+00	 1.5727950E-01	 2.3610531E-03	 8.9059712E-04	 1.3369493E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0559299E-01	 1.5877532E-03	 1.3306640E+01	 1.7706667E+02	 1.1873992E-02	 1.7854376E-04	 1.5800294E-01	 2.3758175E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9101289E+02	 2.8721728E+00	 1.5758657E-01	 2.3695567E-03	 8.9233589E-04	 1.3417644E-05	 1.7850000E+03
