# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0148.txt
# SPEC date/time stamp	Thu Jul 14 17:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837594.663
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.804 105.59 105.613 26.0163 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0913870E+00	 1.6410554E-01	 5.6661673E-01	 1.4530660E-02	 2.6930628E-02	 7.2525873E-04	 1.0449172E-06	 2.6796485E-08	 2.8140278E-08	 7.2164618E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5622782E+00	 2.1957620E-01	 6.8541873E-03	 1.7577290E-04	 3.8800329E-05	 9.9501895E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5105768E-01	 1.4533020E-02	 2.6989594E-02	 7.2843820E-04	 1.0184493E-06	 2.6859520E-08	 2.7487535E-08	 7.2492754E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3271617E+00	 2.1961187E-01	 6.6659742E-03	 1.7580145E-04	 3.7734889E-05	 9.9518056E-07	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.3367749E-01	 1.4151901E-02	 2.7048625E-02	 7.3162812E-04	 9.8848503E-07	 2.6212353E-08	 2.6737161E-08	 7.0900810E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.0645257E+00	 2.1385270E-01	 6.4557315E-03	 1.7119117E-04	 3.6544742E-05	 9.6908263E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6058403E-01	 1.4746032E-02	 2.7107720E-02	 7.3482849E-04	 1.0405902E-06	 2.7372482E-08	 2.8208028E-08	 7.4200558E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4711166E+00	 2.2283074E-01	 6.7812116E-03	 1.7837818E-04	 3.8387227E-05	 1.0097670E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.3795048E-01	 1.4249504E-02	 2.7166880E-02	 7.3803936E-04	 1.0007557E-06	 2.6508523E-08	 2.7187410E-08	 7.2015386E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1290958E+00	 2.1532760E-01	 6.5074206E-03	 1.7237184E-04	 3.6837345E-05	 9.7576620E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3565175E-01	 1.4575291E-02	 2.7226104E-02	 7.4126073E-04	 9.9865170E-07	 2.7173699E-08	 2.7189395E-08	 7.3983396E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0943591E+00	 2.2025064E-01	 6.4796135E-03	 1.7631279E-04	 3.6679934E-05	 9.9807520E-07	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6041703E-01	 1.4745024E-02	 2.7285393E-02	 7.4449264E-04	 1.0470985E-06	 2.7550007E-08	 2.8570494E-08	 7.5171277E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4685931E+00	 2.2281552E-01	 6.7791915E-03	 1.7836600E-04	 3.8375791E-05	 1.0096980E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7644364E-01	 1.4841387E-02	 2.7344746E-02	 7.4773511E-04	 1.0793859E-06	 2.7790373E-08	 2.9515534E-08	 7.5992069E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.7107749E+00	 2.2427167E-01	 6.9730604E-03	 1.7953166E-04	 3.9473249E-05	 1.0162967E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7644798E-01	 1.5107739E-02	 2.7404163E-02	 7.5098816E-04	 1.0817395E-06	 2.8350586E-08	 2.9644166E-08	 7.7692410E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.7108406E+00	 2.2829659E-01	 6.9731130E-03	 1.8275365E-04	 3.9473546E-05	 1.0345357E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.3156031E-01	 1.4453816E-02	 2.7463645E-02	 7.5425181E-04	 9.9967020E-07	 2.7182332E-08	 2.7454588E-08	 7.4652593E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0325324E+00	 2.1841500E-01	 6.4301206E-03	 1.7484334E-04	 3.6399764E-05	 9.8975690E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 4.9154784E-01	 1.4621382E-02	 2.7523192E-02	 7.5752608E-04	 9.2642573E-07	 2.7557082E-08	 2.5498193E-08	 7.5845885E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.4278947E+00	 2.2094713E-01	 5.9461022E-03	 1.7687033E-04	 3.3659822E-05	 1.0012313E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4332792E-01	 1.4740976E-02	 2.7582803E-02	 7.6081100E-04	 1.0262341E-06	 2.7842655E-08	 2.8306412E-08	 7.6797847E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2103556E+00	 2.2275434E-01	 6.5724698E-03	 1.7831703E-04	 3.7205577E-05	 1.0094208E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4458895E-01	 1.5038310E-02	 2.7642478E-02	 7.6410660E-04	 1.0308413E-06	 2.8465710E-08	 2.8495009E-08	 7.8686277E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2294113E+00	 2.2724742E-01	 6.5877241E-03	 1.8191378E-04	 3.7291929E-05	 1.0297814E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4903572E-01	 1.5195696E-02	 2.7702218E-02	 7.6741289E-04	 1.0415045E-06	 2.8825787E-08	 2.8851986E-08	 7.9853823E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2966074E+00	 2.2962573E-01	 6.6415153E-03	 1.8381764E-04	 3.7596431E-05	 1.0405588E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6301240E-01	 1.4820553E-02	 2.7762022E-02	 7.7072989E-04	 1.0703236E-06	 2.8174845E-08	 2.9714346E-08	 7.8219069E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.5078124E+00	 2.2395686E-01	 6.8105869E-03	 1.7927965E-04	 3.8553515E-05	 1.0148701E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4253268E-01	 1.5265213E-02	 2.7821891E-02	 7.7405764E-04	 1.0336144E-06	 2.9082755E-08	 2.8757109E-08	 8.0913725E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1983384E+00	 2.3067621E-01	 6.5628500E-03	 1.8465856E-04	 3.7151121E-05	 1.0453191E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5806268E-01	 1.5058207E-02	 2.7881825E-02	 7.7739615E-04	 1.0654920E-06	 2.8750174E-08	 2.9707861E-08	 8.0160730E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4330160E+00	 2.2754809E-01	 6.7507116E-03	 1.8215447E-04	 3.8214572E-05	 1.0311439E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5939619E-01	 1.5531490E-02	 2.7941823E-02	 7.8074545E-04	 1.0703363E-06	 2.9717609E-08	 2.9907147E-08	 8.3036415E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4531669E+00	 2.3469998E-01	 6.7668426E-03	 1.8787963E-04	 3.8305887E-05	 1.0635530E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.7202505E-01	 1.5317223E-02	 2.8001885E-02	 7.8410556E-04	 1.0968528E-06	 2.9370634E-08	 3.0713945E-08	 8.2243312E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.6440046E+00	 2.3146215E-01	 6.9196100E-03	 1.8528771E-04	 3.9170676E-05	 1.0488806E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.8108286E-01	 1.5507613E-02	 2.8062012E-02	 7.8747650E-04	 1.1166135E-06	 2.9799556E-08	 3.1334422E-08	 8.3623548E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.7808792E+00	 2.3433918E-01	 7.0291796E-03	 1.8759080E-04	 3.9790929E-05	 1.0619180E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6082836E-01	 1.5705549E-02	 2.8122203E-02	 7.9085830E-04	 1.0800039E-06	 3.0244644E-08	 3.0372089E-08	 8.5054601E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4748088E+00	 2.3733023E-01	 6.7841672E-03	 1.8998516E-04	 3.8403958E-05	 1.0754721E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.8624697E-01	 1.5449711E-02	 2.8182459E-02	 7.9425098E-04	 1.1313722E-06	 2.9815717E-08	 3.1884851E-08	 8.4028023E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.8589153E+00	 2.3346421E-01	 7.0916482E-03	 1.8689038E-04	 4.0144553E-05	 1.0579530E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6601746E-01	 1.5860193E-02	 2.8242779E-02	 7.9765457E-04	 1.0946701E-06	 3.0673400E-08	 3.0916527E-08	 8.6630207E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.5532225E+00	 2.3966710E-01	 6.8469381E-03	 1.9185585E-04	 3.8759293E-05	 1.0860617E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.7450688E-01	 1.5534818E-02	 2.8303164E-02	 8.0106908E-04	 1.1134641E-06	 3.0108366E-08	 3.1514558E-08	 8.5216200E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.6815081E+00	 2.3475028E-01	 6.9496320E-03	 1.8791989E-04	 3.9340625E-05	 1.0637809E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5343477E-01	 1.5681911E-02	 2.8363613E-02	 8.0449454E-04	 1.0749147E-06	 3.0458362E-08	 3.0488465E-08	 8.6390919E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3630826E+00	 2.3697303E-01	 6.6947293E-03	 1.8969922E-04	 3.7897666E-05	 1.0738534E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6718214E-01	 1.6170946E-02	 2.8424127E-02	 8.0793098E-04	 1.1039660E-06	 3.1475206E-08	 3.1379269E-08	 8.9465524E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5708222E+00	 2.4436296E-01	 6.8610269E-03	 1.9561493E-04	 3.8839047E-05	 1.1073412E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4784729E-01	 1.5411934E-02	 2.8484705E-02	 8.1137841E-04	 1.0686051E-06	 3.0061794E-08	 3.0438902E-08	 8.5630133E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2786488E+00	 2.3289335E-01	 6.6271392E-03	 1.8643340E-04	 3.7515051E-05	 1.0553662E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6335293E-01	 1.6145733E-02	 2.8545347E-02	 8.1483686E-04	 1.1011891E-06	 3.1560155E-08	 3.1433826E-08	 9.0089559E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5129581E+00	 2.4398196E-01	 6.8147061E-03	 1.9530994E-04	 3.8576833E-05	 1.1056147E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.2892907E-01	 1.5546774E-02	 2.8606055E-02	 8.1830636E-04	 1.0360994E-06	 3.0453995E-08	 2.9638716E-08	 8.7116864E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.9927712E+00	 2.3493095E-01	 6.3982914E-03	 1.8806452E-04	 3.6219584E-05	 1.0645996E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4546640E-01	 1.6027437E-02	 2.8666826E-02	 8.2178692E-04	 1.0707637E-06	 3.1462245E-08	 3.0695397E-08	 9.0192270E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2426706E+00	 2.4219435E-01	 6.5983383E-03	 1.9387894E-04	 3.7352014E-05	 1.0975141E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.8657593E-01	 1.6298043E-02	 2.8727662E-02	 8.2527858E-04	 1.1539063E-06	 3.2061346E-08	 3.3149030E-08	 9.2104752E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.8638863E+00	 2.4628354E-01	 7.0956276E-03	 1.9715238E-04	 4.0167079E-05	 1.1160444E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5615039E-01	 1.5845468E-02	 2.8788563E-02	 8.2878135E-04	 1.0963728E-06	 3.1237125E-08	 3.1562997E-08	 8.9927194E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.4041189E+00	 2.3944457E-01	 6.7275793E-03	 1.9167772E-04	 3.8083624E-05	 1.0850533E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3986593E-01	 1.6502249E-02	 2.8849528E-02	 8.3229525E-04	 1.0665240E-06	 3.2600770E-08	 3.0768715E-08	 9.4051681E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1580405E+00	 2.4936935E-01	 6.5305911E-03	 1.9962260E-04	 3.6968509E-05	 1.1300278E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4952346E-01	 1.5876663E-02	 2.8910557E-02	 8.3582032E-04	 1.0878994E-06	 3.1431255E-08	 3.1451777E-08	 9.0869510E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3039778E+00	 2.3991598E-01	 6.6474153E-03	 1.9205509E-04	 3.7629830E-05	 1.0871895E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.2809136E-01	 1.6365248E-02	 2.8971651E-02	 8.3935658E-04	 1.0476792E-06	 3.2466978E-08	 3.0352997E-08	 9.4062195E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9801123E+00	 2.4729910E-01	 6.3881578E-03	 1.9796534E-04	 3.6162220E-05	 1.1206464E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4197063E-01	 1.6081968E-02	 2.9032810E-02	 8.4290404E-04	 1.0774840E-06	 3.1972330E-08	 3.1282389E-08	 9.2824658E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1898453E+00	 2.4301839E-01	 6.5560511E-03	 1.9453860E-04	 3.7112634E-05	 1.1012482E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6114638E-01	 1.6451705E-02	 2.9094033E-02	 8.4646274E-04	 1.1179596E-06	 3.2776370E-08	 3.2525953E-08	 9.5359679E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4796144E+00	 2.4860557E-01	 6.7880141E-03	 1.9901119E-04	 3.8425735E-05	 1.1265668E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7832624E-01	 1.7028745E-02	 2.9155320E-02	 8.5003269E-04	 1.1546138E-06	 3.3997460E-08	 3.3663134E-08	 9.9120682E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.7392234E+00	 2.5732535E-01	 6.9958337E-03	 2.0599146E-04	 3.9602164E-05	 1.1660808E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6544332E-01	 1.6344490E-02	 2.9216672E-02	 8.5361392E-04	 1.1312689E-06	 3.2700029E-08	 3.3051912E-08	 9.5538602E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.5445465E+00	 2.4698542E-01	 6.8399929E-03	 1.9771424E-04	 3.8719977E-05	 1.1192250E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5703127E-01	 1.6881901E-02	 2.9278088E-02	 8.5720646E-04	 1.1167818E-06	 3.3846214E-08	 3.2697235E-08	 9.9095243E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4174300E+00	 2.5510637E-01	 6.7382349E-03	 2.0421514E-04	 3.8143944E-05	 1.1560254E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2991080E-01	 1.6349973E-02	 2.9339569E-02	 8.6081032E-04	 1.0646394E-06	 3.2848595E-08	 3.1236061E-08	 9.6376362E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0076063E+00	 2.4706828E-01	 6.4101671E-03	 1.9778057E-04	 3.6286810E-05	 1.1196004E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5087869E-01	 1.6809564E-02	 2.9401115E-02	 8.6442553E-04	 1.1090874E-06	 3.3842798E-08	 3.2608407E-08	 9.9501597E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3244570E+00	 2.5401326E-01	 6.6638091E-03	 2.0334009E-04	 3.7722633E-05	 1.1510719E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1149579E-01	 1.6622376E-02	 2.9462724E-02	 8.6805212E-04	 1.0319555E-06	 3.3536058E-08	 3.0404221E-08	 9.8806364E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.7293327E+00	 2.5118461E-01	 6.1874063E-03	 2.0107574E-04	 3.5025801E-05	 1.1382538E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6604461E-01	 1.6914352E-02	 2.9524399E-02	 8.7169011E-04	 1.1443997E-06	 3.4196562E-08	 3.3787713E-08	 1.0096329E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5536328E+00	 2.5559674E-01	 6.8472666E-03	 2.0460769E-04	 3.8761152E-05	 1.1582475E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.7582688E-01	 1.7481165E-02	 2.9586137E-02	 8.7533952E-04	 1.1666114E-06	 3.5416419E-08	 3.4515526E-08	 1.0478350E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.7014550E+00	 2.6416197E-01	 6.9655997E-03	 2.1146424E-04	 3.9431015E-05	 1.1970613E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4361707E-01	 1.6584881E-02	 2.9647941E-02	 8.7900038E-04	 1.1036558E-06	 3.3670760E-08	 3.2721120E-08	 9.9826869E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2147249E+00	 2.5061803E-01	 6.5759675E-03	 2.0062218E-04	 3.7225377E-05	 1.1356863E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4155717E-01	 1.7302113E-02	 2.9709808E-02	 8.8267271E-04	 1.1017681E-06	 3.5200190E-08	 3.2733318E-08	 1.0457909E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1835973E+00	 2.6145628E-01	 6.5510495E-03	 2.0929831E-04	 3.7084321E-05	 1.1848003E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3084391E-01	 1.6971598E-02	 2.9771740E-02	 8.8635653E-04	 1.0822238E-06	 3.4599751E-08	 3.2219686E-08	 1.0300948E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0217067E+00	 2.5646179E-01	 6.4214545E-03	 2.0530017E-04	 3.6350706E-05	 1.1621676E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3304908E-01	 1.7081048E-02	 2.9833737E-02	 8.9005187E-04	 1.0889824E-06	 3.4895401E-08	 3.2488416E-08	 1.0410602E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0550296E+00	 2.5811572E-01	 6.4481298E-03	 2.0662416E-04	 3.6501711E-05	 1.1696624E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3139230E-01	 1.7665974E-02	 2.9895798E-02	 8.9375875E-04	 1.0878560E-06	 3.6165440E-08	 3.2522325E-08	 1.0811947E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0299936E+00	 2.6695467E-01	 6.4280883E-03	 2.1369982E-04	 3.6388259E-05	 1.2097165E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2398446E-01	 1.6740423E-02	 2.9957924E-02	 8.9747720E-04	 1.0749200E-06	 3.4341888E-08	 3.2202371E-08	 1.0288117E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9180520E+00	 2.5296846E-01	 6.3384779E-03	 2.0250372E-04	 3.5880991E-05	 1.1463374E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5103466E-01	 1.7810794E-02	 3.0020114E-02	 9.0120724E-04	 1.1327583E-06	 3.6613533E-08	 3.4005535E-08	 1.0991424E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3268138E+00	 2.6914308E-01	 6.6656958E-03	 2.1545167E-04	 3.7733312E-05	 1.2196334E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5179278E-01	 1.7278383E-02	 3.0082369E-02	 9.0494890E-04	 1.1366691E-06	 3.5592717E-08	 3.4193699E-08	 1.0707132E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.3382700E+00	 2.6109770E-01	 6.6748666E-03	 2.0901126E-04	 3.7785227E-05	 1.1831754E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3138743E-01	 1.7493919E-02	 3.0144688E-02	 9.0870219E-04	 1.0969026E-06	 3.6111366E-08	 3.3065787E-08	 1.0885658E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0299200E+00	 2.6435471E-01	 6.4280294E-03	 2.1161852E-04	 3.6387925E-05	 1.1979346E-06	 2.5800000E+02
