# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0463.txt
# SPEC date/time stamp	Thu Jul 14 17:53:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839182.978
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.804 105.514 105.838 26.4719 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3130247E-01	 1.3966504E-03	 1.3474685E-01	 1.8156713E-02	 9.7843660E-05	 1.0407526E-06	 1.3184125E-05	 1.4023814E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5701200E+02	 1.6701200E+00	 1.2768172E-01	 1.3581369E-03	 7.2612949E-04	 7.7237624E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3102385E-01	 1.3938643E-03	 1.3585735E-01	 1.8457220E-02	 9.8440703E-05	 1.0472366E-06	 1.3373893E-05	 1.4227480E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5667883E+02	 1.6667883E+00	 1.2741079E-01	 1.3554276E-03	 7.2458870E-04	 7.7083545E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3181268E-01	 1.4017525E-03	 1.3697241E-01	 1.8761442E-02	 9.9846185E-05	 1.0618071E-06	 1.3676173E-05	 1.4543829E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5762211E+02	 1.6762211E+00	 1.2817786E-01	 1.3630983E-03	 7.2895105E-04	 7.7519781E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3231148E-01	 1.4067406E-03	 1.3809203E-01	 1.9069409E-02	 1.0104326E-04	 1.0742956E-06	 1.3953268E-05	 1.4835167E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5821858E+02	 1.6821858E+00	 1.2866291E-01	 1.3679488E-03	 7.3170955E-04	 7.7795631E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3226459E-01	 1.4062716E-03	 1.3921620E-01	 1.9381150E-02	 1.0182972E-04	 1.0826802E-06	 1.4176346E-05	 1.5072662E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5816250E+02	 1.6816250E+00	 1.2861731E-01	 1.3674928E-03	 7.3145021E-04	 7.7769696E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3159621E-01	 1.3995879E-03	 1.4034493E-01	 1.9696698E-02	 1.0213658E-04	 1.0862707E-06	 1.4334350E-05	 1.5245259E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5736326E+02	 1.6736326E+00	 1.2796736E-01	 1.3609934E-03	 7.2775396E-04	 7.7400072E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3141842E-01	 1.3978100E-03	 1.4147821E-01	 2.0016083E-02	 1.0282222E-04	 1.0936513E-06	 1.4547103E-05	 1.5472782E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5715065E+02	 1.6715065E+00	 1.2779447E-01	 1.3592645E-03	 7.2677073E-04	 7.7301749E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3340946E-01	 1.4177204E-03	 1.4261604E-01	 2.0339336E-02	 1.0521949E-04	 1.1181502E-06	 1.5005987E-05	 1.5946616E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5953155E+02	 1.6953155E+00	 1.2973061E-01	 1.3786258E-03	 7.3778159E-04	 7.8402835E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3232095E-01	 1.4068353E-03	 1.4375843E-01	 2.0666487E-02	 1.0519695E-04	 1.1184531E-06	 1.5122948E-05	 1.6078706E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5822990E+02	 1.6822990E+00	 1.2867212E-01	 1.3680409E-03	 7.3176191E-04	 7.7800866E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3184299E-01	 1.4020556E-03	 1.4490538E-01	 2.0997569E-02	 1.0565322E-04	 1.1235462E-06	 1.5309720E-05	 1.6280789E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5765835E+02	 1.6765835E+00	 1.2820733E-01	 1.3633931E-03	 7.2911868E-04	 7.7536543E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3248369E-01	 1.4084626E-03	 1.4605688E-01	 2.1332612E-02	 1.0701031E-04	 1.1376497E-06	 1.5629592E-05	 1.6616156E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5842450E+02	 1.6842450E+00	 1.2883037E-01	 1.3696234E-03	 7.3266188E-04	 7.7890863E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3198844E-01	 1.4035102E-03	 1.4721294E-01	 2.1671649E-02	 1.0745412E-04	 1.1426224E-06	 1.5818636E-05	 1.6820880E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5783229E+02	 1.6783229E+00	 1.2834878E-01	 1.3648075E-03	 7.2992308E-04	 7.7616983E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3088732E-01	 1.3924990E-03	 1.4837355E-01	 2.2014710E-02	 1.0739777E-04	 1.1425956E-06	 1.5934988E-05	 1.6953096E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5651556E+02	 1.6651556E+00	 1.2727802E-01	 1.3540999E-03	 7.2383365E-04	 7.7008041E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3170619E-01	 1.4006877E-03	 1.4953871E-01	 2.2361827E-02	 1.0891834E-04	 1.1583402E-06	 1.6287508E-05	 1.7321670E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5749477E+02	 1.6749477E+00	 1.2807431E-01	 1.3620628E-03	 7.2836216E-04	 7.7460892E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3143371E-01	 1.3979628E-03	 1.5070843E-01	 2.2713032E-02	 1.0954322E-04	 1.1651300E-06	 1.6509087E-05	 1.7559491E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5716893E+02	 1.6716893E+00	 1.2780934E-01	 1.3594131E-03	 7.2685528E-04	 7.7310203E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3263397E-01	 1.4099655E-03	 1.5188271E-01	 2.3068357E-02	 1.1140490E-04	 1.1842898E-06	 1.6920478E-05	 1.7987315E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5860422E+02	 1.6860422E+00	 1.2897651E-01	 1.3710848E-03	 7.3349299E-04	 7.7973974E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3265064E-01	 1.4101321E-03	 1.5306154E-01	 2.3427834E-02	 1.1228367E-04	 1.1936227E-06	 1.7186311E-05	 1.8269773E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5862414E+02	 1.6862414E+00	 1.2899271E-01	 1.3712468E-03	 7.3358514E-04	 7.7983189E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3208206E-01	 1.4044463E-03	 1.5424492E-01	 2.3791496E-02	 1.1266678E-04	 1.1980011E-06	 1.7378279E-05	 1.8478558E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5794423E+02	 1.6794423E+00	 1.2843981E-01	 1.3657178E-03	 7.3044078E-04	 7.7668753E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3379292E-01	 1.4215549E-03	 1.5543286E-01	 2.4159375E-02	 1.1500511E-04	 1.2219338E-06	 1.7875574E-05	 1.8992867E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5999009E+02	 1.6999009E+00	 1.3010349E-01	 1.3823546E-03	 7.3990219E-04	 7.8614894E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3572097E-01	 1.4408355E-03	 1.5662536E-01	 2.4531502E-02	 1.1755747E-04	 1.2480088E-06	 1.8412480E-05	 1.9546983E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6229567E+02	 1.7229567E+00	 1.3197838E-01	 1.4011036E-03	 7.5056474E-04	 7.9681150E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3954126E-01	 1.4790383E-03	 1.5782240E-01	 2.4907911E-02	 1.2179024E-04	 1.2908901E-06	 1.9221228E-05	 2.0373138E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6686398E+02	 1.7686398E+00	 1.3569332E-01	 1.4382529E-03	 7.7169170E-04	 8.1793845E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4292644E-01	 1.5128902E-03	 1.5902401E-01	 2.5288635E-02	 1.2569456E-04	 1.3304890E-06	 1.9988452E-05	 2.1157969E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7091199E+02	 1.8091199E+00	 1.3898516E-01	 1.4711713E-03	 7.9041246E-04	 8.3665922E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4423445E-01	 1.5259703E-03	 1.6023016E-01	 2.5673705E-02	 1.2780695E-04	 1.3521708E-06	 2.0478529E-05	 2.1665855E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7247612E+02	 1.8247612E+00	 1.4025710E-01	 1.4838907E-03	 7.9764603E-04	 8.4389278E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4178257E-01	 1.5014515E-03	 1.6144088E-01	 2.6063156E-02	 1.2658363E-04	 1.3404975E-06	 2.0435772E-05	 2.1641108E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6954415E+02	 1.7954415E+00	 1.3787283E-01	 1.4600480E-03	 7.8408661E-04	 8.3033336E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3702216E-01	 1.4538473E-03	 1.6265614E-01	 2.6457021E-02	 1.2325441E-04	 1.3077673E-06	 2.0048087E-05	 2.1271638E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6385163E+02	 1.7385163E+00	 1.3324369E-01	 1.4137566E-03	 7.5776056E-04	 8.0400731E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3332081E-01	 1.4168338E-03	 1.6387596E-01	 2.6855331E-02	 1.2082432E-04	 1.2840306E-06	 1.9800202E-05	 2.1042174E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5942553E+02	 1.6942553E+00	 1.2964440E-01	 1.3777637E-03	 7.3729132E-04	 7.8353807E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3166728E-01	 1.4002986E-03	 1.6510034E-01	 2.7258122E-02	 1.2021731E-04	 1.2785267E-06	 1.9847919E-05	 2.1108519E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5744824E+02	 1.6744824E+00	 1.2803647E-01	 1.3616844E-03	 7.2814699E-04	 7.7439374E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3115576E-01	 1.3951834E-03	 1.6632927E-01	 2.7665425E-02	 1.2064164E-04	 1.2833383E-06	 2.0066236E-05	 2.1345672E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5683657E+02	 1.6683657E+00	 1.2753906E-01	 1.3567103E-03	 7.2531819E-04	 7.7156494E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3070909E-01	 1.3907167E-03	 1.6756275E-01	 2.8077275E-02	 1.2112240E-04	 1.2887163E-06	 2.0295603E-05	 2.1594086E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5630244E+02	 1.6630244E+00	 1.2710471E-01	 1.3523668E-03	 7.2284801E-04	 7.6909477E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3076720E-01	 1.3912977E-03	 1.6880079E-01	 2.8493706E-02	 1.2207155E-04	 1.2987804E-06	 2.0605775E-05	 2.1923516E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5637192E+02	 1.6637192E+00	 1.2716121E-01	 1.3529318E-03	 7.2316934E-04	 7.6941609E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3029132E-01	 1.3865390E-03	 1.7004338E-01	 2.8914751E-02	 1.2252266E-04	 1.3038662E-06	 2.0834167E-05	 2.2171381E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5580287E+02	 1.6580287E+00	 1.2669846E-01	 1.3483043E-03	 7.2053767E-04	 7.6678442E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2938059E-01	 1.3774317E-03	 1.7129053E-01	 2.9340445E-02	 1.2255857E-04	 1.3048020E-06	 2.0993121E-05	 2.2350022E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5471381E+02	 1.6471381E+00	 1.2581284E-01	 1.3394481E-03	 7.1550114E-04	 7.6174789E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3050237E-01	 1.3886494E-03	 1.7254223E-01	 2.9770820E-02	 1.2452455E-04	 1.3250407E-06	 2.1485743E-05	 2.2862547E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5605523E+02	 1.6605523E+00	 1.2690368E-01	 1.3503565E-03	 7.2170478E-04	 7.6795153E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3006502E-01	 1.3842759E-03	 1.7379848E-01	 3.0205912E-02	 1.2501084E-04	 1.3304845E-06	 2.1726694E-05	 2.3123619E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5553225E+02	 1.6553225E+00	 1.2647839E-01	 1.3461036E-03	 7.1928614E-04	 7.6553289E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3006895E-01	 1.3843152E-03	 1.7505929E-01	 3.0645755E-02	 1.2592152E-04	 1.3401745E-06	 2.2043733E-05	 2.3460999E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5553695E+02	 1.6553695E+00	 1.2648221E-01	 1.3461418E-03	 7.1930787E-04	 7.6555462E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3026864E-01	 1.3863122E-03	 1.7632465E-01	 3.1090383E-02	 1.2702644E-04	 1.3518088E-06	 2.2397892E-05	 2.3835721E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5577574E+02	 1.6577574E+00	 1.2667640E-01	 1.3480837E-03	 7.2041223E-04	 7.6665898E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3105661E-01	 1.3941919E-03	 1.7759457E-01	 3.1539831E-02	 1.2871519E-04	 1.3692837E-06	 2.2859119E-05	 2.4317734E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5671800E+02	 1.6671800E+00	 1.2744264E-01	 1.3557462E-03	 7.2476987E-04	 7.7101662E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3078361E-01	 1.3914619E-03	 1.7886904E-01	 3.1994133E-02	 1.2936884E-04	 1.3764095E-06	 2.3140080E-05	 2.4619705E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5639155E+02	 1.6639155E+00	 1.2717717E-01	 1.3530914E-03	 7.2326011E-04	 7.6950686E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3014163E-01	 1.3850421E-03	 1.8014806E-01	 3.2453325E-02	 1.2965433E-04	 1.3798560E-06	 2.3356977E-05	 2.4857838E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5562387E+02	 1.6562387E+00	 1.2655289E-01	 1.3468487E-03	 7.1970984E-04	 7.6595659E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3050908E-01	 1.3887165E-03	 1.8143164E-01	 3.2917441E-02	 1.3094681E-04	 1.3933744E-06	 2.3757896E-05	 2.5280220E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5606326E+02	 1.6606326E+00	 1.2691021E-01	 1.3504218E-03	 7.2174188E-04	 7.6798863E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3090204E-01	 1.3926462E-03	 1.8271977E-01	 3.3386516E-02	 1.3227360E-04	 1.4072379E-06	 2.4169001E-05	 2.5713019E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5653317E+02	 1.6653317E+00	 1.2729233E-01	 1.3542431E-03	 7.2391506E-04	 7.7016181E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3096907E-01	 1.3933164E-03	 1.8401246E-01	 3.3860585E-02	 1.3327760E-04	 1.4178758E-06	 2.4524739E-05	 2.6090681E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5661332E+02	 1.6661332E+00	 1.2735751E-01	 1.3548949E-03	 7.2428573E-04	 7.7053248E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2940779E-01	 1.3777037E-03	 1.8530970E-01	 3.4339685E-02	 1.3261717E-04	 1.4118715E-06	 2.4575249E-05	 2.6163348E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5474634E+02	 1.6474634E+00	 1.2583929E-01	 1.3397126E-03	 7.1565156E-04	 7.6189831E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2902996E-01	 1.3739254E-03	 1.8661149E-01	 3.4823849E-02	 1.3315888E-04	 1.4178906E-06	 2.4848978E-05	 2.6459468E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5429452E+02	 1.6429452E+00	 1.2547188E-01	 1.3360385E-03	 7.1356207E-04	 7.5980882E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3003615E-01	 1.3839873E-03	 1.8791784E-01	 3.5313114E-02	 1.3513670E-04	 1.4382729E-06	 2.5394596E-05	 2.7027713E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5549773E+02	 1.6549773E+00	 1.2645032E-01	 1.3458229E-03	 7.1912650E-04	 7.6537325E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2994447E-01	 1.3830705E-03	 1.8922874E-01	 3.5807516E-02	 1.3598346E-04	 1.4473468E-06	 2.5731980E-05	 2.7387961E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5538810E+02	 1.6538810E+00	 1.2636117E-01	 1.3449314E-03	 7.1861951E-04	 7.6486626E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2968555E-01	 1.3804812E-03	 1.9054419E-01	 3.6307090E-02	 1.3665593E-04	 1.4546798E-06	 2.6038995E-05	 2.7718080E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5507848E+02	 1.6507848E+00	 1.2610939E-01	 1.3424136E-03	 7.1718760E-04	 7.6343435E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2991176E-01	 1.3827433E-03	 1.9186420E-01	 3.6811872E-02	 1.3784265E-04	 1.4671574E-06	 2.6447069E-05	 2.8149499E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5534898E+02	 1.6534898E+00	 1.2632936E-01	 1.3446133E-03	 7.1843859E-04	 7.6468534E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3073989E-01	 1.3910246E-03	 1.9318876E-01	 3.7321898E-02	 1.3967901E-04	 1.4861337E-06	 2.6984415E-05	 2.8710432E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5633926E+02	 1.6633926E+00	 1.2713465E-01	 1.3526662E-03	 7.2301831E-04	 7.6926506E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2937741E-01	 1.3773999E-03	 1.9451788E-01	 3.7837204E-02	 1.3917434E-04	 1.4817016E-06	 2.7071897E-05	 2.8821745E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5471001E+02	 1.6471001E+00	 1.2580975E-01	 1.3394172E-03	 7.1548355E-04	 7.6173030E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2954600E-01	 1.3790857E-03	 1.9585154E-01	 3.8357828E-02	 1.4031115E-04	 1.4936865E-06	 2.7480156E-05	 2.9254081E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5491160E+02	 1.6491160E+00	 1.2597369E-01	 1.3410566E-03	 7.1641586E-04	 7.6266261E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2938368E-01	 1.3774625E-03	 1.9718977E-01	 3.8883804E-02	 1.4109286E-04	 1.5021225E-06	 2.7822069E-05	 2.9620318E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5471750E+02	 1.6471750E+00	 1.2581584E-01	 1.3394781E-03	 7.1551818E-04	 7.6176493E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3058855E-01	 1.3895112E-03	 1.9853254E-01	 3.9415170E-02	 1.4337650E-04	 1.5255799E-06	 2.8464901E-05	 3.0287725E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5615829E+02	 1.6615829E+00	 1.2698749E-01	 1.3511946E-03	 7.2218137E-04	 7.6842812E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2909194E-01	 1.3745452E-03	 1.9987987E-01	 3.9951962E-02	 1.4269520E-04	 1.5193900E-06	 2.8521898E-05	 3.0369547E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5436864E+02	 1.6436864E+00	 1.2553215E-01	 1.3366412E-03	 7.1390483E-04	 7.6015158E-06	 6.3200000E+02
