# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0486.txt
# SPEC date/time stamp	Thu Jul 14 17:55:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839300.277
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.967 105.694 105.767 26.5192 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3852801E-01	 1.4112157E-01	 6.3357689E-01	 1.3131607E-02	 1.9915298E-02	 3.9661910E-04	 8.6403664E-07	 1.7908149E-08	 1.7207547E-08	 3.5664614E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3230131E+00	 1.9323013E-01	 7.6168159E-03	 1.5786724E-04	 4.3385574E-05	 8.9921574E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3921479E-01	 1.3187986E-02	 1.9966011E-02	 3.9864159E-04	 8.7394507E-07	 1.8030833E-08	 1.7449197E-08	 3.6000382E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4059742E+00	 1.9405974E-01	 7.6845943E-03	 1.5854502E-04	 4.3771641E-05	 9.0307641E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2196617E-01	 1.3015500E-02	 2.0016788E-02	 4.0067181E-04	 8.5252509E-07	 1.7840263E-08	 1.7064814E-08	 3.5710477E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.1521627E+00	 1.9152163E-01	 7.4772326E-03	 1.5647141E-04	 4.2590504E-05	 8.9126504E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1026490E-01	 1.2898487E-02	 2.0067630E-02	 4.0270977E-04	 8.3861087E-07	 1.7724781E-08	 1.6828933E-08	 3.5569434E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 8.9799798E+00	 1.8979980E-01	 7.3365608E-03	 1.5506469E-04	 4.1789234E-05	 8.8325234E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4429747E-01	 1.3238813E-02	 2.0118536E-02	 4.0475549E-04	 8.8762356E-07	 1.8238597E-08	 1.7857687E-08	 3.6693388E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4807653E+00	 1.9480765E-01	 7.7456980E-03	 1.5915606E-04	 4.4119689E-05	 9.0655689E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3338427E-01	 1.3129681E-02	 2.0169507E-02	 4.0680900E-04	 8.7479958E-07	 1.8134077E-08	 1.7644276E-08	 3.6575539E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.3201787E+00	 1.9320179E-01	 7.6145002E-03	 1.5784408E-04	 4.3372384E-05	 8.9908383E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2878734E-01	 1.3083712E-02	 2.0220542E-02	 4.0887031E-04	 8.7064798E-07	 1.8116311E-08	 1.7604974E-08	 3.6632163E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2525354E+00	 1.9252535E-01	 7.5592363E-03	 1.5729144E-04	 4.3057599E-05	 8.9593599E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2791843E-01	 1.3075022E-02	 2.0271641E-02	 4.1093945E-04	 8.7164203E-07	 1.8150031E-08	 1.7669615E-08	 3.6793093E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2397496E+00	 1.9239750E-01	 7.5487903E-03	 1.5718698E-04	 4.2998098E-05	 8.9534098E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3257209E-01	 1.3121559E-02	 2.0322806E-02	 4.1301643E-04	 8.8031825E-07	 1.8260603E-08	 1.7890537E-08	 3.7110669E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3082276E+00	 1.9308228E-01	 7.6047363E-03	 1.5774644E-04	 4.3316768E-05	 8.9852768E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.4779344E-01	 1.3273773E-02	 2.0374034E-02	 4.1510127E-04	 9.0377349E-07	 1.8518995E-08	 1.8413512E-08	 3.7730664E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5322081E+00	 1.9532208E-01	 7.7877263E-03	 1.5957634E-04	 4.4359084E-05	 9.0895083E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3876936E-01	 1.3183532E-02	 2.0425327E-02	 4.1719399E-04	 8.9342710E-07	 1.8439401E-08	 1.8248541E-08	 3.7663080E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3994198E+00	 1.9399420E-01	 7.6792395E-03	 1.5849147E-04	 4.3741140E-05	 9.0277140E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2058588E-01	 1.3001697E-02	 2.0476685E-02	 4.1929462E-04	 8.7017691E-07	 1.8230799E-08	 1.7818338E-08	 3.7330633E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1318520E+00	 1.9131852E-01	 7.4606390E-03	 1.5630547E-04	 4.2495986E-05	 8.9031986E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2533174E-01	 1.3049156E-02	 2.0528107E-02	 4.2140317E-04	 8.7903342E-07	 1.8343294E-08	 1.8044892E-08	 3.7655310E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2016867E+00	 1.9201687E-01	 7.5176933E-03	 1.5687601E-04	 4.2820969E-05	 8.9356969E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1777892E-01	 1.2973627E-02	 2.0579593E-02	 4.2351966E-04	 8.7059445E-07	 1.8282864E-08	 1.7916480E-08	 3.7625391E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0905478E+00	 1.9090548E-01	 7.4268938E-03	 1.5596802E-04	 4.2303773E-05	 8.8839773E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3502660E-01	 1.3146104E-02	 2.0631144E-02	 4.2564412E-04	 8.9714213E-07	 1.8572331E-08	 1.8509069E-08	 3.8316843E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3443455E+00	 1.9344345E-01	 7.6342442E-03	 1.5804152E-04	 4.3484846E-05	 9.0020846E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3051647E-01	 1.3101003E-02	 2.0682760E-02	 4.2777656E-04	 8.9299894E-07	 1.8554918E-08	 1.8469683E-08	 3.8376692E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2779794E+00	 1.9277979E-01	 7.5800237E-03	 1.5749932E-04	 4.3176005E-05	 8.9712004E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3047225E-01	 1.3100561E-02	 2.0734440E-02	 4.2991700E-04	 8.9516748E-07	 1.8600654E-08	 1.8560796E-08	 3.8567414E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2773287E+00	 1.9277329E-01	 7.5794921E-03	 1.5749400E-04	 4.3172977E-05	 8.9708976E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3418987E-01	 1.3137737E-02	 2.0786184E-02	 4.3206546E-04	 9.0269304E-07	 1.8699989E-08	 1.8763544E-08	 3.8870142E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3320331E+00	 1.9332033E-01	 7.6241851E-03	 1.5794093E-04	 4.3427549E-05	 8.9963549E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2811083E-01	 1.3076946E-02	 2.0837993E-02	 4.3422196E-04	 8.9626862E-07	 1.8659855E-08	 1.8676439E-08	 3.8883392E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2425806E+00	 1.9242581E-01	 7.5511033E-03	 1.5721011E-04	 4.3011273E-05	 8.9547273E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2464575E-01	 1.3042296E-02	 2.0889867E-02	 4.3638653E-04	 8.9354303E-07	 1.8656739E-08	 1.8665995E-08	 3.8973678E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1915924E+00	 1.9191592E-01	 7.5094464E-03	 1.5679354E-04	 4.2773994E-05	 8.9309994E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2615400E-01	 1.3057378E-02	 2.0941805E-02	 4.3855918E-04	 8.9792752E-07	 1.8724753E-08	 1.8804223E-08	 3.9213012E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2137862E+00	 1.9213786E-01	 7.5275785E-03	 1.5697486E-04	 4.2877275E-05	 8.9413275E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1084866E-01	 1.2904325E-02	 2.0993807E-02	 4.4073993E-04	 8.7815432E-07	 1.8551221E-08	 1.8435802E-08	 3.8946075E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9885698E+00	 1.8988570E-01	 7.3435788E-03	 1.5513487E-04	 4.1829208E-05	 8.8365208E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3004955E-01	 1.3096334E-02	 2.1045874E-02	 4.4292880E-04	 9.0800384E-07	 1.8873946E-08	 1.9109734E-08	 3.9721869E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2711088E+00	 1.9271109E-01	 7.5744105E-03	 1.5744318E-04	 4.3144032E-05	 8.9680031E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1696073E-01	 1.2965446E-02	 2.1098005E-02	 4.4512582E-04	 8.9134316E-07	 1.8731599E-08	 1.8805562E-08	 3.9519937E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0785083E+00	 1.9078508E-01	 7.4170577E-03	 1.5586966E-04	 4.2247746E-05	 8.8783746E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1640358E-01	 1.2959874E-02	 2.1150201E-02	 4.4733100E-04	 8.9274139E-07	 1.8769871E-08	 1.8881660E-08	 3.9698655E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0703099E+00	 1.9070310E-01	 7.4103597E-03	 1.5580268E-04	 4.2209594E-05	 8.8745594E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1883304E-01	 1.2984169E-02	 2.1202461E-02	 4.4954436E-04	 8.9847456E-07	 1.8851523E-08	 1.9049872E-08	 3.9969868E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1060590E+00	 1.9106059E-01	 7.4395664E-03	 1.5609474E-04	 4.2375956E-05	 8.8911956E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1649680E-01	 1.2960806E-02	 2.1254786E-02	 4.5176593E-04	 8.9729156E-07	 1.8864043E-08	 1.9071740E-08	 4.0095119E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0716816E+00	 1.9071682E-01	 7.4114803E-03	 1.5581388E-04	 4.2215977E-05	 8.8751977E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0505747E-01	 1.2846413E-02	 2.1307175E-02	 4.5399572E-04	 8.8281261E-07	 1.8743633E-08	 1.8810243E-08	 3.9937387E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9033531E+00	 1.8903353E-01	 7.2739576E-03	 1.5443865E-04	 4.1432644E-05	 8.7968644E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9469519E-01	 1.2742790E-02	 2.1359629E-02	 4.5623375E-04	 8.6982954E-07	 1.8638212E-08	 1.8579236E-08	 3.9810530E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.7508733E+00	 1.8750873E-01	 7.1493830E-03	 1.5319291E-04	 4.0723064E-05	 8.7259064E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9093503E-01	 1.2705189E-02	 2.1412147E-02	 4.5848005E-04	 8.6645493E-07	 1.8628906E-08	 1.8552661E-08	 3.9888488E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6955430E+00	 1.8695543E-01	 7.1041786E-03	 1.5274087E-04	 4.0465579E-05	 8.7001579E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9292498E-01	 1.2725088E-02	 2.1464730E-02	 4.6073463E-04	 8.7150764E-07	 1.8703903E-08	 1.8706676E-08	 4.0147423E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7248249E+00	 1.8724825E-01	 7.1281016E-03	 1.5298010E-04	 4.0601845E-05	 8.7137845E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8874487E-01	 1.2683287E-02	 2.1517377E-02	 4.6299752E-04	 8.6748602E-07	 1.8688187E-08	 1.8666024E-08	 4.0212076E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.6633150E+00	 1.8663315E-01	 7.0778486E-03	 1.5247757E-04	 4.0315602E-05	 8.6851602E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9767803E-01	 1.2772619E-02	 2.1570089E-02	 4.6526873E-04	 8.8280593E-07	 1.8865916E-08	 1.9042202E-08	 4.0693948E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7947655E+00	 1.8794765E-01	 7.1852424E-03	 1.5355150E-04	 4.0927320E-05	 8.7463320E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0359390E-01	 1.2831777E-02	 2.1622865E-02	 4.6754829E-04	 8.9372539E-07	 1.8999670E-08	 1.9324903E-08	 4.1082730E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8818168E+00	 1.8881817E-01	 7.2563626E-03	 1.5426271E-04	 4.1332423E-05	 8.7868422E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1776804E-01	 1.2973519E-02	 2.1675706E-02	 4.6983621E-04	 9.1694798E-07	 1.9256486E-08	 1.9875494E-08	 4.1739792E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0903877E+00	 1.9090388E-01	 7.4267631E-03	 1.5596671E-04	 4.2303028E-05	 8.8839028E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0306228E-01	 1.2826461E-02	 2.1728611E-02	 4.7213252E-04	 8.9730511E-07	 1.9084677E-08	 1.9497193E-08	 4.1468352E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8739941E+00	 1.8873994E-01	 7.2499715E-03	 1.5419879E-04	 4.1296019E-05	 8.7832018E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9205486E-01	 1.2716387E-02	 2.1781580E-02	 4.7443724E-04	 8.8307452E-07	 1.8967021E-08	 1.9234759E-08	 4.1313170E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7120212E+00	 1.8712021E-01	 7.1176411E-03	 1.5287549E-04	 4.0542261E-05	 8.7078261E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0041298E-01	 1.2799968E-02	 2.1834614E-02	 4.7675038E-04	 8.9772147E-07	 1.9138171E-08	 1.9601402E-08	 4.1787458E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8350099E+00	 1.8835010E-01	 7.2181217E-03	 1.5388030E-04	 4.1114602E-05	 8.7650602E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8934936E-01	 1.2689332E-02	 2.1887713E-02	 4.7907197E-04	 8.8332234E-07	 1.9018889E-08	 1.9333906E-08	 4.1627999E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.6722100E+00	 1.8672210E-01	 7.0851157E-03	 1.5255024E-04	 4.0356996E-05	 8.6892996E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0014235E-01	 1.2797262E-02	 2.1940876E-02	 4.8140203E-04	 9.0168377E-07	 1.9227244E-08	 1.9783732E-08	 4.2186256E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8310276E+00	 1.8831028E-01	 7.2148682E-03	 1.5384776E-04	 4.1096070E-05	 8.7632070E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0369322E-01	 1.2832770E-02	 2.1994103E-02	 4.8374058E-04	 9.0921916E-07	 1.9327368E-08	 1.9997460E-08	 4.2508812E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8832783E+00	 1.8883278E-01	 7.2575566E-03	 1.5427465E-04	 4.1339224E-05	 8.7875224E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0415846E-01	 1.2837423E-02	 2.2047395E-02	 4.8608764E-04	 9.1212461E-07	 1.9381222E-08	 2.0109972E-08	 4.2730546E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8901243E+00	 1.8890124E-01	 7.2631497E-03	 1.5433058E-04	 4.1371082E-05	 8.7907082E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0223716E-01	 1.2818210E-02	 2.2100752E-02	 4.8844323E-04	 9.1142432E-07	 1.9399049E-08	 2.0143163E-08	 4.2873357E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8618525E+00	 1.8861853E-01	 7.2400519E-03	 1.5409960E-04	 4.1239517E-05	 8.7775516E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0141643E-01	 1.2810003E-02	 2.2154173E-02	 4.9080737E-04	 9.1238229E-07	 1.9433489E-08	 2.0213075E-08	 4.3053287E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8497756E+00	 1.8849776E-01	 7.2301852E-03	 1.5400093E-04	 4.1183316E-05	 8.7719315E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0734369E-01	 1.2869275E-02	 2.2207658E-02	 4.9318008E-04	 9.2359869E-07	 1.9570543E-08	 2.0510964E-08	 4.3461592E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9369946E+00	 1.8936995E-01	 7.3014423E-03	 1.5471350E-04	 4.1589198E-05	 8.8125198E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0556952E-01	 1.2851533E-02	 2.2261208E-02	 4.9556139E-04	 9.2312127E-07	 1.9590688E-08	 2.0549795E-08	 4.3611239E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9108878E+00	 1.8910888E-01	 7.2801133E-03	 1.5450021E-04	 4.1467707E-05	 8.8003707E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9206663E-01	 1.2716504E-02	 2.2314823E-02	 4.9795130E-04	 9.0471135E-07	 1.9431539E-08	 2.0188473E-08	 4.3361135E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7121943E+00	 1.8712194E-01	 7.1177825E-03	 1.5287690E-04	 4.0543067E-05	 8.7079067E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1087394E-01	 1.2904578E-02	 2.2368501E-02	 5.0034986E-04	 9.3569542E-07	 1.9766360E-08	 2.0930104E-08	 4.4214385E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9889417E+00	 1.8988942E-01	 7.3438826E-03	 1.5513791E-04	 4.1830939E-05	 8.8366939E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0490844E-01	 1.2844923E-02	 2.2422245E-02	 5.0275706E-04	 9.2878405E-07	 1.9722256E-08	 2.0825423E-08	 4.4221726E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9011601E+00	 1.8901160E-01	 7.2721659E-03	 1.5442074E-04	 4.1422438E-05	 8.7958438E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1824503E-01	 1.2978289E-02	 2.2476053E-02	 5.0517294E-04	 9.5153922E-07	 1.9974848E-08	 2.1386846E-08	 4.4895573E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0974066E+00	 1.9097407E-01	 7.4324974E-03	 1.5602405E-04	 4.2335691E-05	 8.8871691E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0276900E-01	 1.2823528E-02	 2.2529925E-02	 5.0759752E-04	 9.2994373E-07	 1.9783963E-08	 2.0951562E-08	 4.4573120E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8696785E+00	 1.8869678E-01	 7.2464457E-03	 1.5416354E-04	 4.1275936E-05	 8.7811935E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9512528E-01	 1.2747091E-02	 2.2583862E-02	 5.1003081E-04	 9.2034916E-07	 1.9713117E-08	 2.0785038E-08	 4.4519832E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7572020E+00	 1.8757202E-01	 7.1545534E-03	 1.5324461E-04	 4.0752515E-05	 8.7288515E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9582842E-01	 1.2754122E-02	 2.2637863E-02	 5.1247284E-04	 9.2363985E-07	 1.9771154E-08	 2.0909232E-08	 4.4757668E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7675487E+00	 1.8767549E-01	 7.1630066E-03	 1.5332915E-04	 4.0800664E-05	 8.7336664E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9405499E-01	 1.2736388E-02	 2.2691929E-02	 5.1492363E-04	 9.2309007E-07	 1.9790817E-08	 2.0946694E-08	 4.4909180E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7414528E+00	 1.8741453E-01	 7.1416865E-03	 1.5311594E-04	 4.0679225E-05	 8.7215224E-07	 6.3400000E+02
