# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0549.txt
# SPEC date/time stamp	Thu Jul 14 18:00:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839617.470
# Rayonix Save date/time stamp	07/14 18:00:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125835 110530 0 -4.61772 -48.0644 135 0 3.9397 0 101.71 186.925 47.051 24.288 74.394 635.544 627.166 1527.95 78.8825 77.4632 79.3218 25.8522 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0125691E+00	 1.5225447E-01	 6.0620096E-01	 1.2671815E-02	 2.3181422E-02	 5.3737834E-04	 9.6228278E-07	 2.0115226E-08	 2.2307083E-08	 4.6629955E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1712376E+00	 1.9171238E-01	 7.2916419E-03	 1.5242196E-04	 4.1510946E-05	 8.6773046E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9347296E-01	 1.2544535E-02	 2.3236133E-02	 5.3991787E-04	 9.4430176E-07	 1.9960179E-08	 2.1941921E-08	 4.6379737E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9786752E+00	 1.8978675E-01	 7.1385441E-03	 1.5089098E-04	 4.0639369E-05	 8.5901468E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9563852E-01	 1.2566191E-02	 2.3290908E-02	 5.4246639E-04	 9.4998164E-07	 2.0041770E-08	 2.2125935E-08	 4.6679102E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0114381E+00	 1.9011438E-01	 7.1645924E-03	 1.5115146E-04	 4.0787660E-05	 8.6049760E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9854231E-01	 1.2595229E-02	 2.3345747E-02	 5.4502392E-04	 9.5686056E-07	 2.0135381E-08	 2.2338625E-08	 4.7007552E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0553696E+00	 1.9055370E-01	 7.1995205E-03	 1.5150074E-04	 4.0986504E-05	 8.6248603E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8144450E-01	 1.2424250E-02	 2.3400651E-02	 5.4759048E-04	 9.3171317E-07	 1.9908758E-08	 2.1802695E-08	 4.6587790E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7966962E+00	 1.8796696E-01	 6.9938608E-03	 1.4944415E-04	 3.9815694E-05	 8.5077793E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7928022E-01	 1.2402608E-02	 2.3455620E-02	 5.5016610E-04	 9.3042555E-07	 1.9920761E-08	 2.1823708E-08	 4.6725381E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7639527E+00	 1.8763953E-01	 6.9678278E-03	 1.4918382E-04	 3.9667490E-05	 8.4929589E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8145618E-01	 1.2424367E-02	 2.3510653E-02	 5.5275079E-04	 9.3611175E-07	 2.0002533E-08	 2.2008598E-08	 4.7027260E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7968729E+00	 1.8796873E-01	 6.9940013E-03	 1.4944555E-04	 3.9816494E-05	 8.5078593E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0871014E-01	 1.2696907E-02	 2.3565750E-02	 5.5534458E-04	 9.8228570E-07	 2.0489210E-08	 2.3148299E-08	 4.8284361E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.2091990E+00	 1.9209199E-01	 7.3218233E-03	 1.5272377E-04	 4.1682768E-05	 8.6944867E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8394055E-01	 1.2449211E-02	 2.3620912E-02	 5.5794749E-04	 9.4452035E-07	 2.0136524E-08	 2.2310432E-08	 4.7564307E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8344590E+00	 1.8834459E-01	 7.0238843E-03	 1.4974438E-04	 3.9986616E-05	 8.5248715E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8496074E-01	 1.2459413E-02	 2.3676139E-02	 5.6055954E-04	 9.4838267E-07	 2.0200144E-08	 2.2454040E-08	 4.7826141E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8498935E+00	 1.8849894E-01	 7.0361556E-03	 1.4986709E-04	 4.0056476E-05	 8.5318575E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0251392E-01	 1.2634945E-02	 2.3731429E-02	 5.6318074E-04	 9.7912244E-07	 2.0532568E-08	 2.3235975E-08	 4.8726718E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.1154563E+00	 1.9115456E-01	 7.2472927E-03	 1.5197847E-04	 4.1258469E-05	 8.6520568E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9913630E-01	 1.2601168E-02	 2.3786785E-02	 5.6581113E-04	 9.7590467E-07	 2.0525445E-08	 2.3213634E-08	 4.8823434E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0643562E+00	 1.9064356E-01	 7.2066652E-03	 1.5157219E-04	 4.1027179E-05	 8.6289278E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9446770E-01	 1.2554482E-02	 2.3842205E-02	 5.6845072E-04	 9.7055621E-07	 2.0497044E-08	 2.3140200E-08	 4.8869473E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9937247E+00	 1.8993725E-01	 7.1505093E-03	 1.5101063E-04	 4.0707486E-05	 8.5969585E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6679405E-01	 1.2277746E-02	 2.3897689E-02	 5.7109954E-04	 9.2752838E-07	 2.0091880E-08	 2.2165785E-08	 4.8014949E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5750490E+00	 1.8575049E-01	 6.8176390E-03	 1.4768193E-04	 3.8812472E-05	 8.4074571E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7901845E-01	 1.2400563E-02	 2.3953238E-02	 5.7375760E-04	 9.4973544E-07	 2.0340032E-08	 2.2749239E-08	 4.8720963E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7599923E+00	 1.8760859E-01	 6.9646791E-03	 1.4915922E-04	 3.9649564E-05	 8.4915587E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8517185E-01	 1.2461524E-02	 2.4008851E-02	 5.7642493E-04	 9.6205704E-07	 2.0487480E-08	 2.3097884E-08	 4.9188086E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8530874E+00	 1.8853087E-01	 7.0386949E-03	 1.4989249E-04	 4.0070932E-05	 8.5333031E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7539312E-01	 1.2429148E-02	 2.4064529E-02	 5.7910155E-04	 9.4817400E-07	 2.0481641E-08	 2.2817361E-08	 4.9288104E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7051446E+00	 1.8804106E-01	 6.9210721E-03	 1.4950306E-04	 3.9401312E-05	 8.5111333E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8356719E-01	 1.2445477E-02	 2.4120271E-02	 5.8178747E-04	 9.6387135E-07	 2.0556054E-08	 2.3248838E-08	 4.9581761E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8288105E+00	 1.8828810E-01	 7.0193934E-03	 1.4969947E-04	 3.9961050E-05	 8.5223149E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8475268E-01	 1.2559479E-02	 2.4176078E-02	 5.8448274E-04	 9.6806403E-07	 2.0792345E-08	 2.3403991E-08	 5.0267735E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8467458E+00	 1.9001283E-01	 7.0336529E-03	 1.5107073E-04	 4.0042229E-05	 8.6003797E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8402703E-01	 1.2472471E-02	 2.4231949E-02	 5.8718735E-04	 9.6909714E-07	 2.0696021E-08	 2.3483112E-08	 5.0150493E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8357674E+00	 1.8869649E-01	 7.0249245E-03	 1.5002416E-04	 3.9992538E-05	 8.5407993E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8561498E-01	 1.2504082E-02	 2.4287885E-02	 5.8990134E-04	 9.7397518E-07	 2.0796369E-08	 2.3655797E-08	 5.0509982E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8597916E+00	 1.8917474E-01	 7.0440251E-03	 1.5040439E-04	 4.0101277E-05	 8.5624457E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7062872E-01	 1.2696532E-02	 2.4343885E-02	 5.9262473E-04	 9.5123874E-07	 2.1165134E-08	 2.3156846E-08	 5.1524159E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6330639E+00	 1.9208632E-01	 6.8637640E-03	 1.5271927E-04	 3.9075059E-05	 8.6942303E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7531013E-01	 1.2382007E-02	 2.4399949E-02	 5.9535753E-04	 9.6125135E-07	 2.0688356E-08	 2.3454484E-08	 5.0479483E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7038890E+00	 1.8732785E-01	 6.9200739E-03	 1.4893602E-04	 3.9395629E-05	 8.4788518E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9787316E-01	 1.2810851E-02	 2.4456079E-02	 5.9809978E-04	 1.0012485E-06	 2.1454126E-08	 2.4486613E-08	 5.2468379E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0452460E+00	 1.9381586E-01	 7.1914716E-03	 1.5409434E-04	 4.0940682E-05	 8.7725127E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8602699E-01	 1.2651012E-02	 2.4512272E-02	 6.0085149E-04	 9.8366498E-07	 2.1235126E-08	 2.4111864E-08	 5.2052120E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8660249E+00	 1.9139764E-01	 7.0489809E-03	 1.5217173E-04	 4.0129490E-05	 8.6630592E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0055437E-01	 1.2736861E-02	 2.4568530E-02	 6.0361268E-04	 1.0103632E-06	 2.1428295E-08	 2.4823139E-08	 5.2646171E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 9.0858102E+00	 1.9269646E-01	 7.2237224E-03	 1.5320436E-04	 4.1124284E-05	 8.7218464E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9142302E-01	 1.3064585E-02	 2.4624853E-02	 6.0638338E-04	 9.9728178E-07	 2.2030039E-08	 2.4557917E-08	 5.4248648E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.9476616E+00	 1.9765461E-01	 7.1138866E-03	 1.5714636E-04	 4.0498995E-05	 8.9462624E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7285472E-01	 1.2535430E-02	 2.4681240E-02	 6.0916360E-04	 9.6818308E-07	 2.1186160E-08	 2.3895959E-08	 5.2290068E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6667411E+00	 1.8964901E-01	 6.8905393E-03	 1.5078147E-04	 3.9227490E-05	 8.5839122E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9592811E-01	 1.3101575E-02	 2.4737691E-02	 6.1195337E-04	 1.0094831E-06	 2.2193648E-08	 2.4972281E-08	 5.4901962E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.0158192E+00	 1.9821423E-01	 7.1680757E-03	 1.5759130E-04	 4.0807490E-05	 8.9715923E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8983404E-01	 1.2732266E-02	 2.4794207E-02	 6.1475272E-04	 1.0014426E-06	 2.1617326E-08	 2.4829976E-08	 5.3598445E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9236218E+00	 1.9262695E-01	 7.0947736E-03	 1.5314909E-04	 4.0390186E-05	 8.7187000E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7734021E-01	 1.2911306E-02	 2.4850788E-02	 6.1756166E-04	 9.8246703E-07	 2.1971330E-08	 2.4415080E-08	 5.4600486E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7346022E+00	 1.9533564E-01	 6.9444926E-03	 1.5530265E-04	 3.9534643E-05	 8.8413012E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7744550E-01	 1.3018346E-02	 2.4907433E-02	 6.2038021E-04	 9.8488605E-07	 2.2203978E-08	 2.4530983E-08	 5.5304410E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7361952E+00	 1.9695506E-01	 6.9457591E-03	 1.5659018E-04	 3.9541853E-05	 8.9145993E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7943399E-01	 1.2843978E-02	 2.4964142E-02	 6.2320840E-04	 9.9052772E-07	 2.1956455E-08	 2.4727675E-08	 5.4812408E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7662791E+00	 1.9431704E-01	 6.9696775E-03	 1.5449281E-04	 3.9678020E-05	 8.7951972E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9664889E-01	 1.3341733E-02	 2.5020916E-02	 6.2604624E-04	 1.0222758E-06	 2.2859223E-08	 2.5578276E-08	 5.7195871E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 9.0267240E+00	 2.0184759E-01	 7.1767456E-03	 1.6048001E-04	 4.0856848E-05	 9.1360457E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9797266E-01	 1.3045019E-02	 2.5077755E-02	 6.2889377E-04	 1.0268712E-06	 2.2401617E-08	 2.5751625E-08	 5.6178225E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 9.0467513E+00	 1.9735859E-01	 7.1926684E-03	 1.5691101E-04	 4.0947496E-05	 8.9328639E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6404722E-01	 1.3028911E-02	 2.5134657E-02	 6.3175100E-04	 9.7081047E-07	 2.2424724E-08	 2.4400989E-08	 5.6363775E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5334921E+00	 1.9711489E-01	 6.7845989E-03	 1.5671726E-04	 3.8624377E-05	 8.9218339E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6252480E-01	 1.3020812E-02	 2.5191625E-02	 6.3461796E-04	 9.7038454E-07	 2.2461579E-08	 2.4445563E-08	 5.6584366E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5104593E+00	 1.9699237E-01	 6.7662866E-03	 1.5661985E-04	 3.8520125E-05	 8.9162883E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7941152E-01	 1.3179618E-02	 2.5248657E-02	 6.3749466E-04	 1.0017778E-06	 2.2786998E-08	 2.5293545E-08	 5.7534110E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7659392E+00	 1.9939495E-01	 6.9694072E-03	 1.5853003E-04	 3.9676481E-05	 9.0250340E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7491665E-01	 1.3384529E-02	 2.5305753E-02	 6.4038113E-04	 9.9625421E-07	 2.3193611E-08	 2.5210963E-08	 5.8693179E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6979361E+00	 2.0249505E-01	 6.9153410E-03	 1.6099478E-04	 3.9368685E-05	 9.1653511E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5722723E-01	 1.2951927E-02	 2.5362914E-02	 6.4327739E-04	 9.6778189E-07	 2.2494667E-08	 2.4545769E-08	 5.7053029E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4303122E+00	 1.9595021E-01	 6.7025651E-03	 1.5579127E-04	 3.8157363E-05	 8.8691177E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9654094E-01	 1.3530820E-02	 2.5420139E-02	 6.4618346E-04	 1.0383988E-06	 2.3553099E-08	 2.6396243E-08	 5.9872305E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.0250908E+00	 2.0470830E-01	 7.1754471E-03	 1.6275443E-04	 4.0849456E-05	 9.2655272E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9029355E-01	 1.3307979E-02	 2.5477429E-02	 6.4909937E-04	 1.0298398E-06	 2.3217408E-08	 2.6237669E-08	 5.9151986E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9305738E+00	 2.0133693E-01	 7.1003009E-03	 1.6007401E-04	 4.0421652E-05	 9.1129322E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6295684E-01	 1.3276011E-02	 2.5534783E-02	 6.5202514E-04	 9.8435848E-07	 2.3213776E-08	 2.5135380E-08	 5.9275872E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5169956E+00	 2.0085328E-01	 6.7714833E-03	 1.5968948E-04	 3.8549710E-05	 9.0910409E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6303532E-01	 1.3494350E-02	 2.5592202E-02	 6.5496079E-04	 9.8670950E-07	 2.3648610E-08	 2.5252069E-08	 6.0522000E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5181831E+00	 2.0415653E-01	 6.7724274E-03	 1.6231575E-04	 3.8555085E-05	 9.2405533E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7251550E-01	 1.3356883E-02	 2.5649685E-02	 6.5790633E-04	 1.0055769E-06	 2.3460279E-08	 2.5792731E-08	 6.0174876E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6616089E+00	 2.0207679E-01	 6.8864589E-03	 1.6066224E-04	 3.9204260E-05	 9.1464199E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.9672081E-01	 1.3745380E-02	 2.5707233E-02	 6.6086180E-04	 1.0504431E-06	 2.4196810E-08	 2.7003985E-08	 6.2203301E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 9.0278121E+00	 2.0795439E-01	 7.1776107E-03	 1.6533526E-04	 4.0861773E-05	 9.4124521E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7024552E-01	 1.3447978E-02	 2.5764845E-02	 6.6382722E-04	 1.0060867E-06	 2.3726328E-08	 2.5921669E-08	 6.1130515E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6272663E+00	 2.0345497E-01	 6.8591546E-03	 1.6175797E-04	 3.9048819E-05	 9.2087991E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6719892E-01	 1.3491425E-02	 2.5822521E-02	 6.6680261E-04	 1.0029518E-06	 2.3856267E-08	 2.5898744E-08	 6.1602896E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5811742E+00	 2.0411229E-01	 6.8225088E-03	 1.6228057E-04	 3.8840196E-05	 9.2385506E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4996842E-01	 1.3487483E-02	 2.5880262E-02	 6.6978798E-04	 9.7465844E-07	 2.3902626E-08	 2.5224416E-08	 6.1860623E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3204934E+00	 2.0405265E-01	 6.6152531E-03	 1.6223316E-04	 3.7660300E-05	 9.2358514E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5993597E-01	 1.3620489E-02	 2.5938068E-02	 6.7278337E-04	 9.9453945E-07	 2.4192254E-08	 2.5796432E-08	 6.2750033E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4712929E+00	 2.0606490E-01	 6.7351471E-03	 1.6383301E-04	 3.8342850E-05	 9.3269299E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8076228E-01	 1.3880508E-02	 2.5995938E-02	 6.7578879E-04	 1.0338319E-06	 2.4709097E-08	 2.6875429E-08	 6.4233616E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7863749E+00	 2.0999874E-01	 6.9856548E-03	 1.6696063E-04	 3.9768977E-05	 9.5049839E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4655801E-01	 1.3545661E-02	 2.6053873E-02	 6.7880428E-04	 9.7511215E-07	 2.4166765E-08	 2.5405448E-08	 6.2963781E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2688971E+00	 2.0493283E-01	 6.5742312E-03	 1.6293295E-04	 3.7426764E-05	 9.2756901E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3615383E-01	 1.3581169E-02	 2.6111872E-02	 6.8182984E-04	 9.5867949E-07	 2.4284052E-08	 2.5032916E-08	 6.3410206E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1114920E+00	 2.0547002E-01	 6.4490854E-03	 1.6336005E-04	 3.6714315E-05	 9.3000045E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.3908548E-01	 1.3597788E-02	 2.6169935E-02	 6.8486550E-04	 9.6606490E-07	 2.4367834E-08	 2.5281856E-08	 6.3770463E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1558450E+00	 2.0572145E-01	 6.4843485E-03	 1.6355995E-04	 3.6915067E-05	 9.3113849E-07	 4.2900000E+02
