# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0137633E+00	 1.5243403E-01	 5.9749204E-01	 1.2551269E-02	 2.3236133E-02	 5.3991787E-04	 9.5069671E-07	 1.9970894E-08	 2.2090515E-08	 4.6404634E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0854681E+00	 1.9085468E-01	 7.2262081E-03	 1.5179797E-04	 4.0914584E-05	 8.5947580E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8142975E-01	 1.2390646E-02	 2.3290908E-02	 5.4246639E-04	 9.2732012E-07	 1.9761795E-08	 2.1598128E-08	 4.6027014E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8412247E+00	 1.8841225E-01	 7.0319470E-03	 1.4985536E-04	 3.9814684E-05	 8.4847679E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9296431E-01	 1.2505992E-02	 2.3345747E-02	 5.4502392E-04	 9.4794328E-07	 1.9992722E-08	 2.2130444E-08	 4.6674504E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0166193E+00	 1.9016619E-01	 7.1714486E-03	 1.5125038E-04	 4.0604538E-05	 8.5637534E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0382372E-01	 1.2614586E-02	 2.3400651E-02	 5.4759048E-04	 9.6757387E-07	 2.0213753E-08	 2.2641859E-08	 4.7301499E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.1817476E+00	 1.9181748E-01	 7.3027849E-03	 1.5256374E-04	 4.1348160E-05	 8.6381156E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.2189347E-01	 1.2795283E-02	 2.3455620E-02	 5.5016610E-04	 9.9886990E-07	 2.0551467E-08	 2.3429113E-08	 4.8204740E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.4565163E+00	 1.9456516E-01	 7.5213246E-03	 1.5474914E-04	 4.2585526E-05	 8.7618522E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0436159E-01	 1.2619964E-02	 2.3510653E-02	 5.5275079E-04	 9.7298817E-07	 2.0317433E-08	 2.2875587E-08	 4.7767611E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.1899265E+00	 1.9189926E-01	 7.3092900E-03	 1.5262879E-04	 4.1384992E-05	 8.6417988E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7037886E-01	 1.2280137E-02	 2.3565750E-02	 5.5534458E-04	 9.2042989E-07	 1.9816662E-08	 2.1690621E-08	 4.6699451E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6731849E+00	 1.8673185E-01	 6.8982950E-03	 1.4851884E-04	 3.9057950E-05	 8.4090945E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7783904E-01	 1.2354739E-02	 2.3620912E-02	 5.5794749E-04	 9.3465120E-07	 1.9983716E-08	 2.2077314E-08	 4.7203361E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7866244E+00	 1.8786624E-01	 6.9885201E-03	 1.4942109E-04	 3.9568802E-05	 8.4601798E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9467970E-01	 1.2523145E-02	 2.3676139E-02	 5.6055954E-04	 9.6413978E-07	 2.0303472E-08	 2.2827107E-08	 4.8070782E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0427035E+00	 1.9042704E-01	 7.1921949E-03	 1.5145784E-04	 4.0722003E-05	 8.5754999E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9576314E-01	 1.2533980E-02	 2.3731429E-02	 5.6318074E-04	 9.6815199E-07	 2.0368494E-08	 2.2975631E-08	 4.8337347E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0591783E+00	 1.9059178E-01	 7.2052983E-03	 1.5158888E-04	 4.0796194E-05	 8.5829189E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9634349E-01	 1.2539783E-02	 2.3786785E-02	 5.6581113E-04	 9.7135559E-07	 2.0425458E-08	 2.3105426E-08	 4.8585597E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0680032E+00	 1.9068003E-01	 7.2123172E-03	 1.5165906E-04	 4.0835935E-05	 8.5868930E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0563738E-01	 1.2632722E-02	 2.3842205E-02	 5.6845072E-04	 9.8879236E-07	 2.0624783E-08	 2.3574990E-08	 4.9174029E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.2093262E+00	 1.9209326E-01	 7.3247197E-03	 1.5278309E-04	 4.1472355E-05	 8.6505350E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0127293E-01	 1.2589078E-02	 2.3897689E-02	 5.7109954E-04	 9.8395123E-07	 2.0601358E-08	 2.3514161E-08	 4.9232483E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.1429603E+00	 1.9142960E-01	 7.2719350E-03	 1.5225524E-04	 4.1173489E-05	 8.6206485E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0090781E-01	 1.2585427E-02	 2.3953238E-02	 5.7375760E-04	 9.8563948E-07	 2.0643255E-08	 2.3609257E-08	 4.9447280E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.1374082E+00	 1.9137408E-01	 7.2675192E-03	 1.5221108E-04	 4.1148487E-05	 8.6181482E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8054995E-01	 1.2381848E-02	 2.4008851E-02	 5.7642493E-04	 9.5445836E-07	 2.0356488E-08	 2.2915449E-08	 4.8873590E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8278465E+00	 1.8827846E-01	 7.0213064E-03	 1.4974896E-04	 3.9754437E-05	 8.4787433E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8143810E-01	 1.2411178E-02	 2.4064529E-02	 5.7910155E-04	 9.5813535E-07	 2.0452029E-08	 2.3057076E-08	 4.9216843E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8413517E+00	 1.8872446E-01	 7.0320479E-03	 1.5010368E-04	 3.9815255E-05	 8.4988278E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8470442E-01	 1.2423393E-02	 2.4120271E-02	 5.8178747E-04	 9.6574969E-07	 2.0519578E-08	 2.3294144E-08	 4.9493777E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8910194E+00	 1.8891019E-01	 7.0715516E-03	 1.5025141E-04	 4.0038924E-05	 8.5071919E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9213223E-01	 1.2547919E-02	 2.4176078E-02	 5.8448274E-04	 9.8028095E-07	 2.0773208E-08	 2.3699349E-08	 5.0221468E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0039667E+00	 1.9080374E-01	 7.1613853E-03	 1.5175746E-04	 4.0547560E-05	 8.5924639E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7422742E-01	 1.2375013E-02	 2.4231949E-02	 5.8718735E-04	 9.5283630E-07	 2.0534305E-08	 2.3089081E-08	 4.9758624E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7317061E+00	 1.8817453E-01	 6.9448404E-03	 1.4966629E-04	 3.9321488E-05	 8.4740626E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7278339E-01	 1.2391203E-02	 2.4287885E-02	 5.8990134E-04	 9.5263410E-07	 2.0608633E-08	 2.3137467E-08	 5.0054011E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7097481E+00	 1.8842072E-01	 6.9273758E-03	 1.4986210E-04	 3.9222605E-05	 8.4851495E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8051311E-01	 1.2697932E-02	 2.4343885E-02	 5.9262473E-04	 9.6771604E-07	 2.1167467E-08	 2.3557968E-08	 5.1529839E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8272864E+00	 1.9308484E-01	 7.0208610E-03	 1.5357175E-04	 3.9751915E-05	 8.6951887E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9314325E-01	 1.2507781E-02	 2.4399949E-02	 5.9535753E-04	 9.9104766E-07	 2.0898505E-08	 2.4181513E-08	 5.0992246E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.0193403E+00	 1.9019340E-01	 7.1736128E-03	 1.5127202E-04	 4.0616791E-05	 8.5649787E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0678950E-01	 1.2806630E-02	 2.4456079E-02	 5.9809978E-04	 1.0161806E-06	 2.1447056E-08	 2.4851792E-08	 5.2451090E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.2268453E+00	 1.9473770E-01	 7.3386537E-03	 1.5488637E-04	 4.1551248E-05	 8.7696220E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9124103E-01	 1.2628403E-02	 2.4512272E-02	 6.0085149E-04	 9.9241691E-07	 2.1197177E-08	 2.4326393E-08	 5.1959097E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.9904152E+00	 1.9202758E-01	 7.1506069E-03	 1.5273085E-04	 4.0486533E-05	 8.6475773E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5858748E-01	 1.2474333E-02	 2.4568530E-02	 6.0361268E-04	 9.3975879E-07	 2.0986622E-08	 2.3088492E-08	 5.1561045E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4938851E+00	 1.8968479E-01	 6.7556873E-03	 1.5086749E-04	 3.8250509E-05	 8.5420745E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8055914E-01	 1.2957341E-02	 2.4624853E-02	 6.0638338E-04	 9.7896267E-07	 2.1849200E-08	 2.4106812E-08	 5.3803334E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8279863E+00	 1.9702941E-01	 7.0214176E-03	 1.5670910E-04	 3.9755067E-05	 8.8728248E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6881450E-01	 1.2466184E-02	 2.4681240E-02	 6.0916360E-04	 9.6135469E-07	 2.1069126E-08	 2.3727426E-08	 5.2001216E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6493971E+00	 1.8956088E-01	 6.8793752E-03	 1.5076894E-04	 3.8950826E-05	 8.5364944E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8108055E-01	 1.2973450E-02	 2.4737691E-02	 6.1195337E-04	 9.8433182E-07	 2.1976609E-08	 2.4350097E-08	 5.4365057E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8359148E+00	 1.9727438E-01	 7.0277237E-03	 1.5690393E-04	 3.9790771E-05	 8.8838561E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8775256E-01	 1.2672420E-02	 2.4794207E-02	 6.1475272E-04	 9.9790863E-07	 2.1515716E-08	 2.4742354E-08	 5.3346513E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9373695E+00	 1.9269690E-01	 7.1084166E-03	 1.5326320E-04	 4.0247652E-05	 8.6777189E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8004832E-01	 1.2875272E-02	 2.4850788E-02	 6.1756166E-04	 9.8707545E-07	 2.1910011E-08	 2.4529603E-08	 5.4448102E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.8202186E+00	 1.9578147E-01	 7.0152396E-03	 1.5571654E-04	 3.9720087E-05	 8.8166261E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5721571E-01	 1.2861164E-02	 2.4907433E-02	 6.2038021E-04	 9.5038230E-07	 2.1935890E-08	 2.3671583E-08	 5.4636670E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4730259E+00	 1.9556695E-01	 6.7390967E-03	 1.5554592E-04	 3.8156574E-05	 8.8069654E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5438406E-01	 1.2663942E-02	 2.4964142E-02	 6.2320840E-04	 9.4770550E-07	 2.1648688E-08	 2.3658655E-08	 5.4044092E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4299678E+00	 1.9256799E-01	 6.7048501E-03	 1.5316067E-04	 3.7962670E-05	 8.6719134E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6614561E-01	 1.3127612E-02	 2.5020916E-02	 6.2604624E-04	 9.7001258E-07	 2.2492356E-08	 2.4270603E-08	 5.6277936E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6088140E+00	 1.9961855E-01	 6.8470970E-03	 1.5876840E-04	 3.8768068E-05	 8.9894215E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5887393E-01	 1.2790738E-02	 2.5077755E-02	 6.2889377E-04	 9.5972877E-07	 2.1964953E-08	 2.4067843E-08	 5.5083169E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4982407E+00	 1.9449605E-01	 6.7591516E-03	 1.5469417E-04	 3.8270124E-05	 8.7587397E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5691459E-01	 1.2940195E-02	 2.5134657E-02	 6.3175100E-04	 9.5853414E-07	 2.2272030E-08	 2.4092427E-08	 5.5979985E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4684470E+00	 1.9676869E-01	 6.7354549E-03	 1.5650174E-04	 3.8135954E-05	 8.8610837E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7320074E-01	 1.3026665E-02	 2.5191625E-02	 6.3461796E-04	 9.8880111E-07	 2.2471675E-08	 2.4909506E-08	 5.6609800E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7160944E+00	 1.9808356E-01	 6.9324235E-03	 1.5754752E-04	 3.9251184E-05	 8.9202959E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9920983E-01	 1.3233119E-02	 2.5248657E-02	 6.3749466E-04	 1.0360083E-06	 2.2879499E-08	 2.6157817E-08	 5.7767661E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.1115888E+00	 2.0122290E-01	 7.2469835E-03	 1.6004443E-04	 4.1032214E-05	 9.0616698E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.9033814E-01	 1.3415677E-02	 2.5305753E-02	 6.4038113E-04	 1.0229776E-06	 2.3247586E-08	 2.5887218E-08	 5.8829767E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.9766858E+00	 2.0399887E-01	 7.1396871E-03	 1.6225232E-04	 4.0424705E-05	 9.1866802E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6702238E-01	 1.2953260E-02	 2.5362914E-02	 6.4327739E-04	 9.8479393E-07	 2.2496980E-08	 2.4977244E-08	 5.7058897E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6221462E+00	 1.9696735E-01	 6.8577009E-03	 1.5665974E-04	 3.8828107E-05	 8.8700299E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9221552E-01	 1.3455303E-02	 2.5420139E-02	 6.4618346E-04	 1.0308696E-06	 2.3421647E-08	 2.6204848E-08	 5.9538152E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.0052332E+00	 2.0460143E-01	 7.1623926E-03	 1.6273158E-04	 4.0553263E-05	 9.2138155E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8547349E-01	 1.3230872E-02	 2.5477429E-02	 6.4909937E-04	 1.0214306E-06	 2.3082884E-08	 2.6023424E-08	 5.8809254E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9027139E+00	 2.0118873E-01	 7.0808529E-03	 1.6001725E-04	 4.0091587E-05	 9.0601310E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7487805E-01	 1.3288679E-02	 2.5534783E-02	 6.5202514E-04	 1.0052033E-06	 2.3235926E-08	 2.5667649E-08	 5.9332434E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7415995E+00	 2.0206774E-01	 6.9527091E-03	 1.6071638E-04	 3.9366041E-05	 9.0997157E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7376331E-01	 1.3474859E-02	 2.5592202E-02	 6.5496079E-04	 1.0055101E-06	 2.3614453E-08	 2.5733217E-08	 6.0434585E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7246487E+00	 2.0489880E-01	 6.9392272E-03	 1.6296809E-04	 3.9289707E-05	 9.2272067E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9395872E-01	 1.3420416E-02	 2.5649685E-02	 6.5790633E-04	 1.0432402E-06	 2.3571869E-08	 2.6758782E-08	 6.0461102E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 9.0317404E+00	 2.0407093E-01	 7.1834753E-03	 1.6230964E-04	 4.0672633E-05	 9.1899255E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.4433530E-01	 1.3403336E-02	 2.5707233E-02	 6.6086180E-04	 9.5822576E-07	 2.3594689E-08	 2.4633333E-08	 6.0655416E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2771663E+00	 2.0381122E-01	 6.5833181E-03	 1.6210307E-04	 3.7274559E-05	 9.1782299E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7028458E-01	 1.3395875E-02	 2.5764845E-02	 6.6382722E-04	 1.0061557E-06	 2.3634403E-08	 2.5923445E-08	 6.0893672E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6717513E+00	 2.0369777E-01	 6.8971548E-03	 1.6201284E-04	 3.9051494E-05	 9.1731207E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6683620E-01	 1.3436905E-02	 2.5822521E-02	 6.6680261E-04	 1.0023104E-06	 2.3759861E-08	 2.5882182E-08	 6.1353953E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6193151E+00	 2.0432167E-01	 6.8554491E-03	 1.6250906E-04	 3.8815358E-05	 9.2012167E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5047570E-01	 1.3437529E-02	 2.5880262E-02	 6.6978798E-04	 9.7555745E-07	 2.3814096E-08	 2.5247683E-08	 6.1631506E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3705373E+00	 2.0433116E-01	 6.6575815E-03	 1.6251661E-04	 3.7695037E-05	 9.2016440E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7586436E-01	 1.3655802E-02	 2.5938068E-02	 6.7278337E-04	 1.0228309E-06	 2.4254977E-08	 2.6530258E-08	 6.2912723E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7565974E+00	 2.0765022E-01	 6.9646378E-03	 1.6515646E-04	 3.9433581E-05	 9.3511115E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8307653E-01	 1.3839583E-02	 2.5995938E-02	 6.7578879E-04	 1.0379515E-06	 2.4636244E-08	 2.6982524E-08	 6.4044228E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8662657E+00	 2.1044479E-01	 7.0518635E-03	 1.6737914E-04	 3.9927451E-05	 9.4769592E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7420567E-01	 1.3646618E-02	 2.6053873E-02	 6.7880428E-04	 1.0244382E-06	 2.4346881E-08	 2.6690583E-08	 6.3433053E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7313754E+00	 2.0751056E-01	 6.9445773E-03	 1.6504538E-04	 3.9319999E-05	 9.3448222E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4371967E-01	 1.3570610E-02	 2.6111872E-02	 6.8182984E-04	 9.7220772E-07	 2.4265172E-08	 2.5386163E-08	 6.3360906E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2678050E+00	 2.0635478E-01	 6.5758725E-03	 1.6412612E-04	 3.7232403E-05	 9.2927740E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5430790E-01	 1.3630281E-02	 2.6169935E-02	 6.8486550E-04	 9.9334414E-07	 2.4426063E-08	 2.5995752E-08	 6.3922849E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4288098E+00	 2.0726215E-01	 6.7039291E-03	 1.6484780E-04	 3.7957455E-05	 9.3336355E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5920425E-01	 1.3786942E-02	 2.6228063E-02	 6.8791129E-04	 1.0043445E-06	 2.4761684E-08	 2.6342011E-08	 6.4945101E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5032637E+00	 2.0964433E-01	 6.7631467E-03	 1.6674249E-04	 3.8292744E-05	 9.4409122E-07	 4.2100000E+02
