# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2914926E-01	 1.3735563E-03	 2.0123175E-01	 4.0494217E-02	 1.4372411E-04	 1.5285658E-06	 2.8921853E-05	 3.0759597E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5737692E+02	 1.6737692E+00	 1.2555360E-01	 1.3353149E-03	 7.1422181E-04	 7.5960470E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2935049E-01	 1.3755686E-03	 2.0258818E-01	 4.1041972E-02	 1.4491835E-04	 1.5411239E-06	 2.9358746E-05	 3.1221349E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5762213E+02	 1.6762213E+00	 1.2574923E-01	 1.3372712E-03	 7.1533467E-04	 7.6071755E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2898484E-01	 1.3719120E-03	 2.0394917E-01	 4.1595265E-02	 1.4547950E-04	 1.5473530E-06	 2.9670423E-05	 3.1558136E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5717656E+02	 1.6717656E+00	 1.2539376E-01	 1.3337165E-03	 7.1331252E-04	 7.5869540E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2991163E-01	 1.3811799E-03	 2.0531471E-01	 4.2154131E-02	 1.4750586E-04	 1.5682364E-06	 3.0285124E-05	 3.2198200E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5830592E+02	 1.6830592E+00	 1.2629474E-01	 1.3427264E-03	 7.1843787E-04	 7.6382075E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3019919E-01	 1.3840556E-03	 2.0668481E-01	 4.2718609E-02	 1.4881888E-04	 1.5819883E-06	 3.0758601E-05	 3.2697294E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5865633E+02	 1.6865633E+00	 1.2657430E-01	 1.3455219E-03	 7.2002814E-04	 7.6541102E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2963292E-01	 1.3783929E-03	 2.0805945E-01	 4.3288736E-02	 1.4915711E-04	 1.5859945E-06	 3.1033546E-05	 3.2998114E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5796630E+02	 1.6796630E+00	 1.2602380E-01	 1.3400169E-03	 7.1689657E-04	 7.6227945E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3009742E-01	 1.3830379E-03	 2.0943865E-01	 4.3864549E-02	 1.5068385E-04	 1.6018878E-06	 3.1559023E-05	 3.3549722E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5853232E+02	 1.6853232E+00	 1.2647537E-01	 1.3445326E-03	 7.1946534E-04	 7.6484822E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2920591E-01	 1.3741228E-03	 2.1082241E-01	 4.4446087E-02	 1.5064001E-04	 1.6020774E-06	 3.1758289E-05	 3.3775381E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5744595E+02	 1.6744595E+00	 1.2560868E-01	 1.3358657E-03	 7.1453511E-04	 7.5991799E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3024262E-01	 1.3844899E-03	 2.1221071E-01	 4.5033386E-02	 1.5284865E-04	 1.6247939E-06	 3.2436121E-05	 3.4479866E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5870925E+02	 1.6870925E+00	 1.2661652E-01	 1.3459441E-03	 7.2026833E-04	 7.6565121E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3026905E-01	 1.3847542E-03	 2.1360357E-01	 4.5626485E-02	 1.5388311E-04	 1.6357705E-06	 3.2869981E-05	 3.4940643E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5874146E+02	 1.6874146E+00	 1.2664222E-01	 1.3462011E-03	 7.2041450E-04	 7.6579738E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3011742E-01	 1.3832379E-03	 2.1500098E-01	 4.6225422E-02	 1.5470954E-04	 1.6446690E-06	 3.3262702E-05	 3.5360545E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5855669E+02	 1.6855669E+00	 1.2649481E-01	 1.3447270E-03	 7.1957595E-04	 7.6495883E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2984371E-01	 1.3805008E-03	 2.1640294E-01	 4.6830234E-02	 1.5539079E-04	 1.6521178E-06	 3.3627025E-05	 3.5752316E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5822316E+02	 1.6822316E+00	 1.2622872E-01	 1.3420661E-03	 7.1806229E-04	 7.6344517E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3049426E-01	 1.3870063E-03	 2.1780946E-01	 4.7440962E-02	 1.5718437E-04	 1.6706919E-06	 3.4236242E-05	 3.6389250E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5901589E+02	 1.6901589E+00	 1.2686116E-01	 1.3483905E-03	 7.2165995E-04	 7.6704283E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3029635E-01	 1.3850272E-03	 2.1922053E-01	 4.8057641E-02	 1.5796275E-04	 1.6791160E-06	 3.4628677E-05	 3.6809671E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5877473E+02	 1.6877473E+00	 1.2666876E-01	 1.3464665E-03	 7.2056547E-04	 7.6594835E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3090729E-01	 1.3911365E-03	 2.2063615E-01	 4.8680312E-02	 1.5972823E-04	 1.6974134E-06	 3.5241823E-05	 3.7451076E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5951919E+02	 1.6951919E+00	 1.2726268E-01	 1.3524057E-03	 7.2394406E-04	 7.6932694E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2984739E-01	 1.3805375E-03	 2.2205633E-01	 4.9309013E-02	 1.5945479E-04	 1.6953234E-06	 3.5407944E-05	 3.7645729E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5822763E+02	 1.6822763E+00	 1.2623229E-01	 1.3421018E-03	 7.1808260E-04	 7.6346548E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3031442E-01	 1.3852078E-03	 2.2348106E-01	 4.9943782E-02	 1.6105506E-04	 1.7119727E-06	 3.5992754E-05	 3.8259347E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5879674E+02	 1.6879674E+00	 1.2668632E-01	 1.3466421E-03	 7.2066537E-04	 7.6604825E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2883126E-01	 1.3703763E-03	 2.2491034E-01	 5.0584659E-02	 1.6024034E-04	 1.7044742E-06	 3.6039708E-05	 3.8335386E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5698942E+02	 1.6698942E+00	 1.2524445E-01	 1.3322235E-03	 7.1246321E-04	 7.5784609E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2964103E-01	 1.3784740E-03	 2.2634417E-01	 5.1231682E-02	 1.6227551E-04	 1.7254766E-06	 3.6730115E-05	 3.9055157E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5797618E+02	 1.6797618E+00	 1.2603168E-01	 1.3400958E-03	 7.1694143E-04	 7.6232431E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2935932E-01	 1.3756569E-03	 2.2778255E-01	 5.1884891E-02	 1.6295188E-04	 1.7328931E-06	 3.7117596E-05	 3.9472282E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5763290E+02	 1.6763290E+00	 1.2575782E-01	 1.3373571E-03	 7.1538351E-04	 7.6076640E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3042371E-01	 1.3863007E-03	 2.2922549E-01	 5.2544325E-02	 1.6533341E-04	 1.7573633E-06	 3.7898633E-05	 4.0283246E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5892992E+02	 1.6892992E+00	 1.2679257E-01	 1.3477046E-03	 7.2126976E-04	 7.6665264E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2968170E-01	 1.3788807E-03	 2.3067298E-01	 5.3210023E-02	 1.6543089E-04	 1.7589950E-06	 3.8160437E-05	 4.0575262E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5802574E+02	 1.6802574E+00	 1.2607122E-01	 1.3404911E-03	 7.1716633E-04	 7.6254921E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2973396E-01	 1.3794033E-03	 2.3212502E-01	 5.3882026E-02	 1.6653933E-04	 1.7707384E-06	 3.8657946E-05	 4.1103268E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5808942E+02	 1.6808942E+00	 1.2612202E-01	 1.3409992E-03	 7.1745533E-04	 7.6283821E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2896742E-01	 1.3717379E-03	 2.3358162E-01	 5.4560371E-02	 1.6659419E-04	 1.7719480E-06	 3.8913341E-05	 4.1389448E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5715534E+02	 1.6715534E+00	 1.2537682E-01	 1.3335472E-03	 7.1321620E-04	 7.5859909E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2810111E-01	 1.3630748E-03	 2.3504276E-01	 5.5245100E-02	 1.6651025E-04	 1.7717716E-06	 3.9137028E-05	 4.1644210E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5609968E+02	 1.6609968E+00	 1.2453463E-01	 1.3251252E-03	 7.0842533E-04	 7.5380821E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3056519E-01	 1.3877155E-03	 2.3650846E-01	 5.5936252E-02	 1.7077145E-04	 1.8150489E-06	 4.0388893E-05	 4.2927441E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5910232E+02	 1.6910232E+00	 1.2693011E-01	 1.3490800E-03	 7.2205218E-04	 7.6743507E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3080303E-01	 1.3900939E-03	 2.3797871E-01	 5.6633867E-02	 1.7214606E-04	 1.8294622E-06	 4.0967097E-05	 4.3537305E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5939214E+02	 1.6939214E+00	 1.2716132E-01	 1.3513922E-03	 7.2336748E-04	 7.6875036E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3050156E-01	 1.3870792E-03	 2.3945351E-01	 5.7337985E-02	 1.7281367E-04	 1.8368076E-06	 4.1380841E-05	 4.3983004E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5902478E+02	 1.6902478E+00	 1.2686825E-01	 1.3484614E-03	 7.2170029E-04	 7.6708317E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3001938E-01	 1.3822575E-03	 2.4093287E-01	 5.8048647E-02	 1.7323887E-04	 1.8417310E-06	 4.1738938E-05	 4.4373352E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5843722E+02	 1.6843722E+00	 1.2639950E-01	 1.3437739E-03	 7.1903377E-04	 7.6441665E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3039520E-01	 1.3860156E-03	 2.4241678E-01	 5.8765893E-02	 1.7480967E-04	 1.8581124E-06	 4.2376796E-05	 4.5043762E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5889518E+02	 1.6889518E+00	 1.2676485E-01	 1.3474274E-03	 7.2111209E-04	 7.6649498E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3006150E-01	 1.3826787E-03	 2.4390523E-01	 5.9489763E-02	 1.7543291E-04	 1.8650203E-06	 4.2789005E-05	 4.5488822E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5848855E+02	 1.6848855E+00	 1.2644045E-01	 1.3441834E-03	 7.1926670E-04	 7.6464958E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2978948E-01	 1.3799585E-03	 2.4539824E-01	 6.0220298E-02	 1.7613763E-04	 1.8727451E-06	 4.3223865E-05	 4.5956835E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5815707E+02	 1.6815707E+00	 1.2617600E-01	 1.3415389E-03	 7.1776238E-04	 7.6314526E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2977823E-01	 1.3798460E-03	 2.4689581E-01	 6.0957539E-02	 1.7719716E-04	 1.8840201E-06	 4.3749236E-05	 4.6515665E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5814337E+02	 1.6814337E+00	 1.2616506E-01	 1.3414296E-03	 7.1770017E-04	 7.6308305E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2890797E-01	 1.3711434E-03	 2.4839792E-01	 6.1701527E-02	 1.7707976E-04	 1.8835277E-06	 4.3986244E-05	 4.6786437E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5708290E+02	 1.6708290E+00	 1.2531903E-01	 1.3329692E-03	 7.1288745E-04	 7.5827033E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2891653E-01	 1.3712289E-03	 2.4990459E-01	 6.2452303E-02	 1.7816567E-04	 1.8950706E-06	 4.4524417E-05	 4.7358682E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5709332E+02	 1.6709332E+00	 1.2532735E-01	 1.3330524E-03	 7.1293475E-04	 7.5831764E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3036970E-01	 1.3857607E-03	 2.5141580E-01	 6.3209907E-02	 1.8126353E-04	 1.9267350E-06	 4.5572516E-05	 4.8441164E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5886411E+02	 1.6886411E+00	 1.2674006E-01	 1.3471796E-03	 7.2097110E-04	 7.6635398E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2941998E-01	 1.3762634E-03	 2.5293157E-01	 6.3974381E-02	 1.8102792E-04	 1.9250668E-06	 4.5787676E-05	 4.8691018E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5770681E+02	 1.6770681E+00	 1.2581678E-01	 1.3379467E-03	 7.1571894E-04	 7.6110182E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3040755E-01	 1.3861392E-03	 2.5445189E-01	 6.4745767E-02	 1.8350572E-04	 1.9505348E-06	 4.6693379E-05	 4.9631729E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5891023E+02	 1.6891023E+00	 1.2677686E-01	 1.3475475E-03	 7.2118042E-04	 7.6656330E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3055874E-01	 1.3876511E-03	 2.5597677E-01	 6.5524105E-02	 1.8481946E-04	 1.9643642E-06	 4.7309487E-05	 5.0283160E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5909446E+02	 1.6909446E+00	 1.2692384E-01	 1.3490173E-03	 7.2201653E-04	 7.6739941E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2987396E-01	 1.3808033E-03	 2.5750619E-01	 6.6309439E-02	 1.8494856E-04	 1.9663493E-06	 4.7625399E-05	 5.0634712E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5826002E+02	 1.6826002E+00	 1.2625813E-01	 1.3423602E-03	 7.1822955E-04	 7.6361244E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2837688E-01	 1.3658325E-03	 2.5904017E-01	 6.7101808E-02	 1.8390567E-04	 1.9566166E-06	 4.7638956E-05	 5.0684230E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5643573E+02	 1.6643573E+00	 1.2480273E-01	 1.3278062E-03	 7.0995041E-04	 7.5533329E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2796996E-01	 1.3617633E-03	 2.6057869E-01	 6.7901256E-02	 1.8441155E-04	 1.9623736E-06	 4.8053722E-05	 5.1135276E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5593986E+02	 1.6593986E+00	 1.2440713E-01	 1.3238503E-03	 7.0770004E-04	 7.5308292E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2879292E-01	 1.3699928E-03	 2.6212177E-01	 6.8707824E-02	 1.8669654E-04	 1.9859238E-06	 4.8937227E-05	 5.2055386E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5694269E+02	 1.6694269E+00	 1.2520718E-01	 1.3318507E-03	 7.1225116E-04	 7.5763405E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2933253E-01	 1.3753890E-03	 2.6366940E-01	 6.9521554E-02	 1.8858567E-04	 2.0055175E-06	 4.9724272E-05	 5.2879360E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5760025E+02	 1.6760025E+00	 1.2573177E-01	 1.3370966E-03	 7.1523533E-04	 7.6061822E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2969628E-01	 1.3790265E-03	 2.6522158E-01	 7.0342488E-02	 1.9022937E-04	 2.0226589E-06	 5.0452936E-05	 5.3645281E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5804350E+02	 1.6804350E+00	 1.2608539E-01	 1.3406329E-03	 7.1724696E-04	 7.6262984E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3117704E-01	 1.3938340E-03	 2.6677832E-01	 7.1170670E-02	 1.9353055E-04	 2.0563772E-06	 5.1629754E-05	 5.4859684E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5984790E+02	 1.6984790E+00	 1.2752492E-01	 1.3550281E-03	 7.2543583E-04	 7.7081871E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3149070E-01	 1.3969706E-03	 2.6833960E-01	 7.2006140E-02	 1.9512863E-04	 2.0730665E-06	 5.2360737E-05	 5.5628583E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.6023012E+02	 1.7023012E+00	 1.2782985E-01	 1.3580774E-03	 7.2717045E-04	 7.7255333E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3170468E-01	 1.3991105E-03	 2.6990543E-01	 7.2848943E-02	 1.9658665E-04	 2.0883574E-06	 5.3059806E-05	 5.6365901E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.6049087E+02	 1.7049087E+00	 1.2803788E-01	 1.3601577E-03	 7.2835382E-04	 7.7373670E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3118811E-01	 1.3939447E-03	 2.7147582E-01	 7.3699120E-02	 1.9695491E-04	 2.0927526E-06	 5.3468495E-05	 5.6813174E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5986139E+02	 1.6986139E+00	 1.2753569E-01	 1.3551358E-03	 7.2549706E-04	 7.7087995E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3048571E-01	 1.3869208E-03	 2.7305076E-01	 7.4556715E-02	 1.9703689E-04	 2.0942872E-06	 5.3801071E-05	 5.7184670E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5900548E+02	 1.6900548E+00	 1.2685285E-01	 1.3483074E-03	 7.2161268E-04	 7.6699556E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3135808E-01	 1.3956445E-03	 2.7463024E-01	 7.5421771E-02	 1.9950158E-04	 2.1196509E-06	 5.4789168E-05	 5.8212025E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6006851E+02	 1.7006851E+00	 1.2770093E-01	 1.3567882E-03	 7.2643704E-04	 7.7181992E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3441807E-01	 1.4262443E-03	 2.7621428E-01	 7.6294330E-02	 2.0532648E-04	 2.1786188E-06	 5.6714106E-05	 6.0176563E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6379731E+02	 1.7379731E+00	 1.3067572E-01	 1.3865361E-03	 7.4335939E-04	 7.8874227E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3392551E-01	 1.4213188E-03	 2.7780287E-01	 7.7174435E-02	 2.0575066E-04	 2.1835815E-06	 5.7158123E-05	 6.0660522E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6319710E+02	 1.7319710E+00	 1.3019688E-01	 1.3817477E-03	 7.4063546E-04	 7.8601834E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3395877E-01	 1.4216514E-03	 2.7939601E-01	 7.8062132E-02	 2.0698198E-04	 2.1966178E-06	 5.7829941E-05	 6.1372625E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6323763E+02	 1.7323763E+00	 1.3022921E-01	 1.3820710E-03	 7.4081939E-04	 7.8620228E-06	 7.3300000E+02
