# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0561.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839681.106
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.068 57.7211 59.2933 25.2973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4164865E+01	 3.6067147E+00	 1.0731158E-01	 1.5639756E-03	 1.3008391E+01	 1.6921823E+02	 1.1796779E-02	 1.7192808E-04	 1.5345711E-01	 2.2365077E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0004534E+02	 2.9154918E+00	 1.5949222E-01	 2.3244642E-03	 9.0685921E-04	 1.3216707E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0713433E-01	 1.5678142E-03	 1.3035371E+01	 1.6992090E+02	 1.1801721E-02	 1.7270753E-04	 1.5383981E-01	 2.2513068E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9971492E+02	 2.9226475E+00	 1.5922878E-01	 2.3301694E-03	 9.0536133E-04	 1.3249145E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0727596E-01	 1.5741277E-03	 1.3062378E+01	 1.7062572E+02	 1.1841806E-02	 1.7376226E-04	 1.5468215E-01	 2.2697484E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9997894E+02	 2.9344167E+00	 1.5943927E-01	 2.3395527E-03	 9.0655819E-04	 1.3302498E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0727451E-01	 1.5708288E-03	 1.3089412E+01	 1.7133270E+02	 1.1866153E-02	 1.7375698E-04	 1.5532096E-01	 2.2743766E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9997624E+02	 2.9282671E+00	 1.5943712E-01	 2.3346498E-03	 9.0654594E-04	 1.3274621E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0693538E-01	 1.5928332E-03	 1.3116472E+01	 1.7204184E+02	 1.1853093E-02	 1.7655523E-04	 1.5547077E-01	 2.3157818E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9934403E+02	 2.9692867E+00	 1.5893307E-01	 2.3673539E-03	 9.0367998E-04	 1.3460573E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0696452E-01	 1.5738429E-03	 1.3143559E+01	 1.7275314E+02	 1.1880808E-02	 1.7481055E-04	 1.5615610E-01	 2.2976328E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9939836E+02	 2.9338860E+00	 1.5897638E-01	 2.3391295E-03	 9.0392625E-04	 1.3300092E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0728406E-01	 1.5842819E-03	 1.3170673E+01	 1.7346662E+02	 1.1940882E-02	 1.7633303E-04	 1.5726945E-01	 2.3224247E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9999403E+02	 2.9533458E+00	 1.5945130E-01	 2.3546445E-03	 9.0662658E-04	 1.3388309E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0706383E-01	 1.5992305E-03	 1.3197813E+01	 1.7418226E+02	 1.1940926E-02	 1.7836362E-04	 1.5759410E-01	 2.3540097E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9958349E+02	 2.9812122E+00	 1.5912399E-01	 2.3768618E-03	 9.0476551E-04	 1.3514635E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0639746E-01	 1.5766813E-03	 1.3224980E+01	 1.7490009E+02	 1.1891031E-02	 1.7621066E-04	 1.5725865E-01	 2.3303824E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9834127E+02	 2.9391771E+00	 1.5813359E-01	 2.3433480E-03	 8.9913419E-04	 1.3324078E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0638174E-01	 1.5924773E-03	 1.3252173E+01	 1.7562009E+02	 1.1913721E-02	 1.7834199E-04	 1.5788270E-01	 2.3634190E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9831196E+02	 2.9686233E+00	 1.5811023E-01	 2.3668249E-03	 8.9900134E-04	 1.3457566E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0629879E-01	 1.5934124E-03	 1.3279393E+01	 1.7634229E+02	 1.1928884E-02	 1.7881324E-04	 1.5840834E-01	 2.3745313E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9815734E+02	 2.9703664E+00	 1.5798694E-01	 2.3682146E-03	 8.9830037E-04	 1.3465468E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0632779E-01	 1.5945991E-03	 1.3306640E+01	 1.7706667E+02	 1.1956621E-02	 1.7931358E-04	 1.5910245E-01	 2.3860612E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9821140E+02	 2.9725786E+00	 1.5803004E-01	 2.3699784E-03	 8.9854544E-04	 1.3475496E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0599482E-01	 1.5997280E-03	 1.3333913E+01	 1.7779324E+02	 1.1943608E-02	 1.8025903E-04	 1.5925503E-01	 2.4035583E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9759069E+02	 2.9821397E+00	 1.5753517E-01	 2.3776013E-03	 8.9573163E-04	 1.3518839E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0591465E-01	 1.5948561E-03	 1.3361213E+01	 1.7852202E+02	 1.1959009E-02	 1.8007801E-04	 1.5978687E-01	 2.4060606E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9744124E+02	 2.9730578E+00	 1.5741602E-01	 2.3703605E-03	 8.9505412E-04	 1.3477669E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0581853E-01	 1.6072401E-03	 1.3388540E+01	 1.7925300E+02	 1.1972593E-02	 1.8184746E-04	 1.6029553E-01	 2.4346720E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9726206E+02	 2.9961435E+00	 1.5727316E-01	 2.3887662E-03	 8.9424185E-04	 1.3582322E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0586705E-01	 1.6026646E-03	 1.3415893E+01	 1.7998618E+02	 1.2002554E-02	 1.8170023E-04	 1.6102498E-01	 2.4376709E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9735251E+02	 2.9876140E+00	 1.5734527E-01	 2.3819658E-03	 8.9465188E-04	 1.3543656E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0574774E-01	 1.6049741E-03	 1.3443273E+01	 1.8072158E+02	 1.2013495E-02	 1.8233343E-04	 1.6150069E-01	 2.4511581E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9713010E+02	 2.9919193E+00	 1.5716795E-01	 2.3853984E-03	 8.9364363E-04	 1.3563173E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0554208E-01	 1.5992985E-03	 1.3470679E+01	 1.8145919E+02	 1.2014575E-02	 1.8205905E-04	 1.6184448E-01	 2.4524591E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9674671E+02	 2.9813390E+00	 1.5686228E-01	 2.3769629E-03	 8.9190564E-04	 1.3515210E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0550692E-01	 1.6206709E-03	 1.3498112E+01	 1.8219902E+02	 1.2035032E-02	 1.8486774E-04	 1.6245020E-01	 2.4953654E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9668117E+02	 3.0211806E+00	 1.5681003E-01	 2.4087278E-03	 8.9160853E-04	 1.3695822E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0506213E-01	 1.6031061E-03	 1.3525571E+01	 1.8294108E+02	 1.2008674E-02	 1.8323615E-04	 1.6242418E-01	 2.4783736E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9585201E+02	 2.9884370E+00	 1.5614895E-01	 2.3826220E-03	 8.8784969E-04	 1.3547387E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0494494E-01	 1.6073219E-03	 1.3553057E+01	 1.8368536E+02	 1.2019656E-02	 1.8409136E-04	 1.6290309E-01	 2.4950007E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9563355E+02	 2.9962959E+00	 1.5597478E-01	 2.3888877E-03	 8.8685938E-04	 1.3583013E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0520641E-01	 1.6275114E-03	 1.3580570E+01	 1.8443188E+02	 1.2074064E-02	 1.8678212E-04	 1.6397267E-01	 2.5366076E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9612098E+02	 3.0339322E+00	 1.5636339E-01	 2.4188944E-03	 8.8906901E-04	 1.3753629E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0503098E-01	 1.6107507E-03	 1.3608109E+01	 1.8518063E+02	 1.2078374E-02	 1.8523343E-04	 1.6436384E-01	 2.5206768E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9579395E+02	 3.0026877E+00	 1.5610267E-01	 2.3939838E-03	 8.8758652E-04	 1.3611989E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0487439E-01	 1.6120123E-03	 1.3635675E+01	 1.8593163E+02	 1.2084797E-02	 1.8575403E-04	 1.6478437E-01	 2.5328816E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9550205E+02	 3.0050395E+00	 1.5586993E-01	 2.3958589E-03	 8.8626323E-04	 1.3622650E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0480777E-01	 1.6320190E-03	 1.3663267E+01	 1.8668487E+02	 1.2101559E-02	 1.8843997E-04	 1.6534683E-01	 2.5747056E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9537785E+02	 3.0423350E+00	 1.5577092E-01	 2.4255938E-03	 8.8570023E-04	 1.3791721E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0486543E-01	 1.6253122E-03	 1.3690886E+01	 1.8744036E+02	 1.2132691E-02	 1.8804493E-04	 1.6610729E-01	 2.5745016E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9548533E+02	 3.0298327E+00	 1.5585660E-01	 2.4156260E-03	 8.8618743E-04	 1.3735044E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0446061E-01	 1.6230453E-03	 1.3718531E+01	 1.8819810E+02	 1.2110259E-02	 1.8816182E-04	 1.6613497E-01	 2.5813038E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9473068E+02	 3.0256067E+00	 1.5525494E-01	 2.4122566E-03	 8.8276644E-04	 1.3715887E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0457708E-01	 1.6290587E-03	 1.3746203E+01	 1.8895810E+02	 1.2148217E-02	 1.8923992E-04	 1.6699186E-01	 2.6013304E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9494781E+02	 3.0368167E+00	 1.5542805E-01	 2.4211942E-03	 8.8375072E-04	 1.3766705E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0435598E-01	 1.6382760E-03	 1.3773902E+01	 1.8972036E+02	 1.2146959E-02	 1.9069412E-04	 1.6731102E-01	 2.6266020E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9453564E+02	 3.0539991E+00	 1.5509944E-01	 2.4348933E-03	 8.8188225E-04	 1.3844597E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0421939E-01	 1.6368573E-03	 1.3801626E+01	 1.9048489E+02	 1.2155479E-02	 1.9091249E-04	 1.6776537E-01	 2.6349029E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9428102E+02	 3.0513544E+00	 1.5489643E-01	 2.4327848E-03	 8.8072798E-04	 1.3832608E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0419278E-01	 1.6180279E-03	 1.3829378E+01	 1.9125169E+02	 1.2176810E-02	 1.8909581E-04	 1.6839771E-01	 2.6150775E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9423141E+02	 3.0162536E+00	 1.5485688E-01	 2.4047996E-03	 8.8050311E-04	 1.3673487E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0400750E-01	 1.6425287E-03	 1.3857156E+01	 1.9202077E+02	 1.2179572E-02	 1.9234474E-04	 1.6877423E-01	 2.6653511E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9388603E+02	 3.0619267E+00	 1.5458151E-01	 2.4412139E-03	 8.7893739E-04	 1.3880535E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0418509E-01	 1.6503318E-03	 1.3884960E+01	 1.9279212E+02	 1.2224848E-02	 1.9364629E-04	 1.6974152E-01	 2.6887711E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9421707E+02	 3.0764731E+00	 1.5484544E-01	 2.4528114E-03	 8.8043807E-04	 1.3946478E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0414350E-01	 1.6362882E-03	 1.3912791E+01	 1.9356576E+02	 1.2244462E-02	 1.9238328E-04	 1.7035464E-01	 2.6765884E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9413955E+02	 3.0502935E+00	 1.5478364E-01	 2.4319390E-03	 8.8008666E-04	 1.3827799E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0421529E-01	 1.6457420E-03	 1.3940649E+01	 1.9434169E+02	 1.2277436E-02	 1.9388223E-04	 1.7115543E-01	 2.7028440E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9427338E+02	 3.0679169E+00	 1.5489034E-01	 2.4459898E-03	 8.8069334E-04	 1.3907690E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0396110E-01	 1.6586531E-03	 1.3968533E+01	 1.9511990E+02	 1.2271988E-02	 1.9579410E-04	 1.7142167E-01	 2.7349563E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9379953E+02	 3.0919851E+00	 1.5451255E-01	 2.4651789E-03	 8.7854527E-04	 1.4016798E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0421869E-01	 1.6503129E-03	 1.3996443E+01	 1.9590042E+02	 1.2326976E-02	 1.9519884E-04	 1.7253382E-01	 2.7320894E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9427972E+02	 3.0764377E+00	 1.5489539E-01	 2.4527832E-03	 8.8072208E-04	 1.3946318E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0377818E-01	 1.6506627E-03	 1.4024380E+01	 1.9668323E+02	 1.2299374E-02	 1.9562991E-04	 1.7249109E-01	 2.7435882E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9345854E+02	 3.0770898E+00	 1.5424069E-01	 2.4533031E-03	 8.7699947E-04	 1.3949273E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0337578E-01	 1.6482025E-03	 1.4052343E+01	 1.9746835E+02	 1.2276111E-02	 1.9572783E-04	 1.7250812E-01	 2.7504347E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9270839E+02	 3.0725037E+00	 1.5364261E-01	 2.4496468E-03	 8.7359885E-04	 1.3928484E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0332669E-01	 1.6680327E-03	 1.4080333E+01	 1.9825578E+02	 1.2294721E-02	 1.9847726E-04	 1.7311377E-01	 2.7946259E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9261688E+02	 3.1094703E+00	 1.5356964E-01	 2.4791194E-03	 8.7318398E-04	 1.4096063E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0334935E-01	 1.6530481E-03	 1.4108349E+01	 1.9904552E+02	 1.2321887E-02	 1.9708563E-04	 1.7384148E-01	 2.7805530E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9265912E+02	 3.0815367E+00	 1.5360333E-01	 2.4568485E-03	 8.7337550E-04	 1.3969432E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0324537E-01	 1.6484893E-03	 1.4136392E+01	 1.9983758E+02	 1.2333957E-02	 1.9693277E-04	 1.7435765E-01	 2.7839188E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9246529E+02	 3.0730383E+00	 1.5344879E-01	 2.4500730E-03	 8.7249678E-04	 1.3930907E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0310586E-01	 1.6678973E-03	 1.4164461E+01	 2.0063196E+02	 1.2341748E-02	 1.9964692E-04	 1.7481421E-01	 2.8278911E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9220523E+02	 3.1092178E+00	 1.5324144E-01	 2.4789181E-03	 8.7131786E-04	 1.4094918E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0273181E-01	 1.6516235E-03	 1.4192557E+01	 2.0142867E+02	 1.2321365E-02	 1.9809110E-04	 1.7487168E-01	 2.8114192E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9150793E+02	 3.0788810E+00	 1.5268550E-01	 2.4547312E-03	 8.6815683E-04	 1.3957394E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0231260E-01	 1.6602890E-03	 1.4220679E+01	 2.0222771E+02	 1.2295402E-02	 1.9952498E-04	 1.7484896E-01	 2.8373807E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9072647E+02	 3.0950347E+00	 1.5206246E-01	 2.4676103E-03	 8.6461427E-04	 1.4030623E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0258844E-01	 1.6505726E-03	 1.4248827E+01	 2.0302908E+02	 1.2352954E-02	 1.9874994E-04	 1.7601511E-01	 2.8319537E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9124068E+02	 3.0769218E+00	 1.5247243E-01	 2.4531692E-03	 8.6694531E-04	 1.3948512E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0290097E-01	 1.6890623E-03	 1.4277002E+01	 2.0383280E+02	 1.2415087E-02	 2.0378676E-04	 1.7725022E-01	 2.9094640E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9182327E+02	 3.1486726E+00	 1.5293692E-01	 2.5103747E-03	 8.6958636E-04	 1.4273778E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0274569E-01	 1.6626805E-03	 1.4305204E+01	 2.0463885E+02	 1.2420839E-02	 2.0100002E-04	 1.7768263E-01	 2.8753463E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9153381E+02	 3.0994928E+00	 1.5270614E-01	 2.4711646E-03	 8.6827416E-04	 1.4050833E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0236649E-01	 1.6645404E-03	 1.4333431E+01	 2.0544726E+02	 1.2399416E-02	 2.0162194E-04	 1.7772618E-01	 2.8899343E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9082692E+02	 3.1029601E+00	 1.5214255E-01	 2.4739290E-03	 8.6506963E-04	 1.4066551E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0176680E-01	 1.6659064E-03	 1.4361686E+01	 2.0625801E+02	 1.2351076E-02	 2.0218516E-04	 1.7738227E-01	 2.9037197E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8970901E+02	 3.1055064E+00	 1.5125126E-01	 2.4759591E-03	 8.6000185E-04	 1.4078094E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0183884E-01	 1.6699915E-03	 1.4389966E+01	 2.0707113E+02	 1.2384158E-02	 2.0308006E-04	 1.7820761E-01	 2.9223153E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8984330E+02	 3.1131217E+00	 1.5135833E-01	 2.4820306E-03	 8.6061062E-04	 1.4112616E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0185340E-01	 1.6707718E-03	 1.4418273E+01	 2.0788660E+02	 1.2410294E-02	 2.0357463E-04	 1.7893500E-01	 2.9351946E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8987045E+02	 3.1145763E+00	 1.5137997E-01	 2.4831904E-03	 8.6073370E-04	 1.4119210E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0232230E-01	 1.6753799E-03	 1.4446607E+01	 2.0870444E+02	 1.2491926E-02	 2.0453725E-04	 1.8046594E-01	 2.9548692E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9074455E+02	 3.1231665E+00	 1.5207687E-01	 2.4900392E-03	 8.6469622E-04	 1.4158152E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0238989E-01	 1.6848846E-03	 1.4474966E+01	 2.0952465E+02	 1.2524716E-02	 2.0610142E-04	 1.8129485E-01	 2.9833111E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9087054E+02	 3.1408847E+00	 1.5217733E-01	 2.5041655E-03	 8.6526739E-04	 1.4238473E-05	 1.5930000E+03
