# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0235.txt
# SPEC date/time stamp	Thu Jul 14 17:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838033.546
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.655 105.699 105.613 26.1981 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3083222E-01	 1.3934262E-03	 1.3474685E-01	 1.8156713E-02	 9.7493243E-05	 1.0383500E-06	 1.3136907E-05	 1.3991440E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5373210E+02	 1.6373210E+00	 1.2818550E-01	 1.3652374E-03	 7.2352893E-04	 7.7059320E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2944110E-01	 1.3795150E-03	 1.3585735E-01	 1.8457220E-02	 9.7251551E-05	 1.0364558E-06	 1.3212338E-05	 1.4081014E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5209749E+02	 1.6209749E+00	 1.2682252E-01	 1.3516076E-03	 7.1583575E-04	 7.6290003E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3164372E-01	 1.4015413E-03	 1.3697241E-01	 1.8761442E-02	 9.9718207E-05	 1.0616471E-06	 1.3658643E-05	 1.4541637E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5468564E+02	 1.6468564E+00	 1.2898059E-01	 1.3731882E-03	 7.2801671E-04	 7.7508099E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3205901E-01	 1.4056941E-03	 1.3809203E-01	 1.9069409E-02	 1.0085045E-04	 1.0734965E-06	 1.3926643E-05	 1.4824131E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5517361E+02	 1.6517361E+00	 1.2938747E-01	 1.3772571E-03	 7.3031332E-04	 7.7737759E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3130735E-01	 1.3981775E-03	 1.3921620E-01	 1.9381150E-02	 1.0109275E-04	 1.0764486E-06	 1.4073748E-05	 1.4985908E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5429039E+02	 1.6429039E+00	 1.2865101E-01	 1.3698925E-03	 7.2615648E-04	 7.7322076E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3336582E-01	 1.4187622E-03	 1.4034493E-01	 1.9696698E-02	 1.0351003E-04	 1.1011526E-06	 1.4527108E-05	 1.5454118E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5670916E+02	 1.6670916E+00	 1.3066784E-01	 1.3900608E-03	 7.3754024E-04	 7.8460451E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3236317E-01	 1.4087357E-03	 1.4147821E-01	 2.0016083E-02	 1.0356139E-04	 1.1021996E-06	 1.4651680E-05	 1.5593723E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5553101E+02	 1.6553101E+00	 1.2968547E-01	 1.3802371E-03	 7.3199537E-04	 7.7905965E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3063214E-01	 1.3914254E-03	 1.4261604E-01	 2.0339336E-02	 1.0302903E-04	 1.0974115E-06	 1.4693593E-05	 1.5650849E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5349700E+02	 1.6349700E+00	 1.2798946E-01	 1.3632770E-03	 7.2242244E-04	 7.6948671E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3163402E-01	 1.4014443E-03	 1.4375843E-01	 2.0666487E-02	 1.0465083E-04	 1.1141672E-06	 1.5044439E-05	 1.6017093E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5467424E+02	 1.6467424E+00	 1.2897108E-01	 1.3730932E-03	 7.2796306E-04	 7.7502733E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3229640E-01	 1.4080680E-03	 1.4490538E-01	 2.0997569E-02	 1.0601656E-04	 1.1283643E-06	 1.5362370E-05	 1.6350606E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5545256E+02	 1.6545256E+00	 1.2962006E-01	 1.3795830E-03	 7.3162614E-04	 7.7869041E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3208018E-01	 1.4059058E-03	 1.4605688E-01	 2.1332612E-02	 1.0668438E-04	 1.1355844E-06	 1.5581988E-05	 1.6585992E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5519849E+02	 1.6519849E+00	 1.2940821E-01	 1.3774645E-03	 7.3043038E-04	 7.7749466E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3163315E-01	 1.4014355E-03	 1.4721294E-01	 2.1671649E-02	 1.0716487E-04	 1.1409334E-06	 1.5776055E-05	 1.6796015E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5467322E+02	 1.6467322E+00	 1.2897022E-01	 1.3730846E-03	 7.2795823E-04	 7.7502250E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3094154E-01	 1.3945194E-03	 1.4837355E-01	 2.2014710E-02	 1.0744225E-04	 1.1442534E-06	 1.5941588E-05	 1.6977694E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5386055E+02	 1.6386055E+00	 1.2829260E-01	 1.3663084E-03	 7.2413347E-04	 7.7119774E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3049265E-01	 1.3900305E-03	 1.4953871E-01	 2.2361827E-02	 1.0791476E-04	 1.1495269E-06	 1.6137435E-05	 1.7189878E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5333309E+02	 1.6333309E+00	 1.2785279E-01	 1.3619103E-03	 7.2165101E-04	 7.6871528E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3209222E-01	 1.4060263E-03	 1.5070843E-01	 2.2713032E-02	 1.1009206E-04	 1.1718504E-06	 1.6591802E-05	 1.7660774E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5521264E+02	 1.6521264E+00	 1.2942001E-01	 1.3775825E-03	 7.3049701E-04	 7.7756128E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3152583E-01	 1.4003623E-03	 1.5188271E-01	 2.3068357E-02	 1.1047412E-04	 1.1762237E-06	 1.6779109E-05	 1.7864804E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5454711E+02	 1.6454711E+00	 1.2886507E-01	 1.3720331E-03	 7.2736472E-04	 7.7442899E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3240288E-01	 1.4091329E-03	 1.5306154E-01	 2.3427834E-02	 1.1207396E-04	 1.1927769E-06	 1.7154212E-05	 1.8256826E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5557768E+02	 1.6557768E+00	 1.2972439E-01	 1.3806263E-03	 7.3221502E-04	 7.7927929E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3271989E-01	 1.4123029E-03	 1.5424492E-01	 2.3791496E-02	 1.1321085E-04	 1.2047028E-06	 1.7462199E-05	 1.8581929E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5595017E+02	 1.6595017E+00	 1.3003498E-01	 1.3837322E-03	 7.3396811E-04	 7.8103238E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3360701E-01	 1.4211741E-03	 1.5543286E-01	 2.4159375E-02	 1.1484531E-04	 1.2216065E-06	 1.7850736E-05	 1.8987779E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5699256E+02	 1.6699256E+00	 1.3090415E-01	 1.3924239E-03	 7.3887408E-04	 7.8593835E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3383334E-01	 1.4234375E-03	 1.5662536E-01	 2.4531502E-02	 1.1592246E-04	 1.2329392E-06	 1.8156396E-05	 1.9310954E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5725852E+02	 1.6725852E+00	 1.3112591E-01	 1.3946415E-03	 7.4012575E-04	 7.8719002E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3718435E-01	 1.4569476E-03	 1.5782240E-01	 2.4907911E-02	 1.1973315E-04	 1.2716095E-06	 1.8896574E-05	 2.0068847E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6119606E+02	 1.7119606E+00	 1.3440913E-01	 1.4274737E-03	 7.5865752E-04	 8.0572179E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4056385E-01	 1.4907425E-03	 1.5902401E-01	 2.5288635E-02	 1.2361681E-04	 1.3110115E-06	 1.9658040E-05	 2.0848231E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6516708E+02	 1.7516708E+00	 1.3772026E-01	 1.4605849E-03	 7.7734682E-04	 8.2441109E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4328558E-01	 1.5179598E-03	 1.6023016E-01	 2.5673705E-02	 1.2696615E-04	 1.3450726E-06	 2.0343807E-05	 2.1552121E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6836520E+02	 1.7836520E+00	 1.4038692E-01	 1.4872516E-03	 7.9239854E-04	 8.3946281E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4048608E-01	 1.4899649E-03	 1.6144088E-01	 2.6063156E-02	 1.2542612E-04	 1.3302422E-06	 2.0248903E-05	 2.1475547E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6507570E+02	 1.7507570E+00	 1.3764406E-01	 1.4598230E-03	 7.7691677E-04	 8.2398104E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3695828E-01	 1.4546869E-03	 1.6265614E-01	 2.6457021E-02	 1.2319695E-04	 1.3085224E-06	 2.0038741E-05	 2.1283921E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6093042E+02	 1.7093042E+00	 1.3418763E-01	 1.4252587E-03	 7.5740731E-04	 8.0447159E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3419611E-01	 1.4270651E-03	 1.6387596E-01	 2.6855331E-02	 1.2161758E-04	 1.2933029E-06	 1.9930199E-05	 2.1194125E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5768478E+02	 1.6768478E+00	 1.3148134E-01	 1.3981958E-03	 7.4213193E-04	 7.8919620E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3253664E-01	 1.4104704E-03	 1.6510034E-01	 2.7258122E-02	 1.2101107E-04	 1.2878140E-06	 1.9978968E-05	 2.1261852E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5573484E+02	 1.6573484E+00	 1.2985543E-01	 1.3819367E-03	 7.3295470E-04	 7.8001898E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3136523E-01	 1.3987563E-03	 1.6632927E-01	 2.7665425E-02	 1.2083432E-04	 1.2866248E-06	 2.0098283E-05	 2.1400336E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5435840E+02	 1.6435840E+00	 1.2870772E-01	 1.3704596E-03	 7.2647658E-04	 7.7354085E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3068860E-01	 1.3919900E-03	 1.6756275E-01	 2.8077275E-02	 1.2110341E-04	 1.2898963E-06	 2.0292420E-05	 2.1613857E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5356334E+02	 1.6356334E+00	 1.2804478E-01	 1.3638302E-03	 7.2273466E-04	 7.6979893E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3124325E-01	 1.3975365E-03	 1.6880079E-01	 2.8493706E-02	 1.2251595E-04	 1.3046044E-06	 2.0680789E-05	 2.2021825E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5421507E+02	 1.6421507E+00	 1.2858821E-01	 1.3692645E-03	 7.2580200E-04	 7.7286627E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2936911E-01	 1.3787951E-03	 1.7004338E-01	 2.8914751E-02	 1.2165543E-04	 1.2965840E-06	 2.0686701E-05	 2.2047553E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5201289E+02	 1.6201289E+00	 1.2675198E-01	 1.3509022E-03	 7.1543762E-04	 7.6250189E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2907520E-01	 1.3758560E-03	 1.7129053E-01	 2.9340445E-02	 1.2226927E-04	 1.3033094E-06	 2.0943569E-05	 2.2324455E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5166754E+02	 1.6166754E+00	 1.2646402E-01	 1.3480226E-03	 7.1381224E-04	 7.6087651E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3063484E-01	 1.3914524E-03	 1.7254223E-01	 2.9770820E-02	 1.2465095E-04	 1.3277153E-06	 2.1507553E-05	 2.2908695E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5350017E+02	 1.6350017E+00	 1.2799211E-01	 1.3633035E-03	 7.2243736E-04	 7.6950163E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3095302E-01	 1.3946343E-03	 1.7379848E-01	 3.0205912E-02	 1.2586434E-04	 1.3404404E-06	 2.1875031E-05	 2.3296650E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5387405E+02	 1.6387405E+00	 1.2830386E-01	 1.3664210E-03	 7.2419700E-04	 7.7126127E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3017060E-01	 1.3868100E-03	 1.7505929E-01	 3.0645755E-02	 1.2601994E-04	 1.3425898E-06	 2.2060961E-05	 2.3503281E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5295467E+02	 1.6295467E+00	 1.2753726E-01	 1.3587550E-03	 7.1987003E-04	 7.6693431E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3044243E-01	 1.3895284E-03	 1.7632465E-01	 3.1090383E-02	 1.2719590E-04	 1.3549449E-06	 2.2427773E-05	 2.3891020E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5327409E+02	 1.6327409E+00	 1.2780360E-01	 1.3614184E-03	 7.2137333E-04	 7.6843760E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2946434E-01	 1.3797475E-03	 1.7759457E-01	 3.1539831E-02	 1.2715137E-04	 1.3550973E-06	 2.2581393E-05	 2.4065792E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5212480E+02	 1.6212480E+00	 1.2684529E-01	 1.3518353E-03	 7.1596429E-04	 7.6302856E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2910550E-01	 1.3761590E-03	 1.7886904E-01	 3.1994133E-02	 1.2770888E-04	 1.3612723E-06	 2.2843165E-05	 2.4348946E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5170315E+02	 1.6170315E+00	 1.2649371E-01	 1.3483195E-03	 7.1397982E-04	 7.6104409E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2922316E-01	 1.3773356E-03	 1.8014806E-01	 3.2453325E-02	 1.2873930E-04	 1.3721784E-06	 2.3192136E-05	 2.4719528E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5184140E+02	 1.6184140E+00	 1.2660899E-01	 1.3494723E-03	 7.1463049E-04	 7.6169477E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3049159E-01	 1.3900199E-03	 1.8143164E-01	 3.2917441E-02	 1.3092927E-04	 1.3946822E-06	 2.3754712E-05	 2.5303948E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5333185E+02	 1.6333185E+00	 1.2785176E-01	 1.3619000E-03	 7.2164517E-04	 7.6870944E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3043354E-01	 1.3894395E-03	 1.8271977E-01	 3.3386516E-02	 1.3180019E-04	 1.4039976E-06	 2.4082501E-05	 2.5653813E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5326364E+02	 1.6326364E+00	 1.2779489E-01	 1.3613313E-03	 7.2132416E-04	 7.6838844E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2940167E-01	 1.3791208E-03	 1.8401246E-01	 3.3860585E-02	 1.3168258E-04	 1.4034299E-06	 2.4231235E-05	 2.5824859E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5205116E+02	 1.6205116E+00	 1.2678389E-01	 1.3512213E-03	 7.1561772E-04	 7.6268199E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2921162E-01	 1.3772202E-03	 1.8530970E-01	 3.4339685E-02	 1.3241614E-04	 1.4113760E-06	 2.4537994E-05	 2.6154167E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5182784E+02	 1.6182784E+00	 1.2659768E-01	 1.3493592E-03	 7.1456668E-04	 7.6163095E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2998793E-01	 1.3849833E-03	 1.8661149E-01	 3.4823849E-02	 1.3414750E-04	 1.4293024E-06	 2.5033465E-05	 2.6672425E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5274003E+02	 1.6274003E+00	 1.2735828E-01	 1.3569652E-03	 7.1885981E-04	 7.6592408E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3025628E-01	 1.3876668E-03	 1.8791784E-01	 3.5313114E-02	 1.3536546E-04	 1.4420968E-06	 2.5437585E-05	 2.7099571E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5305535E+02	 1.6305535E+00	 1.2762121E-01	 1.3595945E-03	 7.2034385E-04	 7.6740812E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3021059E-01	 1.3872100E-03	 1.8922874E-01	 3.5807516E-02	 1.3626195E-04	 1.4516786E-06	 2.5784677E-05	 2.7469932E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5300167E+02	 1.6300167E+00	 1.2757645E-01	 1.3591468E-03	 7.2009120E-04	 7.6715547E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2985127E-01	 1.3836167E-03	 1.9054419E-01	 3.6307090E-02	 1.3683056E-04	 1.4579838E-06	 2.6072269E-05	 2.7781036E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5257945E+02	 1.6257945E+00	 1.2722439E-01	 1.3556263E-03	 7.1810407E-04	 7.6516834E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3036933E-01	 1.3887974E-03	 1.9186420E-01	 3.6811872E-02	 1.3832815E-04	 1.4735810E-06	 2.6540221E-05	 2.8272745E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5318819E+02	 1.6318819E+00	 1.2773197E-01	 1.3607021E-03	 7.2096907E-04	 7.6803334E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2970480E-01	 1.3821520E-03	 1.9318876E-01	 3.7321898E-02	 1.3857315E-04	 1.4766544E-06	 2.6770776E-05	 2.8527304E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5240734E+02	 1.6240734E+00	 1.2708089E-01	 1.3541913E-03	 7.1729407E-04	 7.6435834E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2869099E-01	 1.3720140E-03	 1.9451788E-01	 3.7837204E-02	 1.3843594E-04	 1.4759078E-06	 2.6928265E-05	 2.8709046E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5121609E+02	 1.6121609E+00	 1.2608759E-01	 1.3442583E-03	 7.1168750E-04	 7.5875177E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2906932E-01	 1.3757972E-03	 1.9585154E-01	 3.8357828E-02	 1.3979486E-04	 1.4901247E-06	 2.7379040E-05	 2.9184323E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5166063E+02	 1.6166063E+00	 1.2645826E-01	 1.3479650E-03	 7.1377973E-04	 7.6084400E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2858949E-01	 1.3709989E-03	 1.9718977E-01	 3.8883804E-02	 1.4022680E-04	 1.4950739E-06	 2.7651290E-05	 2.9481328E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5109682E+02	 1.6109682E+00	 1.2598814E-01	 1.3432638E-03	 7.1112616E-04	 7.5819043E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2958508E-01	 1.3809548E-03	 1.9853254E-01	 3.9415170E-02	 1.4227477E-04	 1.5161855E-06	 2.8246171E-05	 3.0101217E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5226666E+02	 1.6226666E+00	 1.2696358E-01	 1.3530182E-03	 7.1663197E-04	 7.6369624E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2864091E-01	 1.3715132E-03	 1.9987987E-01	 3.9951962E-02	 1.4219665E-04	 1.5160385E-06	 2.8422248E-05	 3.0302558E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5115724E+02	 1.6115724E+00	 1.2603852E-01	 1.3437676E-03	 7.1141056E-04	 7.5847483E-06	 6.3200000E+02
