# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0187.txt
# SPEC date/time stamp	Thu Jul 14 17:29:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837790.583
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.872 105.497 105.75 26.1472 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2300327E-01	 1.3878725E-01	 6.4059293E-01	 1.3163840E-02	 1.9261900E-02	 3.7102080E-04	 8.4494277E-07	 1.7363120E-08	 1.6275203E-08	 3.3444668E-10	 1.3878725E-01	 1.3878725E+00	 4.5272065E+01	 4.5272065E+00	 2.2088677E-02	 2.2088677E-01	 9.4791559E+00	 1.9479156E-01	 7.7541391E-03	 1.5934339E-04	 4.3866013E-05	 9.0142299E-07	 1.2390000E+03
 9.2419748E-01	 1.3896681E-01	 6.3932897E-01	 1.3151201E-02	 1.9311775E-02	 3.7294464E-04	 8.4545907E-07	 1.7391363E-08	 1.6327315E-08	 3.3585808E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.4604524E+00	 1.9460452E-01	 7.7388393E-03	 1.5919039E-04	 4.3779460E-05	 9.0055746E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.4383494E-01	 1.3196261E-02	 1.9361714E-02	 3.7487596E-04	 8.5361956E-07	 1.7496078E-08	 1.6527537E-08	 3.3875405E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.5271294E+00	 1.9527129E-01	 7.7933824E-03	 1.5973582E-04	 4.4088017E-05	 9.0364303E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.3643507E-01	 1.3122262E-02	 1.9411717E-02	 3.7681476E-04	 8.4598775E-07	 1.7442899E-08	 1.6422075E-08	 3.3859663E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.4176300E+00	 1.9417630E-01	 7.7038097E-03	 1.5884010E-04	 4.3581294E-05	 8.9857580E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.2008177E-01	 1.2958729E-02	 1.9461785E-02	 3.7876108E-04	 8.2637592E-07	 1.7269951E-08	 1.6082751E-08	 3.3610407E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.1756425E+00	 1.9175642E-01	 7.5058590E-03	 1.5686059E-04	 4.2461466E-05	 8.8737752E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.2492468E-01	 1.3007158E-02	 1.9511918E-02	 3.8071492E-04	 8.3497533E-07	 1.7379144E-08	 1.6291970E-08	 3.3910043E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.2473053E+00	 1.9247305E-01	 7.5644807E-03	 1.5744681E-04	 4.2793095E-05	 8.9069381E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3746448E-01	 1.3132556E-02	 1.9562114E-02	 3.8267632E-04	 8.5392122E-07	 1.7591832E-08	 1.6704504E-08	 3.4413343E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.4328627E+00	 1.9432863E-01	 7.7162703E-03	 1.5896470E-04	 4.3651785E-05	 8.9928071E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.4015136E-01	 1.3159425E-02	 1.9612376E-02	 3.8464528E-04	 8.5972369E-07	 1.7673116E-08	 1.6861224E-08	 3.4661179E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.4726217E+00	 1.9472622E-01	 7.7487940E-03	 1.5928994E-04	 4.3835775E-05	 9.0112061E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2350632E-01	 1.2992974E-02	 1.9662702E-02	 3.8662184E-04	 8.3951810E-07	 1.7494349E-08	 1.6507194E-08	 3.4398617E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.2263171E+00	 1.9226317E-01	 7.5473119E-03	 1.5727512E-04	 4.2695969E-05	 8.8972255E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.4270751E-01	 1.3184986E-02	 1.9713092E-02	 3.8860599E-04	 8.6758921E-07	 1.7798379E-08	 1.7102866E-08	 3.5086108E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.5104463E+00	 1.9510446E-01	 7.7797352E-03	 1.5959935E-04	 4.4010813E-05	 9.0287099E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3364556E-01	 1.3094367E-02	 1.9763547E-02	 3.9059778E-04	 8.5754576E-07	 1.7721293E-08	 1.6948146E-08	 3.5023560E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.3763524E+00	 1.9376352E-01	 7.6700438E-03	 1.5850244E-04	 4.3390276E-05	 8.9666563E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3451334E-01	 1.3103045E-02	 1.9814066E-02	 3.9259721E-04	 8.6091521E-07	 1.7778366E-08	 1.7058231E-08	 3.5226172E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3891933E+00	 1.9389193E-01	 7.6805479E-03	 1.5860748E-04	 4.3449699E-05	 8.9725985E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3651334E-01	 1.3123045E-02	 1.9864650E-02	 3.9460431E-04	 8.6583361E-07	 1.7850958E-08	 1.7199482E-08	 3.5460304E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4187882E+00	 1.9418788E-01	 7.7047571E-03	 1.5884957E-04	 4.3586654E-05	 8.9862940E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3773191E-01	 1.3135230E-02	 1.9915298E-02	 3.9661910E-04	 8.6970303E-07	 1.7913091E-08	 1.7320395E-08	 3.5674454E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.4368200E+00	 1.9436820E-01	 7.7195075E-03	 1.5899708E-04	 4.3670098E-05	 8.9946384E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2840703E-01	 1.3041981E-02	 1.9966011E-02	 3.9864159E-04	 8.5916853E-07	 1.7831214E-08	 1.7154168E-08	 3.5601820E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2988354E+00	 1.9298835E-01	 7.6066333E-03	 1.5786833E-04	 4.3031557E-05	 8.9307843E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1604787E-01	 1.2918390E-02	 2.0016788E-02	 4.0067181E-04	 8.4441292E-07	 1.7707155E-08	 1.6902435E-08	 3.5444038E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.1159510E+00	 1.9115951E-01	 7.4570302E-03	 1.5637230E-04	 4.2185236E-05	 8.8461522E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2179333E-01	 1.2975844E-02	 2.0067630E-02	 4.0270977E-04	 8.5445296E-07	 1.7831083E-08	 1.7146846E-08	 3.5782758E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2009693E+00	 1.9200969E-01	 7.5265769E-03	 1.5706777E-04	 4.2578669E-05	 8.8854955E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2454545E-01	 1.3003366E-02	 2.0118536E-02	 4.0475549E-04	 8.6041197E-07	 1.7914231E-08	 1.7310229E-08	 3.6040810E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2416938E+00	 1.9241694E-01	 7.5598903E-03	 1.5740090E-04	 4.2767126E-05	 8.9043413E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1263497E-01	 1.2884261E-02	 2.0169507E-02	 4.0680900E-04	 8.4614165E-07	 1.7795115E-08	 1.7066260E-08	 3.5891869E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0654487E+00	 1.9065449E-01	 7.4157183E-03	 1.5595918E-04	 4.1951530E-05	 8.8227816E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1916588E-01	 1.2949570E-02	 2.0220542E-02	 4.0887031E-04	 8.5732567E-07	 1.7930572E-08	 1.7335589E-08	 3.6256589E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.1620897E+00	 1.9162090E-01	 7.4947726E-03	 1.5674973E-04	 4.2398748E-05	 8.8675035E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3760756E-01	 1.3133987E-02	 2.0271641E-02	 4.1093945E-04	 8.8509196E-07	 1.8231882E-08	 1.7942267E-08	 3.6959018E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.4349799E+00	 1.9434980E-01	 7.7180023E-03	 1.5898202E-04	 4.3661583E-05	 8.9937869E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3631945E-01	 1.3121106E-02	 2.0322806E-02	 4.1301643E-04	 8.8553327E-07	 1.8259972E-08	 1.7996520E-08	 3.7109387E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4159192E+00	 1.9415919E-01	 7.7024102E-03	 1.5882610E-04	 4.3573377E-05	 8.9849663E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3415410E-01	 1.3099452E-02	 2.0374034E-02	 4.1510127E-04	 8.8474446E-07	 1.8275791E-08	 1.8025814E-08	 3.7235159E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3838774E+00	 1.9383877E-01	 7.6761994E-03	 1.5856399E-04	 4.3425100E-05	 8.9701386E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1225824E-01	 1.2880494E-02	 2.0425327E-02	 4.1719399E-04	 8.5634680E-07	 1.8015551E-08	 1.7491164E-08	 3.6797352E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0598741E+00	 1.9059874E-01	 7.4111582E-03	 1.5591358E-04	 4.1925732E-05	 8.8202018E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1787603E-01	 1.2936671E-02	 2.0476685E-02	 4.1929462E-04	 8.6637720E-07	 1.8139621E-08	 1.7740533E-08	 3.7143931E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1430032E+00	 1.9143003E-01	 7.4791594E-03	 1.5659359E-04	 4.2310423E-05	 8.8586709E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2739584E-01	 1.3031870E-02	 2.0528107E-02	 4.2140317E-04	 8.8193495E-07	 1.8318995E-08	 1.8104455E-08	 3.7605429E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2838723E+00	 1.9283872E-01	 7.5943932E-03	 1.5774593E-04	 4.2962313E-05	 8.9238599E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3077259E-01	 1.3065637E-02	 2.0579593E-02	 4.2351966E-04	 8.8890556E-07	 1.8412527E-08	 1.8293315E-08	 3.7892232E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3338397E+00	 1.9333840E-01	 7.6352675E-03	 1.5815468E-04	 4.3193543E-05	 8.9469830E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.4456285E-01	 1.3203540E-02	 2.0631144E-02	 4.2564412E-04	 9.1061460E-07	 1.8653473E-08	 1.8787021E-08	 3.8484250E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.5379007E+00	 1.9537901E-01	 7.8021935E-03	 1.5982393E-04	 4.4137862E-05	 9.0414148E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2134656E-01	 1.2971377E-02	 2.0682760E-02	 4.2777656E-04	 8.8001161E-07	 1.8371329E-08	 1.8201069E-08	 3.7996979E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1943582E+00	 1.9194358E-01	 7.5211688E-03	 1.5701369E-04	 4.2548075E-05	 8.8824361E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2516043E-01	 1.3009515E-02	 2.0734440E-02	 4.2991700E-04	 8.8762557E-07	 1.8471384E-08	 1.8404419E-08	 3.8299381E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2507938E+00	 1.9250794E-01	 7.5673343E-03	 1.5747534E-04	 4.2809238E-05	 8.9085524E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3150872E-01	 1.3072998E-02	 2.0786184E-02	 4.3206546E-04	 8.9887675E-07	 1.8607842E-08	 1.8684218E-08	 3.8678602E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3447325E+00	 1.9344733E-01	 7.6441781E-03	 1.5824378E-04	 4.3243952E-05	 8.9520238E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2751650E-01	 1.3033076E-02	 2.0837993E-02	 4.3422196E-04	 8.9542056E-07	 1.8597255E-08	 1.8658768E-08	 3.8752947E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2856578E+00	 1.9285658E-01	 7.5958537E-03	 1.5776054E-04	 4.2970575E-05	 8.9246862E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0945794E-01	 1.2852491E-02	 2.0889867E-02	 4.3638653E-04	 8.7181719E-07	 1.8385226E-08	 1.8212145E-08	 3.8406493E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0184367E+00	 1.9018437E-01	 7.3772616E-03	 1.5557462E-04	 4.1733976E-05	 8.8010262E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0687471E-01	 1.2826658E-02	 2.0941805E-02	 4.3855918E-04	 8.7028031E-07	 1.8393892E-08	 1.8225240E-08	 3.8520130E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9802114E+00	 1.8980211E-01	 7.3459925E-03	 1.5526192E-04	 4.1557083E-05	 8.7833369E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1159920E-01	 1.2873903E-02	 2.0993807E-02	 4.4073993E-04	 8.7923329E-07	 1.8507487E-08	 1.8458454E-08	 3.8854261E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0501219E+00	 1.9050122E-01	 7.4031807E-03	 1.5583381E-04	 4.1880603E-05	 8.8156889E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1944677E-01	 1.2952379E-02	 2.1045874E-02	 4.4292880E-04	 8.9272351E-07	 1.8666484E-08	 1.8788146E-08	 3.9285246E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1662461E+00	 1.9166246E-01	 7.4981726E-03	 1.5678373E-04	 4.2417983E-05	 8.8694269E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3410662E-01	 1.3098977E-02	 2.1098005E-02	 4.4512582E-04	 9.1611438E-07	 1.8924517E-08	 1.9328186E-08	 3.9926955E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3831748E+00	 1.9383175E-01	 7.6756247E-03	 1.5855825E-04	 4.3421848E-05	 8.9698134E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2929060E-01	 1.3050817E-02	 2.1150201E-02	 4.4733100E-04	 9.1140574E-07	 1.8901585E-08	 1.9276415E-08	 3.9977232E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.3119099E+00	 1.9311910E-01	 7.6173286E-03	 1.5797529E-04	 4.3092061E-05	 8.9368347E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1491321E-01	 1.2907043E-02	 2.1202461E-02	 4.4954436E-04	 8.9278342E-07	 1.8739546E-08	 1.8929206E-08	 3.9732449E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0991608E+00	 1.9099161E-01	 7.4432955E-03	 1.5623496E-04	 4.2107537E-05	 8.8383823E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1992664E-01	 1.2957178E-02	 2.1254786E-02	 4.5176593E-04	 9.0228358E-07	 1.8858761E-08	 1.9177844E-08	 4.0083894E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1733470E+00	 1.9173347E-01	 7.5039813E-03	 1.5684181E-04	 4.2450843E-05	 8.8727129E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0692468E-01	 1.2827158E-02	 2.1307175E-02	 4.5399572E-04	 8.8553696E-07	 1.8715539E-08	 1.8868291E-08	 3.9877527E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9809508E+00	 1.8980951E-01	 7.3465974E-03	 1.5526797E-04	 4.1560505E-05	 8.7836791E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9938236E-01	 1.2751735E-02	 2.1359629E-02	 4.5623375E-04	 8.7668521E-07	 1.8651295E-08	 1.8725671E-08	 3.9838474E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8693436E+00	 1.8869344E-01	 7.2553004E-03	 1.5435500E-04	 4.1044028E-05	 8.7320314E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.8943636E-01	 1.2652275E-02	 2.1412147E-02	 4.5848005E-04	 8.6425751E-07	 1.8551322E-08	 1.8505609E-08	 3.9722363E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7221679E+00	 1.8722168E-01	 7.1349078E-03	 1.5315108E-04	 4.0362954E-05	 8.6639240E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9065315E-01	 1.2664443E-02	 2.1464730E-02	 4.6073463E-04	 8.6816839E-07	 1.8614764E-08	 1.8635000E-08	 3.9956087E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7401733E+00	 1.8740173E-01	 7.1496365E-03	 1.5329837E-04	 4.0446276E-05	 8.6722562E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1117738E-01	 1.2869685E-02	 2.1517377E-02	 4.6299752E-04	 9.0053920E-07	 1.8962835E-08	 1.9377242E-08	 4.0803047E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0438800E+00	 1.9043880E-01	 7.3980747E-03	 1.5578275E-04	 4.1851718E-05	 8.8128004E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0691845E-01	 1.2827096E-02	 2.1570089E-02	 4.6526873E-04	 8.9645457E-07	 1.8946382E-08	 1.9336605E-08	 4.0867514E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9808586E+00	 1.8980859E-01	 7.3465219E-03	 1.5526722E-04	 4.1560078E-05	 8.7836364E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8852152E-01	 1.2643126E-02	 2.1622865E-02	 4.6754829E-04	 8.7140812E-07	 1.8720340E-08	 1.8842340E-08	 4.0478738E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7086307E+00	 1.8708631E-01	 7.1238340E-03	 1.5304034E-04	 4.0300308E-05	 8.6576594E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0719649E-01	 1.2829876E-02	 2.1675706E-02	 4.6983621E-04	 9.0125671E-07	 1.9043279E-08	 1.9535375E-08	 4.1277650E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9849729E+00	 1.8984973E-01	 7.3498875E-03	 1.5530087E-04	 4.1579118E-05	 8.7855404E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1146768E-01	 1.2872588E-02	 2.1728611E-02	 4.7213252E-04	 9.0981163E-07	 1.9153310E-08	 1.9768943E-08	 4.1617482E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0481758E+00	 1.9048176E-01	 7.4015888E-03	 1.5581789E-04	 4.1871597E-05	 8.8147883E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0158685E-01	 1.2773780E-02	 2.1781580E-02	 4.7443724E-04	 8.9729188E-07	 1.9052625E-08	 1.9544435E-08	 4.1499628E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9019644E+00	 1.8901964E-01	 7.2819849E-03	 1.5462185E-04	 4.1194985E-05	 8.7471271E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1782406E-01	 1.2936152E-02	 2.1834614E-02	 4.7675038E-04	 9.2375406E-07	 1.9341789E-08	 2.0169814E-08	 4.2232051E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1422341E+00	 1.9142234E-01	 7.4785304E-03	 1.5658730E-04	 4.2306864E-05	 8.8583150E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2286039E-01	 1.2986515E-02	 2.1887713E-02	 4.7907197E-04	 9.3354899E-07	 1.9464310E-08	 2.0433252E-08	 4.2602924E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2167590E+00	 1.9216759E-01	 7.5394932E-03	 1.5719693E-04	 4.2651738E-05	 8.8928024E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.3006760E-01	 1.3058587E-02	 2.1940876E-02	 4.8140203E-04	 9.4664496E-07	 1.9619872E-08	 2.0770220E-08	 4.3047718E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3234076E+00	 1.9323408E-01	 7.6267339E-03	 1.5806934E-04	 4.3145268E-05	 8.9421554E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0131695E-01	 1.2771081E-02	 2.1994103E-02	 4.8374058E-04	 9.0564027E-07	 1.9234457E-08	 1.9918746E-08	 4.2304463E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8979706E+00	 1.8897971E-01	 7.2787179E-03	 1.5458918E-04	 4.1176503E-05	 8.7452789E-07	 6.8100000E+02
