# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0105.txt
# SPEC date/time stamp	Thu Jul 14 17:22:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837378.160
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 106.008 105.678 105.694 25.879 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0388417E+00	 1.5620483E-01	 5.8273593E-01	 1.2756022E-02	 2.4399949E-02	 5.9535753E-04	 9.7365869E-07	 2.1313276E-08	 2.3757223E-08	 5.2004285E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5142399E+00	 1.8637572E-01	 7.0131230E-03	 1.5351645E-04	 3.9904127E-05	 8.7349671E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7125137E-01	 1.3019606E-02	 2.4456079E-02	 5.9809978E-04	 9.5666546E-07	 2.1803725E-08	 2.3396286E-08	 5.3323361E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.3464412E+00	 1.9022690E-01	 6.8749083E-03	 1.5668864E-04	 3.9117697E-05	 8.9154624E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8260603E-01	 1.2976363E-02	 2.4512272E-02	 6.0085149E-04	 9.7792278E-07	 2.1781239E-08	 2.3971109E-08	 5.3390765E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5123419E+00	 1.8959508E-01	 7.0115596E-03	 1.5616821E-04	 3.9895232E-05	 8.8858505E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7161442E-01	 1.2932517E-02	 2.4568530E-02	 6.0361268E-04	 9.6167510E-07	 2.1757462E-08	 2.3626944E-08	 5.3454887E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3517457E+00	 1.8895445E-01	 6.8792776E-03	 1.5564053E-04	 3.9142557E-05	 8.8558258E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6494582E-01	 1.3278156E-02	 2.4624853E-02	 6.0638338E-04	 9.5263483E-07	 2.2390173E-08	 2.3458493E-08	 5.5135471E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.2543120E+00	 1.9400453E-01	 6.7990221E-03	 1.5980024E-04	 3.8685910E-05	 9.0925103E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8353947E-01	 1.2931022E-02	 2.4681240E-02	 6.0916360E-04	 9.8624139E-07	 2.1854749E-08	 2.4341660E-08	 5.3940230E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5259802E+00	 1.8893261E-01	 7.0227934E-03	 1.5562254E-04	 3.9959151E-05	 8.8548020E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8324101E-01	 1.3388833E-02	 2.4737691E-02	 6.1195337E-04	 9.8799157E-07	 2.2680253E-08	 2.4440631E-08	 5.6105710E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5216195E+00	 1.9562160E-01	 7.0192015E-03	 1.6113221E-04	 3.9938714E-05	 9.1682983E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6764107E-01	 1.2962582E-02	 2.4794207E-02	 6.1475272E-04	 9.6376258E-07	 2.2008364E-08	 2.3895729E-08	 5.4567993E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.2936919E+00	 1.8939373E-01	 6.8314590E-03	 1.5600236E-04	 3.8870473E-05	 8.8764135E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5749908E-01	 1.3157390E-02	 2.4850788E-02	 6.1756166E-04	 9.4870313E-07	 2.2390095E-08	 2.3576020E-08	 5.5641149E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.1455092E+00	 1.9224003E-01	 6.7094019E-03	 1.5834684E-04	 3.8175978E-05	 9.0098128E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9523285E-01	 1.3465930E-02	 2.4907433E-02	 6.2038021E-04	 1.0152240E-06	 2.2967373E-08	 2.5286623E-08	 5.7205830E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6968298E+00	 1.9674804E-01	 7.1635211E-03	 1.6206006E-04	 4.0759881E-05	 9.2210920E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9874530E-01	 1.3293120E-02	 2.4964142E-02	 6.2320840E-04	 1.0235399E-06	 2.2724252E-08	 2.5551796E-08	 5.6729145E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7481495E+00	 1.9422316E-01	 7.2057928E-03	 1.5998033E-04	 4.1000404E-05	 9.1027569E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.0930397E-01	 1.3769754E-02	 2.5020916E-02	 6.2604624E-04	 1.0439585E-06	 2.3592579E-08	 2.6120798E-08	 5.9030793E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.9024203E+00	 2.0118716E-01	 7.3328646E-03	 1.6571653E-04	 4.1723432E-05	 9.4291426E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8724341E-01	 1.3341218E-02	 2.5077755E-02	 6.2889377E-04	 1.0084464E-06	 2.2910267E-08	 2.5289571E-08	 5.7453805E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5800977E+00	 1.9492591E-01	 7.0673697E-03	 1.6055918E-04	 4.0212787E-05	 9.1356931E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9425002E-01	 1.3545152E-02	 2.5134657E-02	 6.3175100E-04	 1.0227940E-06	 2.3313252E-08	 2.5707578E-08	 5.8597061E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6824699E+00	 1.9790554E-01	 7.1516929E-03	 1.6301348E-04	 4.0692579E-05	 9.2753411E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9109362E-01	 1.3528423E-02	 2.5191625E-02	 6.3461796E-04	 1.0196673E-06	 2.3337234E-08	 2.5687075E-08	 5.8790284E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6363525E+00	 1.9766113E-01	 7.1137063E-03	 1.6281216E-04	 4.0476439E-05	 9.2638860E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 6.0446316E-01	 1.3670978E-02	 2.5248657E-02	 6.3749466E-04	 1.0450910E-06	 2.3636539E-08	 2.6387145E-08	 5.9679085E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.8316921E+00	 1.9974397E-01	 7.2746062E-03	 1.6452778E-04	 4.1391947E-05	 9.3615036E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6556480E-01	 1.3697263E-02	 2.5305753E-02	 6.4038113E-04	 9.8004869E-07	 2.3735537E-08	 2.4800870E-08	 6.0064564E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2633559E+00	 2.0012801E-01	 6.8064715E-03	 1.6484411E-04	 3.8728296E-05	 9.3795025E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5159042E-01	 1.3275604E-02	 2.5362914E-02	 6.4327739E-04	 9.5799200E-07	 2.3056823E-08	 2.4297468E-08	 5.8478821E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0591790E+00	 1.9396724E-01	 6.6382924E-03	 1.5976953E-04	 3.7771370E-05	 9.0907626E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6549393E-01	 1.3727011E-02	 2.5420139E-02	 6.4618346E-04	 9.8435531E-07	 2.3894608E-08	 2.5022449E-08	 6.0740425E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.2623204E+00	 2.0056265E-01	 6.8056186E-03	 1.6520212E-04	 3.8723443E-05	 9.3998730E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5930495E-01	 1.3501051E-02	 2.5477429E-02	 6.4909937E-04	 9.7577633E-07	 2.3554245E-08	 2.4860272E-08	 6.0010160E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.1718944E+00	 1.9726120E-01	 6.7311353E-03	 1.6248274E-04	 3.8299639E-05	 9.2451422E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7068725E-01	 1.3680372E-02	 2.5534783E-02	 6.5202514E-04	 9.9787550E-07	 2.3920822E-08	 2.5480534E-08	 6.1081300E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3381989E+00	 1.9988122E-01	 6.8681192E-03	 1.6464084E-04	 3.9079067E-05	 9.3679364E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8746036E-01	 1.3970744E-02	 2.5592202E-02	 6.5496079E-04	 1.0295139E-06	 2.4483483E-08	 2.6347529E-08	 6.2658623E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5832676E+00	 2.0412378E-01	 7.0699806E-03	 1.6813541E-04	 4.0227643E-05	 9.5667747E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6149451E-01	 1.3659974E-02	 2.5649685E-02	 6.5790633E-04	 9.8621945E-07	 2.3992633E-08	 2.5296218E-08	 6.1540348E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2038856E+00	 1.9958318E-01	 6.7574862E-03	 1.6439535E-04	 3.8449574E-05	 9.3539681E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.3973199E-01	 1.3799241E-02	 2.5707233E-02	 6.6086180E-04	 9.5012228E-07	 2.4291623E-08	 2.4425014E-08	 6.2447041E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 7.8859177E+00	 2.0161799E-01	 6.4955782E-03	 1.6607140E-04	 3.6959337E-05	 9.4493342E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7205295E-01	 1.3824014E-02	 2.5764845E-02	 6.6382722E-04	 1.0092756E-06	 2.4389770E-08	 2.6003829E-08	 6.2839862E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3581529E+00	 2.0197994E-01	 6.8845552E-03	 1.6636954E-04	 3.9172586E-05	 9.4662979E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5767275E-01	 1.3806177E-02	 2.5822521E-02	 6.6680261E-04	 9.8610710E-07	 2.4412828E-08	 2.5463772E-08	 6.3040077E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.1480467E+00	 2.0171933E-01	 6.7114921E-03	 1.6615487E-04	 3.8187871E-05	 9.4540838E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9142797E-01	 1.4087598E-02	 2.5880262E-02	 6.6978798E-04	 1.0481334E-06	 2.4966154E-08	 2.7125967E-08	 6.4613061E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6412376E+00	 2.0583112E-01	 7.1177301E-03	 1.6954173E-04	 4.0499334E-05	 9.6467932E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9554391E-01	 1.4191165E-02	 2.5938068E-02	 6.7278337E-04	 1.0577851E-06	 2.5205870E-08	 2.7436901E-08	 6.5379158E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7013747E+00	 2.0734432E-01	 7.1672647E-03	 1.7078814E-04	 4.0781182E-05	 9.7177131E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9283894E-01	 1.4325128E-02	 2.5995938E-02	 6.7578879E-04	 1.0553299E-06	 2.5500577E-08	 2.7434290E-08	 6.6291142E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6618529E+00	 2.0930162E-01	 7.1347108E-03	 1.7240035E-04	 4.0595953E-05	 9.8094468E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8326615E-01	 1.4122939E-02	 2.6053873E-02	 6.7880428E-04	 1.0406030E-06	 2.5196683E-08	 2.7111738E-08	 6.5647117E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5219868E+00	 2.0634747E-01	 7.0195041E-03	 1.6996705E-04	 3.9940435E-05	 9.6709935E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6970223E-01	 1.4145071E-02	 2.6111872E-02	 6.8182984E-04	 1.0186663E-06	 2.5292348E-08	 2.6599284E-08	 6.6043054E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3238070E+00	 2.0667084E-01	 6.8562647E-03	 1.7023340E-04	 3.9011616E-05	 9.6861490E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6427563E-01	 1.4114435E-02	 2.6169935E-02	 6.8486550E-04	 1.0112067E-06	 2.5293688E-08	 2.6463215E-08	 6.6193417E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2445200E+00	 2.0622323E-01	 6.7909565E-03	 1.6986470E-04	 3.8640017E-05	 9.6651703E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 6.0443936E-01	 1.4475232E-02	 2.6228063E-02	 6.8791129E-04	 1.0855878E-06	 2.5997870E-08	 2.8472866E-08	 6.8187377E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.8313443E+00	 2.1149476E-01	 7.2743198E-03	 1.7420683E-04	 4.1390317E-05	 9.9122341E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7234995E-01	 1.4431674E-02	 2.6286256E-02	 6.9096723E-04	 1.0302352E-06	 2.5977147E-08	 2.7081026E-08	 6.8284192E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3624924E+00	 2.1085834E-01	 6.8881296E-03	 1.7368262E-04	 3.9192924E-05	 9.8824067E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6223609E-01	 1.4287263E-02	 2.6344512E-02	 6.9403334E-04	 1.0142731E-06	 2.5774201E-08	 2.6720530E-08	 6.7900877E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2147208E+00	 2.0874838E-01	 6.7664111E-03	 1.7194466E-04	 3.8500356E-05	 9.7835181E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6472433E-01	 1.4387824E-02	 2.6402834E-02	 6.9710964E-04	 1.0210172E-06	 2.6013075E-08	 2.6957748E-08	 6.8681889E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2510760E+00	 2.1021767E-01	 6.7963566E-03	 1.7315490E-04	 3.8670743E-05	 9.8523798E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7561910E-01	 1.4261753E-02	 2.6461220E-02	 7.0019615E-04	 1.0430162E-06	 2.5842159E-08	 2.7599482E-08	 6.8381505E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4102572E+00	 2.0837567E-01	 6.9274732E-03	 1.7163766E-04	 3.9416786E-05	 9.7660498E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8502713E-01	 1.4719700E-02	 2.6519670E-02	 7.0329290E-04	 1.0624051E-06	 2.6730870E-08	 2.8174633E-08	 7.0889384E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5477162E+00	 2.1506663E-01	 7.0406972E-03	 1.7714896E-04	 4.0061022E-05	 1.0079639E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8339753E-01	 1.4583512E-02	 2.6578185E-02	 7.0639992E-04	 1.0617834E-06	 2.6541989E-08	 2.8220275E-08	 7.0543789E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5239064E+00	 2.1307682E-01	 7.0210852E-03	 1.7550997E-04	 3.9949432E-05	 9.9863812E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.9762486E-01	 1.4811036E-02	 2.6636764E-02	 7.0951721E-04	 1.0900744E-06	 2.7015494E-08	 2.9036055E-08	 7.1960536E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.7317791E+00	 2.1640113E-01	 7.1923086E-03	 1.7824817E-04	 4.0923680E-05	 1.0142183E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7629279E-01	 1.4798708E-02	 2.6695408E-02	 7.1264481E-04	 1.0534787E-06	 2.7052436E-08	 2.8123045E-08	 7.2217583E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4201005E+00	 2.1622101E-01	 6.9355810E-03	 1.7809981E-04	 3.9462919E-05	 1.0133741E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6855541E-01	 1.4409871E-02	 2.6754116E-02	 7.1578274E-04	 1.0416203E-06	 2.6399562E-08	 2.7867630E-08	 7.0629695E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3070510E+00	 2.1053978E-01	 6.8424629E-03	 1.7342022E-04	 3.8933085E-05	 9.8674766E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9449987E-01	 1.5039382E-02	 2.6812889E-02	 7.1893103E-04	 1.0915444E-06	 2.7613384E-08	 2.9267458E-08	 7.4039461E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6861204E+00	 2.1973745E-01	 7.1546998E-03	 1.8099629E-04	 4.0709689E-05	 1.0298549E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8041810E-01	 1.4729732E-02	 2.6871726E-02	 7.2208968E-04	 1.0680278E-06	 2.7104190E-08	 2.8699750E-08	 7.2833639E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4803746E+00	 2.1521322E-01	 6.9852283E-03	 1.7726970E-04	 3.9745409E-05	 1.0086509E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.9509809E-01	 1.5081921E-02	 2.6930628E-02	 7.2525873E-04	 1.0974407E-06	 2.7813086E-08	 2.9554767E-08	 7.4902387E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.6948609E+00	 2.2035898E-01	 7.1618993E-03	 1.8150823E-04	 4.0750653E-05	 1.0327678E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 6.0833012E-01	 1.5259114E-02	 2.6989594E-02	 7.2843820E-04	 1.1242987E-06	 2.8201466E-08	 3.0344365E-08	 7.6114612E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.8881915E+00	 2.2294790E-01	 7.3211444E-03	 1.8364071E-04	 4.1656746E-05	 1.0449014E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8542852E-01	 1.5230604E-02	 2.7048625E-02	 7.3162812E-04	 1.0843390E-06	 2.8210341E-08	 2.9329880E-08	 7.6305093E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5535807E+00	 2.2253135E-01	 7.0455278E-03	 1.8329760E-04	 4.0088508E-05	 1.0429492E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5253004E-01	 1.5085804E-02	 2.7107720E-02	 7.3482849E-04	 1.0256399E-06	 2.8003188E-08	 2.7802759E-08	 7.5910258E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0729076E+00	 2.2041571E-01	 6.6496005E-03	 1.8155496E-04	 3.7835712E-05	 1.0330337E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5339703E-01	 1.4719861E-02	 2.7166880E-02	 7.3803936E-04	 1.0294911E-06	 2.7383533E-08	 2.7968061E-08	 7.4392515E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.0855749E+00	 2.1506898E-01	 6.6600345E-03	 1.7715090E-04	 3.7895081E-05	 1.0079749E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3526424E-01	 1.4960054E-02	 2.7226104E-02	 7.4126073E-04	 9.9792923E-07	 2.7891037E-08	 2.7169725E-08	 7.5936428E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8206403E+00	 2.1857840E-01	 6.4418096E-03	 1.8004158E-04	 3.6653398E-05	 1.0244226E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5051510E-01	 1.5073512E-02	 2.7285393E-02	 7.4449264E-04	 1.0285975E-06	 2.8163763E-08	 2.8065686E-08	 7.6845931E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0434677E+00	 2.2023611E-01	 6.6253510E-03	 1.8140703E-04	 3.7697735E-05	 1.0321920E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5235826E-01	 1.5084756E-02	 2.7344746E-02	 7.4773511E-04	 1.0342863E-06	 2.8246081E-08	 2.8282295E-08	 7.7238191E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0703977E+00	 2.2040040E-01	 6.6475331E-03	 1.8154235E-04	 3.7823949E-05	 1.0329619E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5192084E-01	 1.5352734E-02	 2.7404163E-02	 7.5098816E-04	 1.0357128E-06	 2.8810334E-08	 2.8382843E-08	 7.8952310E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0640066E+00	 2.2431578E-01	 6.6422688E-03	 1.8476742E-04	 3.7793996E-05	 1.0513123E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6517182E-01	 1.5041877E-02	 2.7463645E-02	 7.5425181E-04	 1.0628811E-06	 2.8288259E-08	 2.9190590E-08	 7.7689872E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2576140E+00	 2.1977390E-01	 6.8017420E-03	 1.8102630E-04	 3.8701386E-05	 1.0300257E-06	 3.7800000E+02
