# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3151969E-01	 1.3997549E-03	 1.3474685E-01	 1.8156713E-02	 9.8005529E-05	 1.0430660E-06	 1.3205936E-05	 1.4054986E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5553779E+02	 1.6553779E+00	 1.2802160E-01	 1.3625250E-03	 7.2733077E-04	 7.7409309E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3202135E-01	 1.4047716E-03	 1.3585735E-01	 1.8457220E-02	 9.9190144E-05	 1.0554315E-06	 1.3475710E-05	 1.4338813E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5613107E+02	 1.6613107E+00	 1.2850992E-01	 1.3674082E-03	 7.3010508E-04	 7.7686740E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3102179E-01	 1.3947760E-03	 1.3697241E-01	 1.8761442E-02	 9.9247102E-05	 1.0565225E-06	 1.3594115E-05	 1.4471444E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5494897E+02	 1.6494897E+00	 1.2753695E-01	 1.3576785E-03	 7.2457730E-04	 7.7133962E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3037373E-01	 1.3882953E-03	 1.3809203E-01	 1.9069409E-02	 9.9563438E-05	 1.0602094E-06	 1.3748917E-05	 1.4640647E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5418256E+02	 1.6418256E+00	 1.2690612E-01	 1.3513702E-03	 7.2099338E-04	 7.6775569E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3077560E-01	 1.3923140E-03	 1.3921620E-01	 1.9381150E-02	 1.0068335E-04	 1.0719343E-06	 1.4016754E-05	 1.4923061E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5465781E+02	 1.6465781E+00	 1.2729730E-01	 1.3552820E-03	 7.2321578E-04	 7.6997810E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3014408E-01	 1.3859989E-03	 1.4034493E-01	 1.9696698E-02	 1.0100953E-04	 1.0757238E-06	 1.4176174E-05	 1.5097238E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5391098E+02	 1.6391098E+00	 1.2668258E-01	 1.3491348E-03	 7.1972339E-04	 7.6648571E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3071479E-01	 1.3917059E-03	 1.4147821E-01	 2.0016083E-02	 1.0227170E-04	 1.0888755E-06	 1.4469217E-05	 1.5405215E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5458591E+02	 1.6458591E+00	 1.2723811E-01	 1.3546901E-03	 7.2287952E-04	 7.6964184E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3057483E-01	 1.3903063E-03	 1.4261604E-01	 2.0339336E-02	 1.0298383E-04	 1.0965289E-06	 1.4687146E-05	 1.5638261E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5442038E+02	 1.6442038E+00	 1.2710187E-01	 1.3533277E-03	 7.2210550E-04	 7.6886782E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3264466E-01	 1.4110046E-03	 1.4375843E-01	 2.0666487E-02	 1.0545430E-04	 1.1217678E-06	 1.5159945E-05	 1.6126358E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5686820E+02	 1.6686820E+00	 1.2911665E-01	 1.3734755E-03	 7.3355208E-04	 7.8031440E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3197249E-01	 1.4042829E-03	 1.4490538E-01	 2.0997569E-02	 1.0575700E-04	 1.1253311E-06	 1.5324758E-05	 1.6306653E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5607329E+02	 1.6607329E+00	 1.2846236E-01	 1.3669326E-03	 7.2983486E-04	 7.7659718E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3194087E-01	 1.4039667E-03	 1.4605688E-01	 2.1332612E-02	 1.0657186E-04	 1.1340182E-06	 1.5565554E-05	 1.6563116E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5603589E+02	 1.6603589E+00	 1.2843158E-01	 1.3666248E-03	 7.2966000E-04	 7.7642232E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3093001E-01	 1.3938582E-03	 1.4721294E-01	 2.1671649E-02	 1.0659243E-04	 1.1347645E-06	 1.5691785E-05	 1.6705202E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5484043E+02	 1.6484043E+00	 1.2744761E-01	 1.3567851E-03	 7.2406974E-04	 7.7083206E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3060397E-01	 1.3905977E-03	 1.4837355E-01	 2.2014710E-02	 1.0716526E-04	 1.1410355E-06	 1.5900490E-05	 1.6929949E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5445484E+02	 1.6445484E+00	 1.2713023E-01	 1.3536113E-03	 7.2226664E-04	 7.6902895E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3107453E-01	 1.3953033E-03	 1.4953871E-01	 2.2361827E-02	 1.0839597E-04	 1.1538875E-06	 1.6209394E-05	 1.7255085E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5501134E+02	 1.6501134E+00	 1.2758828E-01	 1.3581918E-03	 7.2486896E-04	 7.7163128E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3105596E-01	 1.3951177E-03	 1.5070843E-01	 2.2713032E-02	 1.0922839E-04	 1.1627587E-06	 1.6461639E-05	 1.7523753E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5498938E+02	 1.6498938E+00	 1.2757021E-01	 1.3580111E-03	 7.2476628E-04	 7.7152859E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3054135E-01	 1.3899715E-03	 1.5188271E-01	 2.3068357E-02	 1.0964722E-04	 1.1674961E-06	 1.6653517E-05	 1.7732246E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5438079E+02	 1.6438079E+00	 1.2706928E-01	 1.3530018E-03	 7.2192036E-04	 7.6868268E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3080455E-01	 1.3926035E-03	 1.5306154E-01	 2.3427834E-02	 1.1072103E-04	 1.1787854E-06	 1.6947130E-05	 1.8042670E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5469205E+02	 1.6469205E+00	 1.2732548E-01	 1.3555638E-03	 7.2337588E-04	 7.7013820E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3215941E-01	 1.4061521E-03	 1.5424492E-01	 2.3791496E-02	 1.1273276E-04	 1.1994561E-06	 1.7388456E-05	 1.8501002E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5629434E+02	 1.6629434E+00	 1.2864430E-01	 1.3687520E-03	 7.3086854E-04	 7.7763086E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3372088E-01	 1.4217669E-03	 1.5543286E-01	 2.4159375E-02	 1.1494320E-04	 1.2221160E-06	 1.7865950E-05	 1.8995698E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5814097E+02	 1.6814097E+00	 1.3016425E-01	 1.3839515E-03	 7.3950383E-04	 7.8626614E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3484837E-01	 1.4330418E-03	 1.5662536E-01	 2.4531502E-02	 1.1680165E-04	 1.2412581E-06	 1.8294100E-05	 1.9441250E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5947436E+02	 1.6947436E+00	 1.3126175E-01	 1.3949265E-03	 7.4573908E-04	 7.9250140E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3721256E-01	 1.4566837E-03	 1.5782240E-01	 2.4907911E-02	 1.1975778E-04	 1.2713792E-06	 1.8900460E-05	 2.0065212E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6227030E+02	 1.7227030E+00	 1.3356306E-01	 1.4179396E-03	 7.5881354E-04	 8.0557586E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4158279E-01	 1.5003859E-03	 1.5902401E-01	 2.5288635E-02	 1.2451290E-04	 1.3194923E-06	 1.9800540E-05	 2.0983095E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6743861E+02	 1.7743861E+00	 1.3781704E-01	 1.4604794E-03	 7.8298176E-04	 8.2974408E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4163950E-01	 1.5009530E-03	 1.6023016E-01	 2.5673705E-02	 1.2550755E-04	 1.3300028E-06	 2.0110095E-05	 2.1310657E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6750568E+02	 1.7750568E+00	 1.3787225E-01	 1.4610315E-03	 7.8329539E-04	 8.3005771E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3829321E-01	 1.4674901E-03	 1.6144088E-01	 2.6063156E-02	 1.2346832E-04	 1.3101767E-06	 1.9932834E-05	 2.1151607E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6354829E+02	 1.7354829E+00	 1.3461496E-01	 1.4284586E-03	 7.6478971E-04	 8.1155202E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3657330E-01	 1.4502910E-03	 1.6265614E-01	 2.6457021E-02	 1.2285065E-04	 1.3045683E-06	 1.9982413E-05	 2.1219604E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6151429E+02	 1.7151429E+00	 1.3294080E-01	 1.4117170E-03	 7.5527827E-04	 8.0204059E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3374043E-01	 1.4219623E-03	 1.6387596E-01	 2.6855331E-02	 1.2120461E-04	 1.2886783E-06	 1.9862523E-05	 2.1118340E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5816408E+02	 1.6816408E+00	 1.3018327E-01	 1.3841417E-03	 7.3961190E-04	 7.8637422E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3176317E-01	 1.4021897E-03	 1.6510034E-01	 2.7258122E-02	 1.2030486E-04	 1.2802534E-06	 1.9862373E-05	 2.1137026E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5582574E+02	 1.6582574E+00	 1.2825860E-01	 1.3648950E-03	 7.2867726E-04	 7.7543958E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3100599E-01	 1.3946179E-03	 1.6632927E-01	 2.7665425E-02	 1.2050388E-04	 1.2828182E-06	 2.0043322E-05	 2.1337021E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5493029E+02	 1.6493029E+00	 1.2752157E-01	 1.3575247E-03	 7.2448992E-04	 7.7125224E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3115540E-01	 1.3961121E-03	 1.6756275E-01	 2.8077275E-02	 1.2153598E-04	 1.2937160E-06	 2.0364903E-05	 2.1677861E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5510698E+02	 1.6510698E+00	 1.2766700E-01	 1.3589790E-03	 7.2531620E-04	 7.7207851E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3054780E-01	 1.3900360E-03	 1.6880079E-01	 2.8493706E-02	 1.2186675E-04	 1.2976026E-06	 2.0571203E-05	 2.1903635E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5438842E+02	 1.6438842E+00	 1.2707556E-01	 1.3530646E-03	 7.2195602E-04	 7.6871834E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3154988E-01	 1.4000568E-03	 1.7004338E-01	 2.8914751E-02	 1.2370617E-04	 1.3165780E-06	 2.1035416E-05	 2.2387537E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5557350E+02	 1.6557350E+00	 1.2805099E-01	 1.3628189E-03	 7.2749773E-04	 7.7426005E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3254689E-01	 1.4100270E-03	 1.7129053E-01	 2.9340445E-02	 1.2555791E-04	 1.3356786E-06	 2.1506881E-05	 2.2878908E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5675259E+02	 1.6675259E+00	 1.2902148E-01	 1.3725238E-03	 7.3301143E-04	 7.7977375E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3047109E-01	 1.3892689E-03	 1.7254223E-01	 2.9770820E-02	 1.2449470E-04	 1.3256318E-06	 2.1480593E-05	 2.2872746E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5429770E+02	 1.6429770E+00	 1.2700089E-01	 1.3523179E-03	 7.2153179E-04	 7.6829411E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2972872E-01	 1.3818452E-03	 1.7379848E-01	 3.0205912E-02	 1.2468761E-04	 1.3281483E-06	 2.1670518E-05	 2.3083016E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5341976E+02	 1.6341976E+00	 1.2627827E-01	 1.3450917E-03	 7.1742636E-04	 7.6418867E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2945677E-01	 1.3791258E-03	 1.7505929E-01	 3.0645755E-02	 1.2532887E-04	 1.3351505E-06	 2.1939983E-05	 2.3373050E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5309815E+02	 1.6309815E+00	 1.2601355E-01	 1.3424445E-03	 7.1592243E-04	 7.6268475E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2837785E-01	 1.3683365E-03	 1.7632465E-01	 3.1090383E-02	 1.2518270E-04	 1.3342805E-06	 2.2072797E-05	 2.3526655E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5182220E+02	 1.6182220E+00	 1.2496333E-01	 1.3319423E-03	 7.0995577E-04	 7.5671809E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2884918E-01	 1.3730499E-03	 1.7759457E-01	 3.1539831E-02	 1.2654720E-04	 1.3485193E-06	 2.2474096E-05	 2.3948971E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5237960E+02	 1.6237960E+00	 1.2542212E-01	 1.3365302E-03	 7.1256234E-04	 7.5932465E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2931304E-01	 1.3776884E-03	 1.7886904E-01	 3.1994133E-02	 1.2791418E-04	 1.3627851E-06	 2.2879886E-05	 2.4376006E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5292817E+02	 1.6292817E+00	 1.2587364E-01	 1.3410454E-03	 7.1512755E-04	 7.6188987E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3007547E-01	 1.3853127E-03	 1.8014806E-01	 3.2453325E-02	 1.2958841E-04	 1.3801256E-06	 2.3345102E-05	 2.4862695E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5382983E+02	 1.6382983E+00	 1.2661579E-01	 1.3484669E-03	 7.1934392E-04	 7.6610624E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3096450E-01	 1.3942031E-03	 1.8143164E-01	 3.2917441E-02	 1.3140377E-04	 1.3988793E-06	 2.3840802E-05	 2.5380098E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5488122E+02	 1.6488122E+00	 1.2748118E-01	 1.3571208E-03	 7.2426049E-04	 7.7102281E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3039997E-01	 1.3885577E-03	 1.8271977E-01	 3.3386516E-02	 1.3176626E-04	 1.4031066E-06	 2.4076301E-05	 2.5637532E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5421359E+02	 1.6421359E+00	 1.2693166E-01	 1.3516256E-03	 7.2113848E-04	 7.6790079E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2923032E-01	 1.3768612E-03	 1.8401246E-01	 3.3860585E-02	 1.3150820E-04	 1.4011305E-06	 2.4199148E-05	 2.5782547E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5283034E+02	 1.6283034E+00	 1.2579312E-01	 1.3402402E-03	 7.1467010E-04	 7.6143241E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2870029E-01	 1.3715609E-03	 1.8530970E-01	 3.4339685E-02	 1.3189212E-04	 1.4055763E-06	 2.4440890E-05	 2.6046693E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5220351E+02	 1.6220351E+00	 1.2527719E-01	 1.3350809E-03	 7.1173890E-04	 7.5850122E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2871261E-01	 1.3716841E-03	 1.8661149E-01	 3.4823849E-02	 1.3283137E-04	 1.4155776E-06	 2.4787861E-05	 2.6416305E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5221808E+02	 1.6221808E+00	 1.2528918E-01	 1.3352008E-03	 7.1180704E-04	 7.5856936E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2995355E-01	 1.3840935E-03	 1.8791784E-01	 3.5313114E-02	 1.3505086E-04	 1.4383833E-06	 2.5378466E-05	 2.7029789E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5368565E+02	 1.6368565E+00	 1.2649712E-01	 1.3472802E-03	 7.1866972E-04	 7.6543203E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2935363E-01	 1.3780943E-03	 1.8922874E-01	 3.5807516E-02	 1.3536516E-04	 1.4421394E-06	 2.5614979E-05	 2.7289421E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5297617E+02	 1.6297617E+00	 1.2591315E-01	 1.3414405E-03	 7.1535203E-04	 7.6211434E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2971480E-01	 1.3817060E-03	 1.9054419E-01	 3.6307090E-02	 1.3668676E-04	 1.4559704E-06	 2.6044868E-05	 2.7742671E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5340330E+02	 1.6340330E+00	 1.2626471E-01	 1.3449561E-03	 7.1734936E-04	 7.6411168E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2889207E-01	 1.3734788E-03	 1.9186420E-01	 3.6811872E-02	 1.3676071E-04	 1.4573272E-06	 2.6239484E-05	 2.7960893E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5243032E+02	 1.6243032E+00	 1.2546387E-01	 1.3369477E-03	 7.1279952E-04	 7.5956184E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2875915E-01	 1.3721496E-03	 1.9318876E-01	 3.7321898E-02	 1.3756285E-04	 1.4659680E-06	 2.6575596E-05	 2.8320855E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5227313E+02	 1.6227313E+00	 1.2533449E-01	 1.3356539E-03	 7.1206444E-04	 7.5882676E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2929972E-01	 1.3775552E-03	 1.9451788E-01	 3.7837204E-02	 1.3909076E-04	 1.4818687E-06	 2.7055639E-05	 2.8824995E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5291241E+02	 1.6291241E+00	 1.2586067E-01	 1.3409157E-03	 7.1505387E-04	 7.6181618E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2943636E-01	 1.3789216E-03	 1.9585154E-01	 3.8357828E-02	 1.4019240E-04	 1.4935087E-06	 2.7456898E-05	 2.9250599E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5307400E+02	 1.6307400E+00	 1.2599368E-01	 1.3422458E-03	 7.1580951E-04	 7.6257183E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2909111E-01	 1.3754692E-03	 1.9718977E-01	 3.8883804E-02	 1.4077382E-04	 1.4999487E-06	 2.7759157E-05	 2.9577454E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5266571E+02	 1.6266571E+00	 1.2565762E-01	 1.3388852E-03	 7.1390025E-04	 7.6066257E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3016733E-01	 1.3862313E-03	 1.9853254E-01	 3.9415170E-02	 1.4291403E-04	 1.5219787E-06	 2.8373086E-05	 3.0216231E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5393846E+02	 1.6393846E+00	 1.2670521E-01	 1.3493611E-03	 7.1985193E-04	 7.6661425E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2949929E-01	 1.3795510E-03	 1.9987987E-01	 3.9951962E-02	 1.4314548E-04	 1.5249233E-06	 2.8611900E-05	 3.0480146E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5314844E+02	 1.6314844E+00	 1.2605494E-01	 1.3428584E-03	 7.1615757E-04	 7.6291989E-06	 6.3200000E+02
