# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0518.txt
# SPEC date/time stamp	Thu Jul 14 17:57:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839462.349
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.77 105.601 105.581 26.4583 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5011346E+00	 4.5032136E-02	 1.1958308E-04	 1.4300112E-08	 2.0481078E-08	 3.6875532E-10	 2.4491903E-12	 4.4096896E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7909982E+01	 6.8255723E-01	 2.9986997E-02	 5.3990640E-04	 1.7127070E-04	 3.0836748E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5344512E+00	 3.9509944E-02	 1.2354265E-04	 1.5262786E-08	 2.1441090E-08	 3.3424840E-10	 2.6488890E-12	 4.1293932E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8414966E+01	 5.9885673E-01	 3.0386443E-02	 4.7369886E-04	 1.7355213E-04	 2.7055305E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3886273E+00	 3.9033687E-02	 1.2756671E-04	 1.6273265E-08	 2.0865642E-08	 3.4097532E-10	 2.6617613E-12	 4.3497099E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6204696E+01	 5.9163804E-01	 2.8638107E-02	 4.6798884E-04	 1.6356652E-04	 2.6729177E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3421446E+00	 3.9685152E-02	 1.3165526E-04	 1.7333107E-08	 2.1115333E-08	 3.5777688E-10	 2.7799446E-12	 4.7103208E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5500152E+01	 6.0151237E-01	 2.8080809E-02	 4.7579949E-04	 1.6038351E-04	 2.7175282E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2776034E+00	 4.0474040E-02	 1.3580830E-04	 1.8443894E-08	 2.1181194E-08	 3.7639937E-10	 2.8765819E-12	 5.1118159E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4521895E+01	 6.1346965E-01	 2.7307002E-02	 4.8525776E-04	 1.5596391E-04	 2.7715491E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2341632E+00	 3.7061889E-02	 1.4002583E-04	 1.9607233E-08	 2.1422447E-08	 3.5537080E-10	 2.9996959E-12	 4.9761091E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3863467E+01	 5.6175129E-01	 2.6786182E-02	 4.4434826E-04	 1.5298925E-04	 2.5378946E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1939321E+00	 3.7626437E-02	 1.4430785E-04	 2.0824756E-08	 2.1679995E-08	 3.7181686E-10	 3.1285935E-12	 5.3656093E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3253680E+01	 5.7030820E-01	 2.6303838E-02	 4.5111682E-04	 1.5023434E-04	 2.5765532E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1687839E+00	 3.8609221E-02	 1.4865436E-04	 2.2098120E-08	 2.2076995E-08	 3.9302007E-10	 3.2818417E-12	 5.8424148E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2872505E+01	 5.8520437E-01	 2.6002327E-02	 4.6289977E-04	 1.4851226E-04	 2.6438515E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0578686E+00	 4.1089235E-02	 1.5306537E-04	 2.3429006E-08	 2.1569525E-08	 4.3067634E-10	 3.3015473E-12	 6.5921631E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1191349E+01	 6.2279423E-01	 2.4672523E-02	 4.9263355E-04	 1.4091709E-04	 2.8136759E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0321444E+00	 3.3741078E-02	 1.5754086E-04	 2.4819122E-08	 2.1922687E-08	 3.6399731E-10	 3.4537190E-12	 5.7344449E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0801445E+01	 5.1141737E-01	 2.4364106E-02	 4.0453386E-04	 1.3915557E-04	 2.3104947E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9829451E+00	 3.4796418E-02	 1.6208084E-04	 2.6270199E-08	 2.2008396E-08	 3.8619997E-10	 3.5671393E-12	 6.2595615E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0055726E+01	 5.2741327E-01	 2.3774239E-02	 4.1718671E-04	 1.3578654E-04	 2.3827614E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9605510E+00	 3.3396580E-02	 1.6668531E-04	 2.7783993E-08	 2.2378012E-08	 3.8119338E-10	 3.7300859E-12	 6.3539338E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9716296E+01	 5.0619578E-01	 2.3505748E-02	 4.0040355E-04	 1.3425305E-04	 2.2869044E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8785333E+00	 3.3638100E-02	 1.7135428E-04	 2.9362288E-08	 2.2042450E-08	 3.9470481E-10	 3.7770681E-12	 6.7634357E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8473144E+01	 5.0985652E-01	 2.2522408E-02	 4.0329922E-04	 1.2863671E-04	 2.3034431E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8098128E+00	 3.3682437E-02	 1.7608773E-04	 3.1006888E-08	 2.1822714E-08	 4.0614267E-10	 3.8427121E-12	 7.1516739E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7431539E+01	 5.1052854E-01	 2.1698493E-02	 4.0383079E-04	 1.2393092E-04	 2.3064791E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7578768E+00	 3.1281900E-02	 1.8088567E-04	 3.2719626E-08	 2.1774021E-08	 3.8747467E-10	 3.9386083E-12	 7.0088615E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6644340E+01	 4.7414333E-01	 2.1075815E-02	 3.7504990E-04	 1.2037449E-04	 2.1420971E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7693577E+00	 3.2259328E-02	 1.8574810E-04	 3.4502358E-08	 2.2505364E-08	 4.1032287E-10	 4.1803287E-12	 7.6216696E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6818356E+01	 4.8895832E-01	 2.1213462E-02	 3.8676863E-04	 1.2116067E-04	 2.2090286E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7361705E+00	 3.3266975E-02	 1.9067503E-04	 3.6356966E-08	 2.2668992E-08	 4.3436332E-10	 4.3224106E-12	 8.2822238E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6315334E+01	 5.0423133E-01	 2.0815569E-02	 3.9884967E-04	 1.1888810E-04	 2.2780294E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7076879E+00	 3.4794545E-02	 1.9566644E-04	 3.8285356E-08	 2.2880782E-08	 4.6620136E-10	 4.4770012E-12	 9.1219960E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5883621E+01	 5.2738490E-01	 2.0474082E-02	 4.1716426E-04	 1.1693769E-04	 2.3826332E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6513899E+00	 3.2830962E-02	 2.0072234E-04	 4.0289460E-08	 2.2698197E-08	 4.5125846E-10	 4.5560353E-12	 9.0577656E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5030305E+01	 4.9762264E-01	 1.9799104E-02	 3.9362216E-04	 1.1308256E-04	 2.2481725E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6835689E+00	 3.0887094E-02	 2.0584274E-04	 4.2371233E-08	 2.3730805E-08	 4.3537013E-10	 4.8848140E-12	 8.9617779E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5518047E+01	 4.6815921E-01	 2.0184911E-02	 3.7031643E-04	 1.1528609E-04	 2.1150619E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6533786E+00	 3.2996221E-02	 2.1102762E-04	 4.4532658E-08	 2.3892282E-08	 4.7681458E-10	 5.0419314E-12	 1.0062105E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5060447E+01	 5.0012748E-01	 1.9822947E-02	 3.9560350E-04	 1.1321874E-04	 2.2594889E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5936072E+00	 2.9519672E-02	 2.1627700E-04	 4.6775739E-08	 2.3601393E-08	 4.3718764E-10	 5.1044384E-12	 9.4553630E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4154486E+01	 4.4743303E-01	 1.9106327E-02	 3.5392191E-04	 1.0912577E-04	 2.0214246E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5920501E+00	 2.9053665E-02	 2.2159086E-04	 4.9102510E-08	 2.4157646E-08	 4.4085806E-10	 5.3531135E-12	 9.7690118E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4130886E+01	 4.4036972E-01	 1.9087659E-02	 3.4833479E-04	 1.0901914E-04	 1.9895137E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5607970E+00	 2.9184893E-02	 2.2696922E-04	 5.1515025E-08	 2.4258245E-08	 4.5359795E-10	 5.5058749E-12	 1.0295277E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3657178E+01	 4.4235875E-01	 1.8712953E-02	 3.4990813E-04	 1.0687901E-04	 1.9984999E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5315376E+00	 2.8499159E-02	 2.3241206E-04	 5.4015366E-08	 2.4374310E-08	 4.5356206E-10	 5.6648836E-12	 1.0541329E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3213689E+01	 4.3196500E-01	 1.8362152E-02	 3.4168661E-04	 1.0487541E-04	 1.9515427E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4829488E+00	 2.8503508E-02	 2.3791940E-04	 5.6605639E-08	 2.4160284E-08	 4.6438072E-10	 5.7482002E-12	 1.1048518E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2477225E+01	 4.3203092E-01	 1.7779604E-02	 3.4173876E-04	 1.0154819E-04	 1.9518405E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5049525E+00	 2.7416668E-02	 2.4349122E-04	 5.9287975E-08	 2.5092974E-08	 4.5713450E-10	 6.1099188E-12	 1.1130824E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2810737E+01	 4.1555757E-01	 1.8043415E-02	 3.2870825E-04	 1.0305494E-04	 1.8774168E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5174538E+00	 2.7864806E-02	 2.4912754E-04	 6.2064529E-08	 2.5887089E-08	 4.7536126E-10	 6.4491867E-12	 1.1842558E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3000220E+01	 4.2235005E-01	 1.8193296E-02	 3.3408114E-04	 1.0391099E-04	 1.9081040E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4286678E+00	 2.7072113E-02	 2.5482834E-04	 6.4937484E-08	 2.4930157E-08	 4.7240654E-10	 6.3529106E-12	 1.2038258E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1654481E+01	 4.1033511E-01	 1.7128810E-02	 3.2457725E-04	 9.7831179E-05	 1.8538226E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4266496E+00	 2.7204119E-02	 2.6059364E-04	 6.7909044E-08	 2.5458169E-08	 4.8544998E-10	 6.6342368E-12	 1.2650518E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1623891E+01	 4.1233593E-01	 1.7104613E-02	 3.2615992E-04	 9.7692979E-05	 1.8628620E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4441879E+00	 3.2395327E-02	 2.6642342E-04	 7.0981440E-08	 2.6347664E-08	 5.9101812E-10	 7.0196349E-12	 1.5746107E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1889721E+01	 4.9101967E-01	 1.7314885E-02	 3.8839917E-04	 9.8893949E-05	 2.2183414E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4389134E+00	 2.7618246E-02	 2.7231770E-04	 7.4156929E-08	 2.6832216E-08	 5.1501276E-10	 7.3068873E-12	 1.4024709E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1809774E+01	 4.1861291E-01	 1.7251648E-02	 3.3112504E-04	 9.8532766E-05	 1.8912203E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4476811E+00	 2.6980649E-02	 2.7827646E-04	 7.7437791E-08	 2.7586424E-08	 5.1413230E-10	 7.6766525E-12	 1.4307092E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1942668E+01	 4.0894877E-01	 1.7356767E-02	 3.2348066E-04	 9.9133155E-05	 1.8475594E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4227814E+00	 2.8026783E-02	 2.8429972E-04	 8.0826331E-08	 2.7698779E-08	 5.4562680E-10	 7.8747553E-12	 1.5512155E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1565260E+01	 4.2480514E-01	 1.7058235E-02	 3.3602313E-04	 9.7428092E-05	 1.9191957E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4524610E+00	 2.6774980E-02	 2.9038747E-04	 8.4324881E-08	 2.8882074E-08	 5.3241839E-10	 8.3869922E-12	 1.5460763E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.2015117E+01	 4.0583143E-01	 1.7414075E-02	 3.2101482E-04	 9.9460468E-05	 1.8334758E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4293821E+00	 2.5866742E-02	 2.9653970E-04	 8.7935796E-08	 2.9025333E-08	 5.2525548E-10	 8.6071635E-12	 1.5575910E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1665307E+01	 3.9206515E-01	 1.7137373E-02	 3.1012562E-04	 9.7880089E-05	 1.7712821E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4231124E+00	 2.6212454E-02	 3.0275643E-04	 9.1661456E-08	 2.9503843E-08	 5.4343433E-10	 8.9324782E-12	 1.6452824E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1570277E+01	 3.9730515E-01	 1.7062204E-02	 3.1427049E-04	 9.7450756E-05	 1.7949555E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4323076E+00	 2.6075412E-02	 3.0903765E-04	 9.5504268E-08	 3.0310542E-08	 5.5180876E-10	 9.3670985E-12	 1.7052968E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1709649E+01	 3.9522800E-01	 1.7172448E-02	 3.1262745E-04	 9.8080418E-05	 1.7855713E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3829694E+00	 2.5454531E-02	 3.1538335E-04	 9.9466660E-08	 2.9867396E-08	 5.4973056E-10	 9.4196797E-12	 1.7337587E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0961825E+01	 3.8581722E-01	 1.6580915E-02	 3.0518348E-04	 9.4701879E-05	 1.7430551E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3501740E+00	 2.5410227E-02	 3.2179355E-04	 1.0355109E-07	 2.9751790E-08	 5.5992763E-10	 9.5739341E-12	 1.8018110E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0464741E+01	 3.8514571E-01	 1.6187719E-02	 3.0465230E-04	 9.2456140E-05	 1.7400213E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3419327E+00	 2.4783966E-02	 3.2826824E-04	 1.0776004E-07	 3.0165159E-08	 5.5711607E-10	 9.9022637E-12	 1.8288351E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0339827E+01	 3.7565340E-01	 1.6088912E-02	 2.9714384E-04	 9.1891800E-05	 1.6971367E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3851882E+00	 2.5591685E-02	 3.3480742E-04	 1.1209601E-07	 3.1757760E-08	 5.8673226E-10	 1.0632734E-11	 1.9644231E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0995455E+01	 3.8789609E-01	 1.6607517E-02	 3.0682787E-04	 9.4853813E-05	 1.7524470E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3700028E+00	 2.5553467E-02	 3.4141108E-04	 1.1656153E-07	 3.2029126E-08	 5.9741135E-10	 1.0935098E-11	 2.0396286E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0765288E+01	 3.8731682E-01	 1.6425454E-02	 3.0636967E-04	 9.3813960E-05	 1.7498300E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3141104E+00	 2.4385327E-02	 3.4807924E-04	 1.2115916E-07	 3.1322470E-08	 5.8123629E-10	 1.0902701E-11	 2.0231629E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9918121E+01	 3.6961118E-01	 1.5755340E-02	 2.9236441E-04	 8.9986607E-05	 1.6698390E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3546595E+00	 2.8513438E-02	 3.5481189E-04	 1.2589148E-07	 3.2913519E-08	 6.9277749E-10	 1.1678108E-11	 2.4580569E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0532728E+01	 4.3218143E-01	 1.6241497E-02	 3.4185781E-04	 9.2763293E-05	 1.9525205E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.4094223E+00	 2.8046213E-02	 3.6160903E-04	 1.3076109E-07	 3.4900080E-08	 6.9447964E-10	 1.2620184E-11	 2.5113011E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.1362775E+01	 4.2509966E-01	 1.6898069E-02	 3.3625609E-04	 9.6513299E-05	 1.9205263E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3855107E+00	 2.9434967E-02	 3.6847065E-04	 1.3577062E-07	 3.4958984E-08	 7.4269839E-10	 1.2881360E-11	 2.7366256E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.1000343E+01	 4.4614916E-01	 1.6611383E-02	 3.5290636E-04	 9.4875897E-05	 2.0156243E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3954209E+00	 2.6668528E-02	 3.7539677E-04	 1.4092274E-07	 3.5870858E-08	 6.8554443E-10	 1.3465804E-11	 2.5735116E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.1150554E+01	 4.0421793E-01	 1.6730200E-02	 3.1973853E-04	 9.5554520E-05	 1.8261863E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3481437E+00	 2.4210767E-02	 3.8238738E-04	 1.4622011E-07	 3.5300897E-08	 6.3395454E-10	 1.3498618E-11	 2.4241621E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0433967E+01	 3.6696535E-01	 1.6163377E-02	 2.9027155E-04	 9.2317108E-05	 1.6578856E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3677038E+00	 2.4502430E-02	 3.8944248E-04	 1.5166544E-07	 3.6473832E-08	 6.5342915E-10	 1.4204460E-11	 2.5447307E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0730443E+01	 3.7138613E-01	 1.6397890E-02	 2.9376841E-04	 9.3656533E-05	 1.6778579E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3110405E+00	 2.3622981E-02	 3.9656207E-04	 1.5726147E-07	 3.5601911E-08	 6.4149294E-10	 1.4118367E-11	 2.5439177E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9871591E+01	 3.5805621E-01	 1.5718534E-02	 2.8322437E-04	 8.9776390E-05	 1.6176357E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2535596E+00	 2.3127520E-02	 4.0374615E-04	 1.6301095E-07	 3.4657673E-08	 6.3941597E-10	 1.3992902E-11	 2.5816173E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9000346E+01	 3.5054646E-01	 1.5029375E-02	 2.7728412E-04	 8.5840258E-05	 1.5837079E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2489628E+00	 2.2717881E-02	 4.1099471E-04	 1.6891665E-07	 3.5150521E-08	 6.3936680E-10	 1.4446678E-11	 2.6277638E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8930672E+01	 3.4433752E-01	 1.4974262E-02	 2.7237281E-04	 8.5525482E-05	 1.5556570E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2327696E+00	 2.2904677E-02	 4.1830777E-04	 1.7498139E-07	 3.5312126E-08	 6.5609408E-10	 1.4771337E-11	 2.7444925E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8685229E+01	 3.4716880E-01	 1.4780116E-02	 2.7461236E-04	 8.4416614E-05	 1.5684482E-06	 2.3800000E+02
