# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4520821E+01	 3.6590354E+00	 1.0502620E-01	 1.5979503E-03	 1.3388540E+01	 1.7925300E+02	 1.1882946E-02	 1.8079639E-04	 1.5909530E-01	 2.4205997E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8940180E+02	 2.8817064E+00	 1.5683579E-01	 2.3862218E-03	 8.8754609E-04	 1.3503817E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0531769E-01	 1.5975941E-03	 1.3415893E+01	 1.7998618E+02	 1.1940271E-02	 1.8112538E-04	 1.6018940E-01	 2.4299587E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8992747E+02	 2.8810640E+00	 1.5727108E-01	 2.3856899E-03	 8.9000940E-04	 1.3500807E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0514237E-01	 1.5982605E-03	 1.3443273E+01	 1.8072158E+02	 1.1944721E-02	 1.8157073E-04	 1.6057614E-01	 2.4409048E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8961129E+02	 2.8822658E+00	 1.5700926E-01	 2.3866850E-03	 8.8852777E-04	 1.3506438E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0491073E-01	 1.5933031E-03	 1.3470679E+01	 1.8145919E+02	 1.1942704E-02	 1.8137656E-04	 1.6087633E-01	 2.4432654E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8919357E+02	 2.8733257E+00	 1.5666336E-01	 2.3792821E-03	 8.8657030E-04	 1.3464544E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0471146E-01	 1.6119887E-03	 1.3498112E+01	 1.8219902E+02	 1.1944295E-02	 1.8387737E-04	 1.6122543E-01	 2.4819973E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8883421E+02	 2.9070229E+00	 1.5636579E-01	 2.4071853E-03	 8.8488634E-04	 1.3622451E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0423775E-01	 1.5937065E-03	 1.3525571E+01	 1.8294108E+02	 1.1914447E-02	 1.8216177E-04	 1.6114971E-01	 2.4638420E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8797993E+02	 2.8740532E+00	 1.5565839E-01	 2.3798845E-03	 8.8088310E-04	 1.3467954E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0444228E-01	 1.6018306E-03	 1.3553057E+01	 1.8368536E+02	 1.1962085E-02	 1.8346242E-04	 1.6212282E-01	 2.4864767E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8834877E+02	 2.8887039E+00	 1.5596382E-01	 2.3920161E-03	 8.8261153E-04	 1.3536608E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0440567E-01	 1.6174026E-03	 1.3580570E+01	 1.8443188E+02	 1.1982167E-02	 1.8562198E-04	 1.6272465E-01	 2.5208522E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8828276E+02	 2.9167861E+00	 1.5590916E-01	 2.4152698E-03	 8.8230220E-04	 1.3668202E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0417859E-01	 1.6016062E-03	 1.3608109E+01	 1.8518063E+02	 1.1980351E-02	 1.8418183E-04	 1.6302992E-01	 2.5063665E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8787325E+02	 2.8882993E+00	 1.5557006E-01	 2.3916811E-03	 8.8038322E-04	 1.3534711E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0410999E-01	 1.6029542E-03	 1.3635675E+01	 1.8593163E+02	 1.1996713E-02	 1.8471026E-04	 1.6358328E-01	 2.5186490E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8774952E+02	 2.8907303E+00	 1.5546761E-01	 2.3936941E-03	 8.7980343E-04	 1.3546103E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0437963E-01	 1.6271727E-03	 1.3663267E+01	 1.8668487E+02	 1.2052124E-02	 1.8788040E-04	 1.6467139E-01	 2.5670600E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8823580E+02	 2.9344053E+00	 1.5587027E-01	 2.4298596E-03	 8.8208213E-04	 1.3750766E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0419532E-01	 1.6181777E-03	 1.3690886E+01	 1.8744036E+02	 1.2055161E-02	 1.8721947E-04	 1.6504584E-01	 2.5632004E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8790341E+02	 2.9181839E+00	 1.5559503E-01	 2.4164273E-03	 8.8052454E-04	 1.3674752E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0384468E-01	 1.6150198E-03	 1.3718531E+01	 1.8819810E+02	 1.2038854E-02	 1.8723142E-04	 1.6515539E-01	 2.5685401E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8727108E+02	 2.9124891E+00	 1.5507143E-01	 2.4117116E-03	 8.7756142E-04	 1.3648066E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0367626E-01	 1.6175844E-03	 1.3746203E+01	 1.8895810E+02	 1.2043572E-02	 1.8790701E-04	 1.6555339E-01	 2.5830079E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8696735E+02	 2.9171141E+00	 1.5481992E-01	 2.4155414E-03	 8.7613811E-04	 1.3669739E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0381377E-01	 1.6324226E-03	 1.3773902E+01	 1.8972036E+02	 1.2083847E-02	 1.9001279E-04	 1.6644172E-01	 2.6172174E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8721534E+02	 2.9438729E+00	 1.5502527E-01	 2.4376992E-03	 8.7730022E-04	 1.3795132E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0345948E-01	 1.6278891E-03	 1.3801626E+01	 1.9048489E+02	 1.2066848E-02	 1.8986650E-04	 1.6654213E-01	 2.6204665E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8657642E+02	 2.9356972E+00	 1.5449621E-01	 2.4309293E-03	 8.7430623E-04	 1.3756821E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0356770E-01	 1.6115678E-03	 1.3829378E+01	 1.9125169E+02	 1.2103759E-02	 1.8834084E-04	 1.6738745E-01	 2.6046366E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8677158E+02	 2.9062639E+00	 1.5465782E-01	 2.4065568E-03	 8.7522076E-04	 1.3618894E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0356664E-01	 1.6381787E-03	 1.3857156E+01	 1.9202077E+02	 1.2127946E-02	 1.9183535E-04	 1.6805884E-01	 2.6582923E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8676967E+02	 2.9542533E+00	 1.5465623E-01	 2.4462948E-03	 8.7521179E-04	 1.3843775E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0278368E-01	 1.6313147E-03	 1.3884960E+01	 1.9279212E+02	 1.2060409E-02	 1.9141487E-04	 1.6745830E-01	 2.6577878E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8535769E+02	 2.9418750E+00	 1.5348703E-01	 2.4360449E-03	 8.6859516E-04	 1.3785770E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0278930E-01	 1.6180930E-03	 1.3912791E+01	 1.9356576E+02	 1.2085245E-02	 1.9024402E-04	 1.6813949E-01	 2.6468253E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8536784E+02	 2.9180312E+00	 1.5349543E-01	 2.4163008E-03	 8.6864273E-04	 1.3674037E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0342530E-01	 1.6354195E-03	 1.3940649E+01	 1.9434169E+02	 1.2184369E-02	 1.9266614E-04	 1.6985801E-01	 2.6858910E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8651479E+02	 2.9492774E+00	 1.5444517E-01	 2.4421745E-03	 8.7401739E-04	 1.3820458E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0330968E-01	 1.6507018E-03	 1.3968533E+01	 1.9511990E+02	 1.2195092E-02	 1.9485550E-04	 1.7034754E-01	 2.7218454E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8630628E+02	 2.9768371E+00	 1.5427252E-01	 2.4649956E-03	 8.7304031E-04	 1.3949604E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0289183E-01	 1.6328979E-03	 1.3996443E+01	 1.9590042E+02	 1.2170036E-02	 1.9313899E-04	 1.7033721E-01	 2.7032589E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8555274E+02	 2.9447300E+00	 1.5364854E-01	 2.4384090E-03	 8.6950917E-04	 1.3799148E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0302836E-01	 1.6421068E-03	 1.4024380E+01	 1.9668323E+02	 1.2210507E-02	 1.9461590E-04	 1.7124479E-01	 2.7293673E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8579894E+02	 2.9613371E+00	 1.5385241E-01	 2.4521607E-03	 8.7066290E-04	 1.3876970E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0289173E-01	 1.6447743E-03	 1.4052343E+01	 1.9746835E+02	 1.2218629E-02	 1.9532072E-04	 1.7170037E-01	 2.7447138E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8555255E+02	 2.9661476E+00	 1.5364838E-01	 2.4561440E-03	 8.6950829E-04	 1.3899512E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0247135E-01	 1.6574623E-03	 1.4080333E+01	 1.9825578E+02	 1.2192946E-02	 1.9721949E-04	 1.7168074E-01	 2.7769161E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8479444E+02	 2.9890288E+00	 1.5302063E-01	 2.4750910E-03	 8.6595578E-04	 1.4006735E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0278413E-01	 1.6459438E-03	 1.4108349E+01	 1.9904552E+02	 1.2254498E-02	 1.9623861E-04	 1.7289074E-01	 2.7686029E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8535850E+02	 2.9682566E+00	 1.5348770E-01	 2.4578904E-03	 8.6859898E-04	 1.3909395E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0253898E-01	 1.6403589E-03	 1.4136392E+01	 1.9983758E+02	 1.2249569E-02	 1.9596149E-04	 1.7316472E-01	 2.7701884E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8491640E+02	 2.9581851E+00	 1.5312162E-01	 2.4495506E-03	 8.6652729E-04	 1.3862200E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0244904E-01	 1.6606754E-03	 1.4164461E+01	 2.0063196E+02	 1.2263127E-02	 1.9878247E-04	 1.7370059E-01	 2.8156466E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8475422E+02	 2.9948234E+00	 1.5298732E-01	 2.4798893E-03	 8.6576728E-04	 1.4033889E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0226660E-01	 1.6471522E-03	 1.4192557E+01	 2.0142867E+02	 1.2265569E-02	 1.9755483E-04	 1.7407979E-01	 2.8038081E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8442520E+02	 2.9704360E+00	 1.5271487E-01	 2.4596951E-03	 8.6422549E-04	 1.3919608E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0225191E-01	 1.6631020E-03	 1.4220679E+01	 2.0222771E+02	 1.2288109E-02	 1.9986304E-04	 1.7474525E-01	 2.8421881E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8439872E+02	 2.9991994E+00	 1.5269295E-01	 2.4835129E-03	 8.6410140E-04	 1.4054395E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0228676E-01	 1.6498101E-03	 1.4248827E+01	 2.0302908E+02	 1.2316628E-02	 1.9865813E-04	 1.7549750E-01	 2.8306454E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8446156E+02	 2.9752291E+00	 1.5274498E-01	 2.4636641E-03	 8.6439587E-04	 1.3942069E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0184383E-01	 1.6742916E-03	 1.4277002E+01	 2.0383280E+02	 1.2287542E-02	 2.0200466E-04	 1.7542927E-01	 2.8840210E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8366279E+02	 3.0193785E+00	 1.5208356E-01	 2.5002223E-03	 8.6065281E-04	 1.4148955E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0192482E-01	 1.6516715E-03	 1.4305204E+01	 2.0463885E+02	 1.2321604E-02	 1.9966916E-04	 1.7626306E-01	 2.8563080E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8380884E+02	 2.9785859E+00	 1.5220449E-01	 2.4664437E-03	 8.6133721E-04	 1.3957799E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0147774E-01	 1.6525083E-03	 1.4333431E+01	 2.0544726E+02	 1.2291764E-02	 2.0016451E-04	 1.7618316E-01	 2.8690443E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8300259E+02	 2.9800949E+00	 1.5153687E-01	 2.4676932E-03	 8.5755906E-04	 1.3964870E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0119394E-01	 1.6593022E-03	 1.4361686E+01	 2.0625801E+02	 1.2281550E-02	 2.0138363E-04	 1.7638376E-01	 2.8922084E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8249080E+02	 2.9923469E+00	 1.5111307E-01	 2.4778386E-03	 8.5516078E-04	 1.4022284E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0132792E-01	 1.6642440E-03	 1.4389966E+01	 2.0707113E+02	 1.2322027E-02	 2.0238113E-04	 1.7731356E-01	 2.9122577E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8273241E+02	 3.0012588E+00	 1.5131314E-01	 2.4852182E-03	 8.5629299E-04	 1.4064045E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0137938E-01	 1.6645628E-03	 1.4418273E+01	 2.0788660E+02	 1.2352536E-02	 2.0281809E-04	 1.7810224E-01	 2.9242866E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8282521E+02	 3.0018337E+00	 1.5138998E-01	 2.4856942E-03	 8.5672784E-04	 1.4066739E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0132273E-01	 1.6624317E-03	 1.4446607E+01	 2.0870444E+02	 1.2369894E-02	 2.0295648E-04	 1.7870300E-01	 2.9320324E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8272305E+02	 2.9979906E+00	 1.5130539E-01	 2.4825119E-03	 8.5624913E-04	 1.4048730E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0102992E-01	 1.6666304E-03	 1.4474966E+01	 2.0952465E+02	 1.2358359E-02	 2.0386849E-04	 1.7888683E-01	 2.9509896E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8219500E+02	 3.0055624E+00	 1.5086813E-01	 2.4887818E-03	 8.5377465E-04	 1.4084212E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0153240E-01	 1.6874332E-03	 1.4503352E+01	 2.1034723E+02	 1.2444181E-02	 2.0681796E-04	 1.8048234E-01	 2.9995537E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8310117E+02	 3.0430777E+00	 1.5161849E-01	 2.5198466E-03	 8.5802100E-04	 1.4260011E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0120506E-01	 1.6707707E-03	 1.4531765E+01	 2.1117219E+02	 1.2428361E-02	 2.0517691E-04	 1.8060602E-01	 2.9815826E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8251085E+02	 3.0130290E+00	 1.5112968E-01	 2.4949646E-03	 8.5525476E-04	 1.4119201E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0106811E-01	 1.6803799E-03	 1.4560204E+01	 2.1199954E+02	 1.2435832E-02	 2.0676079E-04	 1.8106825E-01	 3.0104793E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8226387E+02	 3.0303580E+00	 1.5092516E-01	 2.5093140E-03	 8.5409738E-04	 1.4200405E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0115262E-01	 1.6774666E-03	 1.4588669E+01	 2.1282927E+02	 1.2470564E-02	 2.0680585E-04	 1.8192893E-01	 3.0170221E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8241628E+02	 3.0251042E+00	 1.5105137E-01	 2.5049635E-03	 8.5481160E-04	 1.4175786E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0107894E-01	 1.6953553E-03	 1.4617161E+01	 2.1366139E+02	 1.2485817E-02	 2.0941945E-04	 1.8250719E-01	 3.0611178E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8228340E+02	 3.0573643E+00	 1.5094134E-01	 2.5316768E-03	 8.5418891E-04	 1.4326958E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0093483E-01	 1.6760130E-03	 1.4645679E+01	 2.1449590E+02	 1.2492341E-02	 2.0743410E-04	 1.8295881E-01	 3.0380131E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8202352E+02	 3.0224828E+00	 1.5072614E-01	 2.5027929E-03	 8.5297111E-04	 1.4163502E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0069340E-01	 1.6838278E-03	 1.4674223E+01	 2.1533282E+02	 1.2486748E-02	 2.0880748E-04	 1.8323333E-01	 3.0640875E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8158812E+02	 3.0365758E+00	 1.5036561E-01	 2.5144627E-03	 8.5093081E-04	 1.4229543E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0074226E-01	 1.6960335E-03	 1.4702794E+01	 2.1617214E+02	 1.2517131E-02	 2.1073058E-04	 1.8403680E-01	 3.0983282E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8167624E+02	 3.0585874E+00	 1.5043858E-01	 2.5326896E-03	 8.5134374E-04	 1.4332690E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0064815E-01	 1.6920538E-03	 1.4731391E+01	 2.1701387E+02	 1.2529762E-02	 2.1064501E-04	 1.8458082E-01	 3.1030939E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8150654E+02	 3.0514104E+00	 1.5029805E-01	 2.5267466E-03	 8.5054849E-04	 1.4299058E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0080409E-01	 1.6873695E-03	 1.4760014E+01	 2.1785801E+02	 1.2573558E-02	 2.1047002E-04	 1.8558589E-01	 3.1065404E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8178775E+02	 3.0429629E+00	 1.5053091E-01	 2.5197516E-03	 8.5186626E-04	 1.4259473E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0085879E-01	 1.6924835E-03	 1.4788664E+01	 2.1870457E+02	 1.2604800E-02	 2.1151766E-04	 1.8640814E-01	 3.1280635E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8188639E+02	 3.0521853E+00	 1.5061259E-01	 2.5273883E-03	 8.5232850E-04	 1.4302689E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0068578E-01	 1.7162070E-03	 1.4817340E+01	 2.1955355E+02	 1.2607577E-02	 2.1489839E-04	 1.8681075E-01	 3.1842225E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8157439E+02	 3.0949678E+00	 1.5035424E-01	 2.5628147E-03	 8.5086646E-04	 1.4503170E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0033699E-01	 1.6898301E-03	 1.4846042E+01	 2.2040496E+02	 1.2588241E-02	 2.1200543E-04	 1.8688555E-01	 3.1474416E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8094540E+02	 3.0474003E+00	 1.4983339E-01	 2.5234260E-03	 8.4791897E-04	 1.4280267E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0048237E-01	 1.7101751E-03	 1.4874770E+01	 2.2125880E+02	 1.2630874E-02	 2.1497310E-04	 1.8788136E-01	 3.1976755E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8120757E+02	 3.0840900E+00	 1.5005049E-01	 2.5538073E-03	 8.4914751E-04	 1.4452196E-05	 1.5270000E+03
