# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839017.778
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.658 105.734 105.563 26.4462 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6360644E-01	 1.4489240E-01	 6.1854587E-01	 1.2915899E-02	 2.0993807E-02	 4.4073993E-04	 8.8921980E-07	 1.8567860E-08	 1.8668109E-08	 3.8981007E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1902733E+00	 1.9190273E-01	 7.4645208E-03	 1.5586718E-04	 4.2356291E-05	 8.8444465E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0107041E-01	 1.2741144E-02	 2.1045874E-02	 4.4292880E-04	 8.6624018E-07	 1.8362061E-08	 1.8230782E-08	 3.8644561E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9306252E+00	 1.8930625E-01	 7.2536296E-03	 1.5375826E-04	 4.1159621E-05	 8.7247795E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0728597E-01	 1.2803300E-02	 2.1098005E-02	 4.4512582E-04	 8.7736571E-07	 1.8497342E-08	 1.8510666E-08	 3.9025702E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0229752E+00	 1.9022975E-01	 7.3286380E-03	 1.5450835E-04	 4.1585245E-05	 8.7673419E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9554437E-01	 1.2685884E-02	 2.1150201E-02	 4.4733100E-04	 8.6253085E-07	 1.8373050E-08	 1.8242701E-08	 3.8859370E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8485201E+00	 1.8848520E-01	 7.1869422E-03	 1.5309139E-04	 4.0781213E-05	 8.6869387E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1733643E-01	 1.2903805E-02	 2.1202461E-02	 4.4954436E-04	 8.9630167E-07	 1.8734844E-08	 1.9003801E-08	 3.9722480E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1723037E+00	 1.9172304E-01	 7.4499256E-03	 1.5572122E-04	 4.2273473E-05	 8.8361647E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2824714E-01	 1.3012912E-02	 2.1254786E-02	 4.5176593E-04	 9.1439381E-07	 1.8939881E-08	 1.9435245E-08	 4.0256311E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3344136E+00	 1.9334414E-01	 7.5815944E-03	 1.5703791E-04	 4.3020608E-05	 8.9108782E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0271695E-01	 1.2757610E-02	 2.1307175E-02	 4.5399572E-04	 8.7939766E-07	 1.8614065E-08	 1.8737480E-08	 3.9661314E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9550894E+00	 1.8955089E-01	 7.2734998E-03	 1.5395697E-04	 4.1272372E-05	 8.7360546E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9712848E-01	 1.2701725E-02	 2.1359629E-02	 4.5623375E-04	 8.7338858E-07	 1.8578149E-08	 1.8655256E-08	 3.9682236E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8720565E+00	 1.8872057E-01	 7.2060589E-03	 1.5328256E-04	 4.0889689E-05	 8.6977863E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1835893E-01	 1.2914030E-02	 2.1412147E-02	 4.5848005E-04	 9.0666506E-07	 1.8935118E-08	 1.9413646E-08	 4.0544154E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1874959E+00	 1.9187496E-01	 7.4622650E-03	 1.5584462E-04	 4.2343491E-05	 8.8431665E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0506720E-01	 1.2781112E-02	 2.1464730E-02	 4.6073463E-04	 8.8935482E-07	 1.8786250E-08	 1.9089761E-08	 4.0324179E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9900091E+00	 1.8990009E-01	 7.3018623E-03	 1.5424059E-04	 4.1433310E-05	 8.7521484E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8851573E-01	 1.2615598E-02	 2.1517377E-02	 4.6299752E-04	 8.6714840E-07	 1.8588450E-08	 1.8658759E-08	 3.9997469E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7440895E+00	 1.8744089E-01	 7.1021216E-03	 1.5224318E-04	 4.0299912E-05	 8.6388086E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8306149E-01	 1.2561055E-02	 2.1570089E-02	 4.6526873E-04	 8.6121643E-07	 1.8553424E-08	 1.8576515E-08	 4.0019901E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6630510E+00	 1.8663051E-01	 7.0363006E-03	 1.5158497E-04	 3.9926420E-05	 8.6014594E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8517457E-01	 1.2582186E-02	 2.1622865E-02	 4.6754829E-04	 8.6645238E-07	 1.8630107E-08	 1.8735183E-08	 4.0283630E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6944470E+00	 1.8694447E-01	 7.0618010E-03	 1.5183998E-04	 4.0071119E-05	 8.6159293E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8966421E-01	 1.2627082E-02	 2.1675706E-02	 4.6983621E-04	 8.7523369E-07	 1.8742274E-08	 1.8971308E-08	 4.0625201E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7611534E+00	 1.8761153E-01	 7.1159812E-03	 1.5238178E-04	 4.0378556E-05	 8.6466730E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0484997E-01	 1.2778940E-02	 2.1728611E-02	 4.7213252E-04	 8.9996505E-07	 1.9013970E-08	 1.9554990E-08	 4.1314716E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9867815E+00	 1.8986781E-01	 7.2992408E-03	 1.5421438E-04	 4.1418435E-05	 8.7506609E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2394572E-01	 1.2969898E-02	 2.1781580E-02	 4.7443724E-04	 9.3064106E-07	 1.9345143E-08	 2.0270833E-08	 4.2136779E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.2705035E+00	 1.9270504E-01	 7.5296854E-03	 1.5651882E-04	 4.2726058E-05	 8.8814232E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1912676E-01	 1.2921708E-02	 2.1834614E-02	 4.7675038E-04	 9.2570182E-07	 1.9320193E-08	 2.0212342E-08	 4.2184897E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1989041E+00	 1.9198904E-01	 7.4715310E-03	 1.5593728E-04	 4.2396069E-05	 8.8484243E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0434225E-01	 1.2773863E-02	 2.1887713E-02	 4.7907197E-04	 9.0579383E-07	 1.9145585E-08	 1.9825755E-08	 4.1905308E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9792378E+00	 1.8979238E-01	 7.2931136E-03	 1.5415310E-04	 4.1383667E-05	 8.7471841E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0863850E-01	 1.2816825E-02	 2.1940876E-02	 4.8140203E-04	 9.1444882E-07	 1.9256637E-08	 2.0063808E-08	 4.2250749E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0430710E+00	 1.9043071E-01	 7.3449602E-03	 1.5467157E-04	 4.1677863E-05	 8.7766037E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0520287E-01	 1.2782469E-02	 2.1994103E-02	 4.8374058E-04	 9.1149283E-07	 1.9251609E-08	 2.0047468E-08	 4.2342188E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9920248E+00	 1.8992025E-01	 7.3034995E-03	 1.5425696E-04	 4.1442600E-05	 8.7530774E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0156117E-01	 1.2746052E-02	 2.2047395E-02	 4.8608764E-04	 9.0820337E-07	 1.9243276E-08	 2.0023519E-08	 4.2426411E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9379170E+00	 1.8937917E-01	 7.2595521E-03	 1.5381749E-04	 4.1193227E-05	 8.7281401E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1087378E-01	 1.2839178E-02	 2.2100752E-02	 4.8844323E-04	 9.2449496E-07	 1.9430783E-08	 2.0432034E-08	 4.2943490E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0762824E+00	 1.9076282E-01	 7.3719352E-03	 1.5494132E-04	 4.1830928E-05	 8.7919102E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2426065E-01	 1.2973047E-02	 2.2154173E-02	 4.9080737E-04	 9.4703825E-07	 1.9680836E-08	 2.0980849E-08	 4.3601265E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2751828E+00	 1.9275183E-01	 7.5334860E-03	 1.5655683E-04	 4.2747624E-05	 8.8835798E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1688295E-01	 1.2899270E-02	 2.2207658E-02	 4.9318008E-04	 9.3810522E-07	 1.9616156E-08	 2.0833120E-08	 4.3562890E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1655659E+00	 1.9165566E-01	 7.4444530E-03	 1.5566650E-04	 4.2242420E-05	 8.8330594E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8431461E-01	 1.2573587E-02	 2.2261208E-02	 4.9556139E-04	 8.9072060E-07	 1.9166990E-08	 1.9828517E-08	 4.2668036E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6816698E+00	 1.8681670E-01	 7.0514231E-03	 1.5173620E-04	 4.0012231E-05	 8.6100405E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1066223E-01	 1.2837063E-02	 2.2314823E-02	 4.9795130E-04	 9.3312648E-07	 1.9615759E-08	 2.0822552E-08	 4.3772218E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0731392E+00	 1.9073139E-01	 7.3693823E-03	 1.5491579E-04	 4.1816442E-05	 8.7904616E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2783804E-01	 1.3008821E-02	 2.2368501E-02	 5.0034986E-04	 9.6167988E-07	 1.9926033E-08	 2.1511338E-08	 4.4571549E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.3283351E+00	 1.9328335E-01	 7.5766574E-03	 1.5698854E-04	 4.2992593E-05	 8.9080767E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1983489E-01	 1.2928789E-02	 2.2422245E-02	 5.0275706E-04	 9.5170232E-07	 1.9851026E-08	 2.1339302E-08	 4.4510457E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.2094254E+00	 1.9209425E-01	 7.4800766E-03	 1.5602273E-04	 4.2444560E-05	 8.8532734E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9575177E-01	 1.2687958E-02	 2.2476053E-02	 5.0517294E-04	 9.1691991E-07	 1.9528001E-08	 2.0608740E-08	 4.3891239E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8516016E+00	 1.8851602E-01	 7.1894451E-03	 1.5311642E-04	 4.0795416E-05	 8.6883590E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8858785E-01	 1.2616319E-02	 2.2529925E-02	 5.0759752E-04	 9.0806525E-07	 1.9464284E-08	 2.0458642E-08	 4.3852885E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7451610E+00	 1.8745161E-01	 7.1029919E-03	 1.5225189E-04	 4.0304850E-05	 8.6393024E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0871843E-01	 1.2817625E-02	 2.2583862E-02	 5.1003081E-04	 9.4137070E-07	 1.9822196E-08	 2.1259786E-08	 4.4766174E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0442585E+00	 1.9044259E-01	 7.3459248E-03	 1.5468122E-04	 4.1683336E-05	 8.7771510E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2125769E-01	 1.2943017E-02	 2.2637863E-02	 5.1247284E-04	 9.6305974E-07	 2.0063975E-08	 2.1801614E-08	 4.5420552E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2305653E+00	 1.9230565E-01	 7.4972468E-03	 1.5619444E-04	 4.2541990E-05	 8.8630164E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0565530E-01	 1.2786993E-02	 2.2691929E-02	 5.1492363E-04	 9.4111556E-07	 1.9869451E-08	 2.1355727E-08	 4.5087617E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9987470E+00	 1.8998747E-01	 7.3089594E-03	 1.5431156E-04	 4.1473582E-05	 8.7561756E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9266838E-01	 1.2657124E-02	 2.2746059E-02	 5.1738320E-04	 9.2313229E-07	 1.9714566E-08	 2.0997621E-08	 4.4842868E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8057890E+00	 1.8805789E-01	 7.1522352E-03	 1.5274432E-04	 4.0584274E-05	 8.6672448E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8691082E-01	 1.2599549E-02	 2.2800254E-02	 5.1985157E-04	 9.1634246E-07	 1.9671645E-08	 2.0892841E-08	 4.4851850E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7202439E+00	 1.8720244E-01	 7.0827537E-03	 1.5204951E-04	 4.0190012E-05	 8.6278186E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8871221E-01	 1.2617563E-02	 2.2854513E-02	 5.2232876E-04	 9.2134235E-07	 1.9746651E-08	 2.1056831E-08	 4.5130009E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7470087E+00	 1.8747009E-01	 7.1044927E-03	 1.5226689E-04	 4.0313366E-05	 8.6401540E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8127248E-01	 1.2543165E-02	 2.2908837E-02	 5.2481479E-04	 9.1186136E-07	 1.9676878E-08	 2.0889683E-08	 4.5077439E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6364702E+00	 1.8636470E-01	 7.0147111E-03	 1.5136908E-04	 3.9803914E-05	 8.5892088E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0230395E-01	 1.2753480E-02	 2.2963225E-02	 5.2730969E-04	 9.4709732E-07	 2.0054304E-08	 2.1748409E-08	 4.6051149E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9489530E+00	 1.8948953E-01	 7.2685158E-03	 1.5390713E-04	 4.1244090E-05	 8.7332264E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8841293E-01	 1.2614570E-02	 2.3017677E-02	 5.2981347E-04	 9.2744834E-07	 1.9882911E-08	 2.1347707E-08	 4.5765842E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7425621E+00	 1.8742562E-01	 7.1008810E-03	 1.5223078E-04	 4.0292872E-05	 8.6381046E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8578480E-01	 1.2588288E-02	 2.3072195E-02	 5.3232616E-04	 9.2549275E-07	 1.9888481E-08	 2.1353149E-08	 4.5887090E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7035137E+00	 1.8703514E-01	 7.0691651E-03	 1.5191362E-04	 4.0112905E-05	 8.6201079E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0696308E-01	 1.2800071E-02	 2.3126776E-02	 5.3484777E-04	 9.6122131E-07	 2.0270922E-08	 2.2229950E-08	 4.6880107E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0181778E+00	 1.9018178E-01	 7.3247415E-03	 1.5446938E-04	 4.1563135E-05	 8.7651309E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.2315149E-01	 1.2961955E-02	 2.3181422E-02	 5.3737834E-04	 9.8919003E-07	 2.0575795E-08	 2.2930832E-08	 4.7697618E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.2587030E+00	 1.9258703E-01	 7.5201008E-03	 1.5642298E-04	 4.2671671E-05	 8.8759845E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0129050E-01	 1.2743345E-02	 2.3236133E-02	 5.3991787E-04	 9.5674062E-07	 2.0276515E-08	 2.2230952E-08	 4.7114781E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9338953E+00	 1.8933895E-01	 7.2562856E-03	 1.5378482E-04	 4.1174692E-05	 8.7262866E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9389503E-01	 1.2669391E-02	 2.3290908E-02	 5.4246639E-04	 9.4720095E-07	 2.0206364E-08	 2.2061170E-08	 4.7062455E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8240144E+00	 1.8824014E-01	 7.1670382E-03	 1.5289235E-04	 4.0668271E-05	 8.6756445E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8168464E-01	 1.2547287E-02	 2.3345747E-02	 5.4502392E-04	 9.2991101E-07	 2.0058739E-08	 2.1709468E-08	 4.6828625E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6425939E+00	 1.8642594E-01	 7.0196849E-03	 1.5141882E-04	 3.9832137E-05	 8.5920311E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7187510E-01	 1.2449191E-02	 2.3400651E-02	 5.4759048E-04	 9.1637905E-07	 1.9948723E-08	 2.1443867E-08	 4.6681312E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4968452E+00	 1.8496845E-01	 6.9013049E-03	 1.5023502E-04	 3.9160408E-05	 8.5248582E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7749953E-01	 1.2505436E-02	 2.3455620E-02	 5.5016610E-04	 9.2756547E-07	 2.0085922E-08	 2.1756623E-08	 4.7112774E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5804123E+00	 1.8580412E-01	 6.9691797E-03	 1.5091377E-04	 3.9545553E-05	 8.5633727E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8705702E-01	 1.2601011E-02	 2.3510653E-02	 5.5275079E-04	 9.4512879E-07	 2.0286918E-08	 2.2220595E-08	 4.7695870E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7224161E+00	 1.8722416E-01	 7.0845180E-03	 1.5206715E-04	 4.0200023E-05	 8.6288197E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9321226E-01	 1.2662563E-02	 2.3565750E-02	 5.5534458E-04	 9.5727652E-07	 2.0433789E-08	 2.2558939E-08	 4.8153757E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8138699E+00	 1.8813870E-01	 7.1587986E-03	 1.5280995E-04	 4.0621517E-05	 8.6709691E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9614780E-01	 1.2691918E-02	 2.3620912E-02	 5.5794749E-04	 9.6426550E-07	 2.0529102E-08	 2.2776831E-08	 4.8491612E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8574858E+00	 1.8857486E-01	 7.1942243E-03	 1.5316421E-04	 4.0822535E-05	 8.6910709E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0997262E-01	 1.2830167E-02	 2.3676139E-02	 5.6055954E-04	 9.8893383E-07	 2.0801238E-08	 2.3414134E-08	 4.9249300E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0628931E+00	 1.9062893E-01	 7.3610602E-03	 1.5483257E-04	 4.1769219E-05	 8.7857393E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8284935E-01	 1.2558934E-02	 2.3731429E-02	 5.6318074E-04	 9.4716629E-07	 2.0409045E-08	 2.2477610E-08	 4.8433582E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6598991E+00	 1.8659899E-01	 7.0337405E-03	 1.5155937E-04	 3.9911894E-05	 8.6000068E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8900660E-01	 1.2620506E-02	 2.3786785E-02	 5.6581113E-04	 9.5940488E-07	 2.0556944E-08	 2.2821158E-08	 4.8898359E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7513828E+00	 1.8751383E-01	 7.1080453E-03	 1.5230242E-04	 4.0333525E-05	 8.6421699E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8197629E-01	 1.2550203E-02	 2.3842205E-02	 5.6845072E-04	 9.5016213E-07	 2.0490058E-08	 2.2653960E-08	 4.8852816E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6469272E+00	 1.8646927E-01	 7.0232045E-03	 1.5145401E-04	 3.9852109E-05	 8.5940283E-07	 5.5700000E+02
