# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9820251E-01	 2.0363395E-03	 7.6197314E-01	 5.8060307E-01	 1.2762686E-03	 1.3112428E-05	 9.7248241E-04	 9.9913179E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6491749E+02	 3.7491749E+00	 2.9637872E-01	 3.0450052E-03	 1.6749522E-03	 1.7208517E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9961371E-01	 2.0504514E-03	 7.6865362E-01	 5.9082839E-01	 1.2966247E-03	 1.3319055E-05	 9.9665531E-04	 1.0237740E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6751569E+02	 3.7751569E+00	 2.9848893E-01	 3.0661073E-03	 1.6868778E-03	 1.7327773E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0155599E-01	 2.0698742E-03	 7.7536318E-01	 6.0118806E-01	 1.3206695E-03	 1.3562582E-05	 1.0239985E-03	 1.0515927E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7109168E+02	 3.8109168E+00	 3.0139328E-01	 3.0951508E-03	 1.7032914E-03	 1.7491909E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0412120E-01	 2.0955263E-03	 7.8210182E-01	 6.1168325E-01	 1.3491016E-03	 1.3849997E-05	 1.0551348E-03	 1.0832108E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7581458E+02	 3.8581458E+00	 3.0522912E-01	 3.1335093E-03	 1.7249693E-03	 1.7708688E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0661858E-01	 2.1205001E-03	 7.8886953E-01	 6.2231514E-01	 1.3774245E-03	 1.4136332E-05	 1.0866082E-03	 1.1151722E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8041259E+02	 3.9041259E+00	 3.0896353E-01	 3.1708533E-03	 1.7460739E-03	 1.7919734E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0910717E-01	 2.1453860E-03	 7.9566632E-01	 6.3308490E-01	 1.4060254E-03	 1.4425460E-05	 1.1187270E-03	 1.1477853E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8499442E+02	 3.9499442E+00	 3.1268481E-01	 3.2080661E-03	 1.7671043E-03	 1.8130038E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1121028E-01	 2.1664172E-03	 8.0249219E-01	 6.4399372E-01	 1.4323500E-03	 1.4691839E-05	 1.1494497E-03	 1.1790086E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8886654E+02	 3.9886654E+00	 3.1582966E-01	 3.2395147E-03	 1.7848771E-03	 1.8307766E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1327983E-01	 2.1871127E-03	 8.0934714E-01	 6.5504279E-01	 1.4587400E-03	 1.4958886E-05	 1.1806270E-03	 1.2106932E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9267685E+02	 4.0267685E+00	 3.1892433E-01	 3.2704613E-03	 1.8023663E-03	 1.8482657E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1583976E-01	 2.2127119E-03	 8.1623115E-01	 6.6623330E-01	 1.4888052E-03	 1.5262698E-05	 1.2152092E-03	 1.2457889E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9739002E+02	 4.0739002E+00	 3.2275226E-01	 3.3087407E-03	 1.8239994E-03	 1.8698989E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1780123E-01	 2.2323267E-03	 8.2314424E-01	 6.7756645E-01	 1.5150590E-03	 1.5528409E-05	 1.2471121E-03	 1.2782120E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0100136E+02	 4.1100136E+00	 3.2568533E-01	 3.3380713E-03	 1.8405753E-03	 1.8864748E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2029212E-01	 2.2572355E-03	 8.3008640E-01	 6.8904344E-01	 1.5453097E-03	 1.5834102E-05	 1.2827405E-03	 1.3143673E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0558742E+02	 4.1558742E+00	 3.2941003E-01	 3.3753183E-03	 1.8616251E-03	 1.9075246E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2342022E-01	 2.2885166E-03	 8.3705763E-01	 7.0066548E-01	 1.5804148E-03	 1.6188354E-05	 1.3228983E-03	 1.3550585E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1134668E+02	 4.2134668E+00	 3.3408759E-01	 3.4220939E-03	 1.8880598E-03	 1.9339593E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2615875E-01	 2.3159019E-03	 8.4405793E-01	 7.1243379E-01	 1.6131655E-03	 1.6519073E-05	 1.3616051E-03	 1.3943055E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1638868E+02	 4.2638868E+00	 3.3818260E-01	 3.4630440E-03	 1.9112023E-03	 1.9571018E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2901129E-01	 2.3444272E-03	 8.5108729E-01	 7.2434958E-01	 1.6471163E-03	 1.6861807E-05	 1.4018397E-03	 1.4350870E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2164058E+02	 4.3164058E+00	 3.4244809E-01	 3.5056989E-03	 1.9353082E-03	 1.9812077E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3177644E-01	 2.3720787E-03	 8.5814572E-01	 7.3641408E-01	 1.6808292E-03	 1.7202176E-05	 1.4423964E-03	 1.4761974E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2673159E+02	 4.3673159E+00	 3.4658291E-01	 3.5470471E-03	 1.9586757E-03	 2.0045752E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3395570E-01	 2.3938713E-03	 8.6523321E-01	 7.4862851E-01	 1.7106457E-03	 1.7503594E-05	 1.4801075E-03	 1.5144691E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3074390E+02	 4.4074390E+00	 3.4984162E-01	 3.5796343E-03	 1.9770920E-03	 2.0229915E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3604408E-01	 2.4147552E-03	 8.7234977E-01	 7.6099412E-01	 1.7401113E-03	 1.7801517E-05	 1.5179857E-03	 1.5529149E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3458890E+02	 4.4458890E+00	 3.5296446E-01	 3.6108626E-03	 1.9947404E-03	 2.0406399E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3842043E-01	 2.4385186E-03	 8.7949538E-01	 7.7351213E-01	 1.7720268E-03	 1.8123952E-05	 1.5584894E-03	 1.5939932E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3896407E+02	 4.4896407E+00	 3.5651788E-01	 3.6463968E-03	 2.0148222E-03	 2.0607216E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4249491E-01	 2.4792634E-03	 8.8667006E-01	 7.8618379E-01	 1.8170125E-03	 1.8577102E-05	 1.6110906E-03	 1.6471760E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4646573E+02	 4.5646573E+00	 3.6261059E-01	 3.7073239E-03	 2.0492544E-03	 2.0951539E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4514277E-01	 2.5057420E-03	 8.9387379E-01	 7.9901035E-01	 1.8517764E-03	 1.8928048E-05	 1.6552544E-03	 1.6919286E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5134081E+02	 4.6134081E+00	 3.6657002E-01	 3.7469182E-03	 2.0716308E-03	 2.1175302E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4763774E-01	 2.5306918E-03	 9.0110658E-01	 8.1199307E-01	 1.8857593E-03	 1.9271196E-05	 1.6992701E-03	 1.7365402E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5593439E+02	 4.6593439E+00	 3.7030084E-01	 3.7842264E-03	 2.0927151E-03	 2.1386145E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5071797E-01	 2.5614940E-03	 9.0836842E-01	 8.2513319E-01	 1.9246012E-03	 1.9662949E-05	 1.7482470E-03	 1.7861202E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6160550E+02	 4.7160550E+00	 3.7490681E-01	 3.8302861E-03	 2.1187452E-03	 2.1646447E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5404547E-01	 2.5947691E-03	 9.1565932E-01	 8.3843199E-01	 1.9657969E-03	 2.0078252E-05	 1.8000002E-03	 1.8384838E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6773188E+02	 4.7773188E+00	 3.7988253E-01	 3.8800433E-03	 2.1468649E-03	 2.1927644E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5681787E-01	 2.6224931E-03	 9.2297927E-01	 8.5189074E-01	 2.0031361E-03	 2.0455004E-05	 1.8488531E-03	 1.8879544E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7283624E+02	 4.8283624E+00	 3.8402819E-01	 3.9214999E-03	 2.1702937E-03	 2.2161932E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5892551E-01	 2.6435695E-03	 9.3032827E-01	 8.6551070E-01	 2.0356557E-03	 2.0783573E-05	 1.8938281E-03	 1.9335546E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7671669E+02	 4.8671669E+00	 3.8717981E-01	 3.9530161E-03	 2.1881047E-03	 2.2340042E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6115365E-01	 2.6658508E-03	 9.3770632E-01	 8.7929315E-01	 2.0694561E-03	 2.1124963E-05	 1.9405420E-03	 1.9809011E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8081899E+02	 4.9081899E+00	 3.9051162E-01	 3.9863342E-03	 2.2069341E-03	 2.2528336E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6355078E-01	 2.6898221E-03	 9.4511342E-01	 8.9323938E-01	 2.1049486E-03	 2.1483288E-05	 1.9894152E-03	 2.0304144E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8523243E+02	 4.9523243E+00	 3.9409613E-01	 4.0221793E-03	 2.2271916E-03	 2.2730910E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6696404E-01	 2.7239547E-03	 9.5254957E-01	 9.0735068E-01	 2.1489861E-03	 2.1927077E-05	 2.0470158E-03	 2.0886627E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9151670E+02	 5.0151670E+00	 3.9920009E-01	 4.0732189E-03	 2.2560360E-03	 2.3019355E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6955402E-01	 2.7498545E-03	 9.6001476E-01	 9.2162834E-01	 2.1868399E-03	 2.2309040E-05	 2.0993986E-03	 2.1417008E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9628520E+02	 5.0628520E+00	 4.0307296E-01	 4.1119477E-03	 2.2779232E-03	 2.3238227E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7196800E-01	 2.7739944E-03	 9.6750899E-01	 9.3607365E-01	 2.2236482E-03	 2.2680564E-05	 2.1513997E-03	 2.1943650E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0072967E+02	 5.1072967E+00	 4.0668268E-01	 4.1480448E-03	 2.2983231E-03	 2.3442225E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7477904E-01	 2.8021048E-03	 9.7503227E-01	 9.5068793E-01	 2.2641013E-03	 2.3088548E-05	 2.2075719E-03	 2.2512079E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0590517E+02	 5.1590517E+00	 4.1088612E-01	 4.1900792E-03	 2.3220784E-03	 2.3679778E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7797559E-01	 2.8340702E-03	 9.8258459E-01	 9.6547247E-01	 2.3081810E-03	 2.3532811E-05	 2.2679831E-03	 2.3122978E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1179044E+02	 5.2179044E+00	 4.1566601E-01	 4.2378781E-03	 2.3490914E-03	 2.3949909E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8055971E-01	 2.8599115E-03	 9.9016594E-01	 9.8042860E-01	 2.3476133E-03	 2.3930614E-05	 2.3245267E-03	 2.3695279E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1654817E+02	 5.2654817E+00	 4.1953014E-01	 4.2765194E-03	 2.3709291E-03	 2.4168286E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8345801E-01	 2.8888944E-03	 9.9777634E-01	 9.9555762E-01	 2.3900952E-03	 2.4358926E-05	 2.3847804E-03	 2.4304760E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2188432E+02	 5.3188432E+00	 4.2386406E-01	 4.3198586E-03	 2.3954218E-03	 2.4413213E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8584718E-01	 2.9127861E-03	 1.0054158E+00	 1.0108609E+00	 2.4286944E-03	 2.4748424E-05	 2.4418476E-03	 2.4882456E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2628310E+02	 5.3628310E+00	 4.2743666E-01	 4.3555846E-03	 2.4156120E-03	 2.4615115E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8914439E-01	 2.9457582E-03	 1.0130842E+00	 1.0263397E+00	 2.4754468E-03	 2.5219468E-05	 2.5078361E-03	 2.5549445E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3235371E+02	 5.4235371E+00	 4.3236709E-01	 4.4048889E-03	 2.4434758E-03	 2.4893752E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9306800E-01	 2.9849943E-03	 1.0207817E+00	 1.0419953E+00	 2.5281017E-03	 2.5749551E-05	 2.5806401E-03	 2.6284671E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3957760E+02	 5.4957760E+00	 4.3823419E-01	 4.4635599E-03	 2.4766330E-03	 2.5225325E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9450688E-01	 2.9993831E-03	 1.0285083E+00	 1.0578292E+00	 2.5597437E-03	 2.6069517E-05	 2.6327176E-03	 2.6812714E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4222677E+02	 5.5222677E+00	 4.4038580E-01	 4.4850760E-03	 2.4887926E-03	 2.5346921E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9713094E-01	 3.0256238E-03	 1.0362638E+00	 1.0738427E+00	 2.6020251E-03	 2.6495891E-05	 2.6963845E-03	 2.7456733E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4705803E+02	 5.5705803E+00	 4.4430965E-01	 4.5243145E-03	 2.5109678E-03	 2.5568673E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9986183E-01	 3.0529326E-03	 1.0440484E+00	 1.0900371E+00	 2.6456664E-03	 2.6935877E-05	 2.7622038E-03	 2.8122359E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5208595E+02	 5.6208595E+00	 4.4839322E-01	 4.5651503E-03	 2.5340457E-03	 2.5799452E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0203289E-01	 3.0746432E-03	 1.0518620E+00	 1.1064137E+00	 2.6847650E-03	 2.7330449E-05	 2.8240023E-03	 2.8747862E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5608317E+02	 5.6608317E+00	 4.5163969E-01	 4.5976149E-03	 2.5523927E-03	 2.5982922E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0513660E-01	 3.1056803E-03	 1.0597047E+00	 1.1229740E+00	 2.7325770E-03	 2.7812169E-05	 2.8957246E-03	 2.9472685E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6179752E+02	 5.7179752E+00	 4.5628076E-01	 4.6440256E-03	 2.5786213E-03	 2.6245208E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0815677E-01	 3.1358820E-03	 1.0675763E+00	 1.1397192E+00	 2.7801224E-03	 2.8291236E-05	 2.9679928E-03	 3.0203053E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6735805E+02	 5.7735805E+00	 4.6079692E-01	 4.6891872E-03	 2.6041439E-03	 2.6500433E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1034912E-01	 3.1578056E-03	 1.0754770E+00	 1.1566508E+00	 2.8206222E-03	 2.8699860E-05	 3.0335144E-03	 3.0866040E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7139447E+02	 5.8139447E+00	 4.6407522E-01	 4.7219702E-03	 2.6226708E-03	 2.6685703E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1230457E-01	 3.1773600E-03	 1.0834067E+00	 1.1737701E+00	 2.8593224E-03	 2.9090502E-05	 3.0978092E-03	 3.1516846E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7499472E+02	 5.8499472E+00	 4.6699927E-01	 4.7512107E-03	 2.6391957E-03	 2.6850952E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1459102E-01	 3.2002246E-03	 1.0913655E+00	 1.1910786E+00	 2.9014146E-03	 2.9515077E-05	 3.1665037E-03	 3.2211735E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7920438E+02	 5.8920438E+00	 4.7041827E-01	 4.7854008E-03	 2.6585179E-03	 2.7044174E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1729917E-01	 3.2273061E-03	 1.0993532E+00	 1.2085775E+00	 2.9478097E-03	 2.9982695E-05	 3.2406841E-03	 3.2961572E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8419045E+02	 5.9419045E+00	 4.7446786E-01	 4.8258966E-03	 2.6814037E-03	 2.7273032E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2055416E-01	 3.2598559E-03	 1.1073700E+00	 1.2262682E+00	 2.9997662E-03	 3.0505939E-05	 3.3218510E-03	 3.3781361E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9018331E+02	 6.0018331E+00	 4.7933514E-01	 4.8745694E-03	 2.7089106E-03	 2.7548101E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2301211E-01	 3.2844354E-03	 1.1154157E+00	 1.2441523E+00	 3.0447303E-03	 3.0959273E-05	 3.3961401E-03	 3.4532461E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9470874E+02	 6.0470874E+00	 4.8301060E-01	 4.9113240E-03	 2.7296821E-03	 2.7755815E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2506385E-01	 3.3049528E-03	 1.1234905E+00	 1.2622310E+00	 3.0862518E-03	 3.1378194E-05	 3.4673746E-03	 3.5253104E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9848626E+02	 6.0848626E+00	 4.8607863E-01	 4.9420043E-03	 2.7470207E-03	 2.7929202E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2655381E-01	 3.3198524E-03	 1.1315943E+00	 1.2805057E+00	 3.1227612E-03	 3.1747008E-05	 3.5336989E-03	 3.5924734E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0122948E+02	 6.1122948E+00	 4.8830662E-01	 4.9642842E-03	 2.7596119E-03	 2.8055114E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2977300E-01	 3.3520444E-03	 1.1397271E+00	 1.2989780E+00	 3.1762103E-03	 3.2285232E-05	 3.6200131E-03	 3.6796355E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0715645E+02	 6.1715645E+00	 4.9312039E-01	 5.0124219E-03	 2.7868164E-03	 2.8327159E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3269805E-01	 3.3812948E-03	 1.1478890E+00	 1.3176491E+00	 3.2273302E-03	 3.2800177E-05	 3.7046167E-03	 3.7650961E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1254185E+02	 6.2254185E+00	 4.9749431E-01	 5.0561611E-03	 2.8115352E-03	 2.8574346E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3489003E-01	 3.4032147E-03	 1.1560798E+00	 1.3365205E+00	 3.2717739E-03	 3.3248374E-05	 3.7824317E-03	 3.8437773E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1657759E+02	 6.2657759E+00	 5.0077205E-01	 5.0889385E-03	 2.8300590E-03	 2.8759584E-05	 5.9900000E+02
