# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0031.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837008.017
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.85 105.608 105.835 25.6715 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9742957E-01	 2.0292768E-03	 7.6197314E-01	 5.8060307E-01	 1.2712915E-03	 1.3066950E-05	 9.6868997E-04	 9.9566648E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5908643E+02	 3.6908643E+00	 2.9332478E-01	 3.0149342E-03	 1.6684203E-03	 1.7148832E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0025012E-01	 2.0574822E-03	 7.6865362E-01	 5.9082839E-01	 1.3007586E-03	 1.3364725E-05	 9.9983283E-04	 1.0272844E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6421645E+02	 3.7421645E+00	 2.9751531E-01	 3.0568395E-03	 1.6922559E-03	 1.7387188E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0221016E-01	 2.0770827E-03	 7.7536318E-01	 6.0118806E-01	 1.3249559E-03	 1.3609815E-05	 1.0273220E-03	 1.0552549E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6778140E+02	 3.7778140E+00	 3.0042739E-01	 3.0859603E-03	 1.7088197E-03	 1.7552826E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0362791E-01	 2.0912602E-03	 7.8210182E-01	 6.1168325E-01	 1.3458413E-03	 1.3821801E-05	 1.0525849E-03	 1.0810055E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7036001E+02	 3.8036001E+00	 3.0253376E-01	 3.1070240E-03	 1.7208007E-03	 1.7672636E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0624942E-01	 2.1174752E-03	 7.8886953E-01	 6.2231514E-01	 1.3749635E-03	 1.4116167E-05	 1.0846668E-03	 1.1135814E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7512803E+02	 3.8512803E+00	 3.0642858E-01	 3.1459722E-03	 1.7429543E-03	 1.7894172E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0882360E-01	 2.1432171E-03	 7.9566632E-01	 6.3308490E-01	 1.4041187E-03	 1.4410877E-05	 1.1172100E-03	 1.1466249E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7980998E+02	 3.8980998E+00	 3.1025309E-01	 3.1842173E-03	 1.7647080E-03	 1.8111709E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1136685E-01	 2.1686496E-03	 8.0249219E-01	 6.4399372E-01	 1.4334117E-03	 1.4706979E-05	 1.1503017E-03	 1.1802236E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8443566E+02	 3.9443566E+00	 3.1403165E-01	 3.2220029E-03	 1.7862002E-03	 1.8326632E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1412141E-01	 2.1961952E-03	 8.0934714E-01	 6.5504279E-01	 1.4644960E-03	 1.5021006E-05	 1.1852857E-03	 1.2157209E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8944567E+02	 3.9944567E+00	 3.1812415E-01	 3.2629279E-03	 1.8094782E-03	 1.8559411E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1621743E-01	 2.2171554E-03	 8.1623115E-01	 6.6623330E-01	 1.4914103E-03	 1.5293348E-05	 1.2173355E-03	 1.2482907E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9325793E+02	 4.0325793E+00	 3.2123825E-01	 3.2940689E-03	 1.8271911E-03	 1.8736540E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1837649E-01	 2.2387459E-03	 8.2314424E-01	 6.7756645E-01	 1.5190605E-03	 1.5573062E-05	 1.2504059E-03	 1.2818877E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9718484E+02	 4.0718484E+00	 3.2444599E-01	 3.3261463E-03	 1.8454366E-03	 1.8918995E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2064867E-01	 2.2614678E-03	 8.3008640E-01	 6.8904344E-01	 1.5478108E-03	 1.5863790E-05	 1.2848167E-03	 1.3168317E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0131750E+02	 4.1131750E+00	 3.2782182E-01	 3.3599046E-03	 1.8646382E-03	 1.9111011E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2375636E-01	 2.2925447E-03	 8.3705763E-01	 7.0066548E-01	 1.5827926E-03	 1.6216848E-05	 1.3248886E-03	 1.3574436E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0696980E+02	 4.1696980E+00	 3.3243897E-01	 3.4060761E-03	 1.8909004E-03	 1.9373633E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2679856E-01	 2.3229667E-03	 8.4405793E-01	 7.1243379E-01	 1.6177292E-03	 1.6569466E-05	 1.3654571E-03	 1.3985589E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1250297E+02	 4.2250297E+00	 3.3695883E-01	 3.4512747E-03	 1.9166092E-03	 1.9630721E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2900833E-01	 2.3450644E-03	 8.5108729E-01	 7.2434958E-01	 1.6470950E-03	 1.6866390E-05	 1.4018216E-03	 1.4354770E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1652212E+02	 4.2652212E+00	 3.4024192E-01	 3.4841056E-03	 1.9352833E-03	 1.9817462E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3178636E-01	 2.3728447E-03	 8.5814572E-01	 7.3641408E-01	 1.6809012E-03	 1.7207731E-05	 1.4424582E-03	 1.4766741E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2157482E+02	 4.3157482E+00	 3.4436930E-01	 3.5253794E-03	 1.9587596E-03	 2.0052225E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3439870E-01	 2.3989681E-03	 8.6523321E-01	 7.4862851E-01	 1.7138849E-03	 1.7540861E-05	 1.4829101E-03	 1.5176936E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2632616E+02	 4.3632616E+00	 3.4825049E-01	 3.5641913E-03	 1.9808357E-03	 2.0272986E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3692316E-01	 2.4242127E-03	 8.7234977E-01	 7.6099412E-01	 1.7465918E-03	 1.7871238E-05	 1.5236390E-03	 1.5589970E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3091767E+02	 4.4091767E+00	 3.5200113E-01	 3.6016977E-03	 2.0021692E-03	 2.0486321E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3918169E-01	 2.4467980E-03	 8.7949538E-01	 7.7351213E-01	 1.7776848E-03	 1.8185487E-05	 1.5634656E-03	 1.5994052E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3502551E+02	 4.4502551E+00	 3.5535668E-01	 3.6352532E-03	 2.0212554E-03	 2.0677184E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4147969E-01	 2.4697780E-03	 8.8667006E-01	 7.8618379E-01	 1.8094055E-03	 1.8506028E-05	 1.6043457E-03	 1.6408741E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3920512E+02	 4.4920512E+00	 3.5877085E-01	 3.6693949E-03	 2.0406751E-03	 2.0871381E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4489985E-01	 2.5039796E-03	 8.9387379E-01	 7.9901035E-01	 1.8499415E-03	 1.8914734E-05	 1.6536142E-03	 1.6907385E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4542573E+02	 4.5542573E+00	 3.6385224E-01	 3.7202088E-03	 2.0695779E-03	 2.1160408E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4776857E-01	 2.5326667E-03	 9.0110658E-01	 8.1199307E-01	 1.8867555E-03	 1.9286236E-05	 1.7001678E-03	 1.7378954E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5064338E+02	 4.6064338E+00	 3.6811435E-01	 3.7628299E-03	 2.0938206E-03	 2.1402835E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5076862E-01	 2.5626673E-03	 9.0836842E-01	 8.2513319E-01	 1.9249900E-03	 1.9671955E-05	 1.7486001E-03	 1.7869382E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5609990E+02	 4.6609990E+00	 3.7257159E-01	 3.8074023E-03	 2.1191732E-03	 2.1656361E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5274115E-01	 2.5823925E-03	 9.1565932E-01	 8.3843199E-01	 1.9557041E-03	 1.9982483E-05	 1.7907586E-03	 1.8297146E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5968755E+02	 4.6968755E+00	 3.7550221E-01	 3.8367085E-03	 2.1358425E-03	 2.1823054E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5491894E-01	 2.6041705E-03	 9.2297927E-01	 8.5189074E-01	 1.9883247E-03	 2.0312090E-05	 1.8351825E-03	 1.8747638E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6364853E+02	 4.7364853E+00	 3.7873779E-01	 3.8690643E-03	 2.1542463E-03	 2.2007093E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5800921E-01	 2.6350732E-03	 9.3032827E-01	 8.6551070E-01	 2.0284518E-03	 2.0716776E-05	 1.8871261E-03	 1.9273402E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6926914E+02	 4.7926914E+00	 3.8332906E-01	 3.9149770E-03	 2.1803613E-03	 2.2268243E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6032302E-01	 2.6582113E-03	 9.3770632E-01	 8.7929315E-01	 2.0628739E-03	 2.1064425E-05	 1.9343699E-03	 1.9752245E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7347752E+02	 4.8347752E+00	 3.8676674E-01	 3.9493538E-03	 2.1999147E-03	 2.2463776E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6298037E-01	 2.6847847E-03	 9.4511342E-01	 8.9323938E-01	 2.1003928E-03	 2.1443055E-05	 1.9851094E-03	 2.0266119E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7831072E+02	 4.8831072E+00	 3.9071480E-01	 3.9888344E-03	 2.2223711E-03	 2.2688341E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6585188E-01	 2.7134999E-03	 9.5254957E-01	 9.0735068E-01	 2.1400336E-03	 2.1842918E-05	 2.0384881E-03	 2.0806462E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8353346E+02	 4.9353346E+00	 3.9498107E-01	 4.0314971E-03	 2.2466375E-03	 2.2931004E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6918525E-01	 2.7468336E-03	 9.6001476E-01	 9.2162834E-01	 2.1838481E-03	 2.2284532E-05	 2.0965264E-03	 2.1393480E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8959621E+02	 4.9959621E+00	 3.9993351E-01	 4.0810215E-03	 2.2748068E-03	 2.3212697E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7234724E-01	 2.7784535E-03	 9.6750899E-01	 9.3607365E-01	 2.2267489E-03	 2.2717022E-05	 2.1543996E-03	 2.1978923E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9534726E+02	 5.0534726E+00	 4.0463134E-01	 4.1279998E-03	 2.3015279E-03	 2.3479908E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7556488E-01	 2.8106299E-03	 9.7503227E-01	 9.5068793E-01	 2.2705764E-03	 2.3158793E-05	 2.2138853E-03	 2.2580570E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0119953E+02	 5.1119953E+00	 4.0941185E-01	 4.1758049E-03	 2.3287193E-03	 2.3751822E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7787064E-01	 2.8336875E-03	 9.8258459E-01	 9.6547247E-01	 2.3073096E-03	 2.3529634E-05	 2.2671269E-03	 2.3119855E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0539327E+02	 5.1539327E+00	 4.1283756E-01	 4.2100620E-03	 2.3482046E-03	 2.3946675E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8047870E-01	 2.8597681E-03	 9.9016594E-01	 9.8042860E-01	 2.3469354E-03	 2.3929414E-05	 2.3238555E-03	 2.3694091E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1013682E+02	 5.2013682E+00	 4.1671240E-01	 4.2488104E-03	 2.3702445E-03	 2.4167074E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8336450E-01	 2.8886261E-03	 9.9777634E-01	 9.9555762E-01	 2.3893067E-03	 2.4356663E-05	 2.3839937E-03	 2.4302502E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1538554E+02	 5.2538554E+00	 4.2099989E-01	 4.2916853E-03	 2.3946316E-03	 2.4410945E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8591465E-01	 2.9141276E-03	 1.0054158E+00	 1.0108609E+00	 2.4292677E-03	 2.4759822E-05	 2.4424240E-03	 2.4893916E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2002378E+02	 5.3002378E+00	 4.2478870E-01	 4.3295734E-03	 2.4161822E-03	 2.4626451E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8875813E-01	 2.9425623E-03	 1.0130842E+00	 1.0263397E+00	 2.4721398E-03	 2.5192107E-05	 2.5044859E-03	 2.5521726E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2519551E+02	 5.3519551E+00	 4.2901330E-01	 4.3718194E-03	 2.4402115E-03	 2.4866745E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9174426E-01	 2.9724237E-03	 1.0207817E+00	 1.0419953E+00	 2.5166827E-03	 2.5641112E-05	 2.5689838E-03	 2.6173979E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3062671E+02	 5.4062671E+00	 4.3344985E-01	 4.4161849E-03	 2.4654465E-03	 2.5119094E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9421966E-01	 2.9971776E-03	 1.0285083E+00	 1.0578292E+00	 2.5572473E-03	 2.6050348E-05	 2.6301500E-03	 2.6792998E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3512898E+02	 5.4512898E+00	 4.3712759E-01	 4.4529623E-03	 2.4863654E-03	 2.5328283E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9658249E-01	 3.0208060E-03	 1.0362638E+00	 1.0738427E+00	 2.5972222E-03	 2.6453701E-05	 2.6914074E-03	 2.7413013E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3942653E+02	 5.4942653E+00	 4.4063811E-01	 4.4880675E-03	 2.5063330E-03	 2.5527959E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9974414E-01	 3.0524225E-03	 1.0440484E+00	 1.0900371E+00	 2.6446280E-03	 2.6931376E-05	 2.7611197E-03	 2.8117660E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4517695E+02	 5.5517695E+00	 4.4533542E-01	 4.5350406E-03	 2.5330512E-03	 2.5795141E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0242961E-01	 3.0792772E-03	 1.0518620E+00	 1.1064137E+00	 2.6882914E-03	 2.7371640E-05	 2.8277117E-03	 2.8791189E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5006131E+02	 5.6006131E+00	 4.4932528E-01	 4.5749392E-03	 2.5557453E-03	 2.6022082E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0480932E-01	 3.1030743E-03	 1.0597047E+00	 1.1229740E+00	 2.7296461E-03	 2.7788831E-05	 2.8926188E-03	 2.9447954E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5438954E+02	 5.6438954E+00	 4.5286085E-01	 4.6102949E-03	 2.5758556E-03	 2.6223185E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0746463E-01	 3.1296274E-03	 1.0675763E+00	 1.1397192E+00	 2.7738780E-03	 2.8234808E-05	 2.9613266E-03	 3.0142812E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5921904E+02	 5.6921904E+00	 4.5680590E-01	 4.6497454E-03	 2.5982948E-03	 2.6447577E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0987145E-01	 3.1536955E-03	 1.0754770E+00	 1.1566508E+00	 2.8162808E-03	 2.8662506E-05	 3.0288453E-03	 3.0825867E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6359658E+02	 5.7359658E+00	 4.6038175E-01	 4.6855039E-03	 2.6186341E-03	 2.6650970E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1248051E-01	 3.1797862E-03	 1.0834067E+00	 1.1737701E+00	 2.8609333E-03	 2.9112715E-05	 3.0995544E-03	 3.1540912E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6834197E+02	 5.7834197E+00	 4.6425809E-01	 4.7242673E-03	 2.6406826E-03	 2.6871455E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1622545E-01	 3.2172355E-03	 1.0913655E+00	 1.1910786E+00	 2.9164886E-03	 2.9671966E-05	 3.1829549E-03	 3.2382959E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7515328E+02	 5.8515328E+00	 4.6982200E-01	 4.7799064E-03	 2.6723299E-03	 2.7187928E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1806138E-01	 3.2355949E-03	 1.0993532E+00	 1.2085775E+00	 2.9548909E-03	 3.0059700E-05	 3.2484687E-03	 3.3046228E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7849249E+02	 5.8849249E+00	 4.7254968E-01	 4.8071832E-03	 2.6878449E-03	 2.7343078E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2025554E-01	 3.2575365E-03	 1.1073700E+00	 1.2262682E+00	 2.9969718E-03	 3.0484234E-05	 3.3187565E-03	 3.3757325E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8248324E+02	 5.9248324E+00	 4.7580959E-01	 4.8397823E-03	 2.7063871E-03	 2.7528500E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2253828E-01	 3.2803639E-03	 1.1154157E+00	 1.2441523E+00	 3.0402640E-03	 3.0920895E-05	 3.3911583E-03	 3.4489653E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8663511E+02	 5.9663511E+00	 4.7920110E-01	 4.8736974E-03	 2.7256779E-03	 2.7721408E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2453413E-01	 3.3003224E-03	 1.1234905E+00	 1.2622310E+00	 3.0812225E-03	 3.1334231E-05	 3.4617243E-03	 3.5203712E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9026518E+02	 6.0026518E+00	 4.8216637E-01	 4.9033501E-03	 2.7425442E-03	 2.7890071E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2760692E-01	 3.3310503E-03	 1.1315943E+00	 1.2805057E+00	 3.1328319E-03	 3.1854091E-05	 3.5450948E-03	 3.6045909E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9585399E+02	 6.0585399E+00	 4.8673167E-01	 4.9490031E-03	 2.7685115E-03	 2.8149744E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2995215E-01	 3.3545026E-03	 1.1397271E+00	 1.2989780E+00	 3.1779357E-03	 3.2308908E-05	 3.6219796E-03	 3.6823339E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0011951E+02	 6.1011951E+00	 4.9021602E-01	 4.9838466E-03	 2.7883303E-03	 2.8347932E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3283332E-01	 3.3833143E-03	 1.1478890E+00	 1.3176491E+00	 3.2286424E-03	 3.2819767E-05	 3.7061229E-03	 3.7673448E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0535982E+02	 6.1535982E+00	 4.9449664E-01	 5.0266528E-03	 2.8126783E-03	 2.8591412E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3454883E-01	 3.4004693E-03	 1.1560798E+00	 1.3365205E+00	 3.2684405E-03	 3.3221553E-05	 3.7785779E-03	 3.8406766E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0847998E+02	 6.1847998E+00	 4.9704539E-01	 5.0521403E-03	 2.8271755E-03	 2.8736384E-05	 5.9900000E+02
