# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0077.txt
# SPEC date/time stamp	Thu Jul 14 17:20:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837236.961
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.71 105.605 105.676 25.7623 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3195253E-01	 1.4041157E-03	 1.3474685E-01	 1.8156713E-02	 9.8328071E-05	 1.0463156E-06	 1.3249398E-05	 1.4098773E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5598984E+02	 1.6598984E+00	 1.2819109E-01	 1.3640900E-03	 7.2972446E-04	 7.7650472E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3282072E-01	 1.4127976E-03	 1.3585735E-01	 1.8457220E-02	 9.9790719E-05	 1.0614616E-06	 1.3557303E-05	 1.4420736E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5701618E+02	 1.6701618E+00	 1.2903453E-01	 1.3725244E-03	 7.3452572E-04	 7.8130597E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3311198E-01	 1.4157103E-03	 1.3697241E-01	 1.8761442E-02	 1.0083039E-04	 1.0723799E-06	 1.3810982E-05	 1.4688647E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5736051E+02	 1.6736051E+00	 1.2931749E-01	 1.3753540E-03	 7.3613647E-04	 7.8291673E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3191467E-01	 1.4037371E-03	 1.3809203E-01	 1.9069409E-02	 1.0074022E-04	 1.0720020E-06	 1.3911421E-05	 1.4803493E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5594508E+02	 1.6594508E+00	 1.2815431E-01	 1.3637222E-03	 7.2951509E-04	 7.7629534E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3132506E-01	 1.3978410E-03	 1.3921620E-01	 1.9381150E-02	 1.0110638E-04	 1.0761895E-06	 1.4075646E-05	 1.4982301E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5524806E+02	 1.6524806E+00	 1.2758150E-01	 1.3579942E-03	 7.2625441E-04	 7.7303466E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3225957E-01	 1.4071862E-03	 1.4034493E-01	 1.9696698E-02	 1.0265143E-04	 1.0921680E-06	 1.4406608E-05	 1.5328024E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5635282E+02	 1.6635282E+00	 1.2848938E-01	 1.3670729E-03	 7.3142246E-04	 7.7820272E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3256872E-01	 1.4102777E-03	 1.4147821E-01	 2.0016083E-02	 1.0372222E-04	 1.1034061E-06	 1.4674434E-05	 1.5610791E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5671829E+02	 1.6671829E+00	 1.2878972E-01	 1.3700763E-03	 7.3313215E-04	 7.7991240E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3231835E-01	 1.4077740E-03	 1.4261604E-01	 2.0339336E-02	 1.0435894E-04	 1.1103055E-06	 1.4883259E-05	 1.5834738E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5642231E+02	 1.6642231E+00	 1.2854649E-01	 1.3676440E-03	 7.3174755E-04	 7.7852780E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3212618E-01	 1.4058522E-03	 1.4375843E-01	 2.0666487E-02	 1.0504210E-04	 1.1176716E-06	 1.5100688E-05	 1.6067471E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5619512E+02	 1.6619512E+00	 1.2835979E-01	 1.3657770E-03	 7.3068478E-04	 7.7746503E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3180497E-01	 1.4026402E-03	 1.4490538E-01	 2.0997569E-02	 1.0562275E-04	 1.1240146E-06	 1.5305305E-05	 1.6287577E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5581540E+02	 1.6581540E+00	 1.2804774E-01	 1.3626565E-03	 7.2890843E-04	 7.7568869E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3151724E-01	 1.3997629E-03	 1.4605688E-01	 2.1332612E-02	 1.0622969E-04	 1.1306226E-06	 1.5515576E-05	 1.6513522E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5547526E+02	 1.6547526E+00	 1.2776821E-01	 1.3598612E-03	 7.2731723E-04	 7.7409748E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3182707E-01	 1.4028612E-03	 1.4721294E-01	 2.1671649E-02	 1.0732274E-04	 1.1420940E-06	 1.5799296E-05	 1.6813101E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5584153E+02	 1.6584153E+00	 1.2806921E-01	 1.3628712E-03	 7.2903065E-04	 7.7581090E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3139506E-01	 1.3985410E-03	 1.4837355E-01	 2.2014710E-02	 1.0781438E-04	 1.1475533E-06	 1.5996802E-05	 1.7026656E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5533082E+02	 1.6533082E+00	 1.2764951E-01	 1.3586742E-03	 7.2664153E-04	 7.7342178E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3122369E-01	 1.3968274E-03	 1.4953871E-01	 2.2361827E-02	 1.0851932E-04	 1.1551478E-06	 1.6227840E-05	 1.7273932E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5512824E+02	 1.6512824E+00	 1.2748303E-01	 1.3570094E-03	 7.2569385E-04	 7.7247410E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3213591E-01	 1.4059496E-03	 1.5070843E-01	 2.2713032E-02	 1.1012847E-04	 1.1717865E-06	 1.6597289E-05	 1.7659810E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5620663E+02	 1.6620663E+00	 1.2836924E-01	 1.3658716E-03	 7.3073860E-04	 7.7751885E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3169059E-01	 1.4014964E-03	 1.5188271E-01	 2.3068357E-02	 1.1061251E-04	 1.1771763E-06	 1.6800128E-05	 1.7879272E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5568019E+02	 1.6568019E+00	 1.2793662E-01	 1.3615453E-03	 7.2827589E-04	 7.7505614E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3231250E-01	 1.4077155E-03	 1.5306154E-01	 2.3427834E-02	 1.1199745E-04	 1.1915771E-06	 1.7142502E-05	 1.8238462E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5641539E+02	 1.6641539E+00	 1.2854080E-01	 1.3675871E-03	 7.3171517E-04	 7.7849543E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3215943E-01	 1.4061848E-03	 1.5424492E-01	 2.3791496E-02	 1.1273278E-04	 1.1994840E-06	 1.7388460E-05	 1.8501432E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5623444E+02	 1.6623444E+00	 1.2839210E-01	 1.3661001E-03	 7.3086869E-04	 7.7764895E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3287987E-01	 1.4133891E-03	 1.5543286E-01	 2.4159375E-02	 1.1422028E-04	 1.2149147E-06	 1.7753585E-05	 1.8883766E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5708611E+02	 1.6708611E+00	 1.2909199E-01	 1.3730991E-03	 7.3485283E-04	 7.8163308E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3567809E-01	 1.4413713E-03	 1.5662536E-01	 2.4531502E-02	 1.1752032E-04	 1.2484729E-06	 1.8406662E-05	 1.9554252E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6039407E+02	 1.7039407E+00	 1.3181045E-01	 1.4002836E-03	 7.5032756E-04	 7.9710781E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3902106E-01	 1.4748010E-03	 1.5782240E-01	 2.4907911E-02	 1.2133621E-04	 1.2871918E-06	 1.9149573E-05	 2.0314771E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6434602E+02	 1.7434602E+00	 1.3505812E-01	 1.4327604E-03	 7.6881488E-04	 8.1559513E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4068270E-01	 1.4914175E-03	 1.5902401E-01	 2.5288635E-02	 1.2372133E-04	 1.3116051E-06	 1.9674662E-05	 2.0857670E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6631036E+02	 1.7631036E+00	 1.3667240E-01	 1.4489031E-03	 7.7800410E-04	 8.2478436E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4189603E-01	 1.5035508E-03	 1.6023016E-01	 2.5673705E-02	 1.2573486E-04	 1.3323047E-06	 2.0146518E-05	 2.1347540E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6774471E+02	 1.7774471E+00	 1.3785114E-01	 1.4606906E-03	 7.8471406E-04	 8.3149431E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3885772E-01	 1.4731677E-03	 1.6144088E-01	 2.6063156E-02	 1.2397232E-04	 1.3152457E-06	 2.0014200E-05	 2.1233441E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6415293E+02	 1.7415293E+00	 1.3489945E-01	 1.4311736E-03	 7.6791160E-04	 8.1469185E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3545289E-01	 1.4391194E-03	 1.6265614E-01	 2.6457021E-02	 1.2184282E-04	 1.2945191E-06	 1.9818483E-05	 2.1056149E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6012785E+02	 1.7012785E+00	 1.3159167E-01	 1.3980958E-03	 7.4908218E-04	 7.9586243E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3406460E-01	 1.4252365E-03	 1.6387596E-01	 2.6855331E-02	 1.2149840E-04	 1.2916456E-06	 1.9910667E-05	 2.1166967E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5848666E+02	 1.6848666E+00	 1.3024296E-01	 1.3846087E-03	 7.4140465E-04	 7.8818491E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3261009E-01	 1.4106914E-03	 1.6510034E-01	 2.7258122E-02	 1.2107814E-04	 1.2880157E-06	 1.9990042E-05	 2.1265183E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5676719E+02	 1.6676719E+00	 1.2882991E-01	 1.3704782E-03	 7.3336094E-04	 7.8014119E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3147777E-01	 1.3993682E-03	 1.6632927E-01	 2.7665425E-02	 1.2093784E-04	 1.2871876E-06	 2.0115501E-05	 2.1409697E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5542860E+02	 1.6542860E+00	 1.2772987E-01	 1.3594778E-03	 7.2709895E-04	 7.7387920E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3057805E-01	 1.3903709E-03	 1.6756275E-01	 2.8077275E-02	 1.2100096E-04	 1.2883959E-06	 2.0275255E-05	 2.1588717E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5436497E+02	 1.6436497E+00	 1.2685579E-01	 1.3507370E-03	 7.2212329E-04	 7.6890355E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3070624E-01	 1.3916529E-03	 1.6880079E-01	 2.8493706E-02	 1.2201465E-04	 1.2991119E-06	 2.0596169E-05	 2.1929112E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5451652E+02	 1.6451652E+00	 1.2698033E-01	 1.3519824E-03	 7.2283223E-04	 7.6961249E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3168046E-01	 1.4013951E-03	 1.7004338E-01	 2.8914751E-02	 1.2382897E-04	 1.3178364E-06	 2.1056297E-05	 2.2408936E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5566822E+02	 1.6566822E+00	 1.2792678E-01	 1.3614469E-03	 7.2821989E-04	 7.7500014E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3183918E-01	 1.4029822E-03	 1.7129053E-01	 2.9340445E-02	 1.2488751E-04	 1.3290053E-06	 2.1392048E-05	 2.2764602E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5585584E+02	 1.6585584E+00	 1.2808097E-01	 1.3629888E-03	 7.2909761E-04	 7.7587786E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3037950E-01	 1.3883854E-03	 1.7254223E-01	 2.9770820E-02	 1.2440731E-04	 1.3247888E-06	 2.1465514E-05	 2.2858201E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5413026E+02	 1.6413026E+00	 1.2666290E-01	 1.3488081E-03	 7.2102528E-04	 7.6780554E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3061884E-01	 1.3907788E-03	 1.7379848E-01	 3.0205912E-02	 1.2554314E-04	 1.3367347E-06	 2.1819207E-05	 2.3232247E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5441320E+02	 1.6441320E+00	 1.2689542E-01	 1.3511333E-03	 7.2234887E-04	 7.6912913E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3108982E-01	 1.3954886E-03	 1.7505929E-01	 3.0645755E-02	 1.2690984E-04	 1.3509916E-06	 2.2216747E-05	 2.3650363E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5496997E+02	 1.6496997E+00	 1.2735297E-01	 1.3557088E-03	 7.2495349E-04	 7.7173375E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3082843E-01	 1.3928748E-03	 1.7632465E-01	 3.1090383E-02	 1.2757229E-04	 1.3582081E-06	 2.2494140E-05	 2.3948556E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5466097E+02	 1.6466097E+00	 1.2709904E-01	 1.3531695E-03	 7.2350798E-04	 7.7028823E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3054605E-01	 1.3900510E-03	 1.7759457E-01	 3.1539831E-02	 1.2821375E-04	 1.3652167E-06	 2.2770067E-05	 2.4245508E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5432715E+02	 1.6432715E+00	 1.2682471E-01	 1.3504262E-03	 7.2194637E-04	 7.6872663E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2919814E-01	 1.3765718E-03	 1.7886904E-01	 3.1994133E-02	 1.2780052E-04	 1.3616806E-06	 2.2859556E-05	 2.4356250E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5273369E+02	 1.6273369E+00	 1.2551522E-01	 1.3373313E-03	 7.1449212E-04	 7.6127238E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2877229E-01	 1.3723134E-03	 1.8014806E-01	 3.2453325E-02	 1.2829012E-04	 1.3671749E-06	 2.3111216E-05	 2.4629391E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5223027E+02	 1.6223027E+00	 1.2510151E-01	 1.3331942E-03	 7.1213709E-04	 7.5891734E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2912246E-01	 1.3758151E-03	 1.8143164E-01	 3.2917441E-02	 1.2955555E-04	 1.3804297E-06	 2.3505476E-05	 2.5045362E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5264423E+02	 1.6264423E+00	 1.2544170E-01	 1.3365961E-03	 7.1407362E-04	 7.6085388E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2966412E-01	 1.3812317E-03	 1.8271977E-01	 3.3386516E-02	 1.3102270E-04	 1.3957038E-06	 2.3940439E-05	 2.5502269E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5328456E+02	 1.6328456E+00	 1.2596792E-01	 1.3418583E-03	 7.1706910E-04	 7.6384936E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2972459E-01	 1.3818364E-03	 1.8401246E-01	 3.3860585E-02	 1.3201119E-04	 1.4061934E-06	 2.4291703E-05	 2.5875710E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5335605E+02	 1.6335605E+00	 1.2602667E-01	 1.3424458E-03	 7.1740353E-04	 7.6418379E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2888487E-01	 1.3734391E-03	 1.8530970E-01	 3.4339685E-02	 1.3208128E-04	 1.4075011E-06	 2.4475942E-05	 2.6082361E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5236336E+02	 1.6236336E+00	 1.2521088E-01	 1.3342879E-03	 7.1275967E-04	 7.5953992E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2861800E-01	 1.3707704E-03	 1.8661149E-01	 3.4823849E-02	 1.3273373E-04	 1.4146347E-06	 2.4769640E-05	 2.6398709E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5204787E+02	 1.6204787E+00	 1.2495161E-01	 1.3316953E-03	 7.1128382E-04	 7.5806407E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2941236E-01	 1.3787141E-03	 1.8791784E-01	 3.5313114E-02	 1.3448844E-04	 1.4327929E-06	 2.5272778E-05	 2.6924734E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5298694E+02	 1.6298694E+00	 1.2572334E-01	 1.3394125E-03	 7.1567683E-04	 7.6245709E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2847111E-01	 1.3693016E-03	 1.8922874E-01	 3.5807516E-02	 1.3444163E-04	 1.4329380E-06	 2.5440220E-05	 2.7115305E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5187423E+02	 1.6187423E+00	 1.2480892E-01	 1.3302683E-03	 7.1047152E-04	 7.5725178E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2970711E-01	 1.3816615E-03	 1.9054419E-01	 3.6307090E-02	 1.3667865E-04	 1.4559236E-06	 2.6043323E-05	 2.7741778E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5333538E+02	 1.6333538E+00	 1.2600968E-01	 1.3422759E-03	 7.1730683E-04	 7.6408708E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3102665E-01	 1.3948569E-03	 1.9186420E-01	 3.6811872E-02	 1.3902559E-04	 1.4800105E-06	 2.6674035E-05	 2.8396103E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5489529E+02	 1.6489529E+00	 1.2729160E-01	 1.3550951E-03	 7.2460414E-04	 7.7138439E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3024520E-01	 1.3870424E-03	 1.9318876E-01	 3.7321898E-02	 1.3915050E-04	 1.4818792E-06	 2.6882313E-05	 2.8628241E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5397149E+02	 1.6397149E+00	 1.2653243E-01	 1.3475034E-03	 7.2028258E-04	 7.6706284E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3051208E-01	 1.3897113E-03	 1.9451788E-01	 3.7837204E-02	 1.4039493E-04	 1.4949453E-06	 2.7309324E-05	 2.9079358E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5428700E+02	 1.6428700E+00	 1.2679171E-01	 1.3500962E-03	 7.2175850E-04	 7.6853876E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3055508E-01	 1.3901412E-03	 1.9585154E-01	 3.8357828E-02	 1.4140409E-04	 1.5056607E-06	 2.7694209E-05	 2.9488598E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5433782E+02	 1.6433782E+00	 1.2683348E-01	 1.3505139E-03	 7.2199628E-04	 7.6877654E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2912154E-01	 1.3758059E-03	 1.9718977E-01	 3.8883804E-02	 1.4080701E-04	 1.5003160E-06	 2.7765701E-05	 2.9584695E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5264315E+02	 1.6264315E+00	 1.2544081E-01	 1.3365872E-03	 7.1406854E-04	 7.6084880E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2972316E-01	 1.3818221E-03	 1.9853254E-01	 3.9415170E-02	 1.4242637E-04	 1.5171377E-06	 2.8276269E-05	 3.0120121E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5335436E+02	 1.6335436E+00	 1.2602527E-01	 1.3424319E-03	 7.1739560E-04	 7.6417585E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2896682E-01	 1.3742586E-03	 1.9987987E-01	 3.9951962E-02	 1.4255689E-04	 1.5190732E-06	 2.8494253E-05	 3.0363216E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5246023E+02	 1.6246023E+00	 1.2529049E-01	 1.3350840E-03	 7.1321286E-04	 7.5999312E-06	 6.3200000E+02
